926.688,0
926.72,6
926.752,6
926.784,4
926.816,5
926.848,6
926.88,4
926.912,5
926.944,1
926.976,3
927.008,2
927.04,5
927.072,3
927.104,7
927.136,5
927.168,3
927.2,2
927.232,4
927.264,7
927.296,5
927.328,2
927.36,5
927.392,6
927.424,9
927.456,1
927.488,7
927.52,7
927.552,11
927.584,5
927.616,3
927.648,0
927.68,6
927.712,1
927.744,4
927.776,6
927.808,7
927.84,9
927.872,4
927.904,3
927.936,5
927.968,5
928,6
928.032,6
928.064,3
928.096,4
928.128,5
928.16,3
928.192,9
928.224,3
928.256,5
928.288,7
928.32,6
928.352,4
928.384,4
928.416,4
928.448,3
928.48,8
928.512,1
928.544,2
928.576,4
928.608,7
928.64,5
928.672,6
928.704,1
928.736,5
928.768,4
928.8,6
928.832,4
928.864,9
928.896,6
928.928,7
928.96,5
928.992,5
929.024,5
929.056,6
929.088,6
929.12,2
929.152,5
929.184,5
929.216,3
929.248,9
929.28,5
929.312,2
929.344,5
929.376,7
929.408,3
929.44,6
929.472,5
929.504,8
929.536,5
929.568,3
929.6,9
929.632,8
929.664,4
929.696,3
929.728,4
929.76,4
929.792,10
929.824,3
929.856,2
929.888,6
929.92,7
929.952,2
929.984,4
930.016,3
930.048,5
930.08,2
930.112,4
930.144,2
930.176,5
930.208,5
930.24,1
930.272,2
930.304,4
930.336,3
930.368,6
930.4,5
930.432,3
930.464,6
930.496,5
930.528,5
930.56,3
930.592,6
930.624,2
930.656,2
930.688,5
930.72,6
930.752,3
930.784,2
930.816,6
930.848,8
930.88,3
930.912,4
930.944,4
930.976,1
931.008,7
931.04,3
931.072,5
931.104,8
931.136,2
931.168,7
931.2,3
931.232,6
931.264,6
931.296,7
931.328,6
931.36,7
931.392,6
931.424,3
931.456,2
931.488,2
931.52,3
931.552,7
931.584,1
931.616,5
931.648,3
931.68,1
931.712,5
931.744,4
931.776,2
931.808,3
931.84,2
931.872,8
931.904,4
931.936,3
931.968,3
932,5
932.032,7
932.064,5
932.096,4
932.128,7
932.16,5
932.192,3
932.224,5
932.256,3
932.288,4
932.32,3
932.352,6
932.384,2
932.416,7
932.448,1
932.48,7
932.512,7
932.544,2
932.576,6
932.608,1
932.64,6
932.672,3
932.704,2
932.736,2
932.768,8
932.8,3
932.832,7
932.864,5
932.896,3
932.928,10
932.96,1
932.992,4
933.024,6
933.056,4
933.088,6
933.12,4
933.152,6
933.184,4
933.216,2
933.248,7
933.28,6
933.312,4
933.344,3
933.376,1
933.408,5
933.44,9
933.472,9
933.504,4
933.536,4
933.568,9
933.6,5
933.632,2
933.664,4
933.696,4
933.728,2
933.76,3
933.792,6
933.824,4
933.856,5
933.888,6
933.92,2
933.952,4
933.984,7
934.016,5
934.048,4
934.08,6
934.112,6
934.144,6
934.176,5
934.208,9
934.24,2
934.272,2
934.304,6
934.336,5
934.368,5
934.4,1
934.432,4
934.464,6
934.496,4
934.528,4
934.56,8
934.592,5
934.624,5
934.656,4
934.688,8
934.72,8
934.752,8
934.784,6
934.816,4
934.848,4
934.88,1
934.912,2
934.944,5
934.976,5
935.008,7
935.04,6
935.072,3
935.104,2
935.136,3
935.168,2
935.2,4
935.232,7
935.264,3
935.296,5
935.328,3
935.36,4
935.392,5
935.424,4
935.456,3
935.488,4
935.52,5
935.552,3
935.584,6
935.616,3
935.648,5
935.68,8
935.712,7
935.744,4
935.776,3
935.808,8
935.84,5
935.872,2
935.904,5
935.936,4
935.968,4
936,2
936.032,6
936.064,3
936.096,7
936.128,4
936.16,6
936.192,3
936.224,6
936.256,4
936.288,8
936.32,6
936.352,7
936.384,2
936.416,7
936.448,3
936.48,5
936.512,4
936.544,9
936.576,2
936.608,4
936.64,3
936.672,3
936.704,5
936.736,7
936.768,4
936.8,3
936.832,3
936.864,5
936.896,2
936.928,5
936.96,6
936.992,4
937.024,1
937.056,6
937.088,5
937.12,4
937.152,2
937.184,2
937.216,3
937.248,4
937.28,5
937.312,8
937.344,3
937.376,6
937.408,4
937.44,4
937.472,3
937.504,4
937.536,2
937.568,2
937.6,3
937.632,4
937.664,3
937.696,4
937.728,5
937.76,7
937.792,6
937.824,3
937.856,4
937.888,1
937.92,4
937.952,2
937.984,2
938.016,5
938.048,2
938.08,5
938.112,7
938.144,1
938.176,4
938.208,3
938.24,6
938.272,7
938.304,5
938.336,2
938.368,4
938.4,5
938.432,4
938.464,6
938.496,5
938.528,9
938.56,3
938.592,5
938.624,3
938.656,4
938.688,4
938.72,4
938.752,7
938.784,4
938.816,2
938.848,5
938.88,3
938.912,5
938.944,3
938.976,6
939.008,3
939.04,3
939.072,5
939.104,8
939.136,7
939.168,3
939.2,2
939.232,7
939.264,1
939.296,3
939.328,2
939.36,1
939.392,3
939.424,1
939.456,4
939.488,3
939.52,10
939.552,8
939.584,7
939.616,5
939.648,4
939.68,4
939.712,6
939.744,5
939.776,6
939.808,3
939.84,2
939.872,6
939.904,2
939.936,7
939.968,4
940,1
940.032,4
940.064,3
940.096,5
940.128,6
940.16,4
940.192,4
940.224,6
940.256,6
940.288,3
940.32,4
940.352,4
940.384,6
940.416,4
940.448,2
940.48,4
940.512,9
940.544,5
940.576,6
940.608,8
940.64,4
940.672,5
940.704,7
940.736,4
940.768,2
940.8,7
940.832,4
940.864,4
940.896,7
940.928,7
940.96,2
940.992,6
941.024,3
941.056,4
941.088,7
941.12,4
941.152,3
941.184,5
941.216,5
941.248,2
941.28,7
941.312,2
941.344,3
941.376,7
941.408,7
941.44,3
941.472,4
941.504,5
941.536,6
941.568,5
941.6,2
941.632,4
941.664,6
941.696,8
941.728,4
941.76,3
941.792,1
941.824,3
941.856,4
941.888,5
941.92,1
941.952,2
941.984,4
942.016,5
942.048,1
942.08,5
942.112,7
942.144,4
942.176,0
942.208,7
942.24,5
942.272,4
942.304,2
942.336,5
942.368,5
942.4,12
942.432,1
942.464,5
942.496,3
942.528,4
942.56,5
942.592,9
942.624,6
942.656,5
942.688,0
942.72,4
942.752,7
942.784,7
942.816,6
942.848,4
942.88,2
942.912,3
942.944,5
942.976,9
943.008,3
943.04,2
943.072,3
943.104,2
943.136,3
943.168,7
943.2,6
943.232,3
943.264,6
943.296,3
943.328,3
943.36,5
943.392,1
943.424,2
943.456,6
943.488,3
943.52,4
943.552,8
943.584,8
943.616,5
943.648,3
943.68,6
943.712,3
943.744,7
943.776,3
943.808,3
943.84,5
943.872,4
943.904,6
943.936,4
943.968,4
944,6
944.032,3
944.064,5
944.096,0
944.128,5
944.16,3
944.192,3
944.224,4
944.256,9
944.288,5
944.32,3
944.352,3
944.384,4
944.416,5
944.448,4
944.48,6
944.512,6
944.544,7
944.576,9
944.608,3
944.64,4
944.672,3
944.704,5
944.736,6
944.768,6
944.8,2
944.832,3
944.864,2
944.896,3
944.928,6
944.96,7
944.992,2
945.024,2
945.056,4
945.088,3
945.12,2
945.152,8
945.184,4
945.216,2
945.248,4
945.28,3
945.312,6
945.344,4
945.376,5
945.408,7
945.44,7
945.472,5
945.504,1
945.536,3
945.568,4
945.6,4
945.632,5
945.664,4
945.696,6
945.728,2
945.76,9
945.792,5
945.824,7
945.856,5
945.888,5
945.92,4
945.952,6
945.984,2
946.016,3
946.048,7
946.08,4
946.112,5
946.144,1
946.176,3
946.208,4
946.24,3
946.272,4
946.304,2
946.336,6
946.368,6
946.4,8
946.432,5
946.464,4
946.496,2
946.528,7
946.56,3
946.592,3
946.624,3
946.656,5
946.688,2
946.72,6
946.752,3
946.784,3
946.816,4
946.848,7
946.88,2
946.912,4
946.944,7
946.976,3
947.008,2
947.04,1
947.072,7
947.104,5
947.136,4
947.168,6
947.2,4
947.232,4
947.264,6
947.296,3
947.328,4
947.36,5
947.392,3
947.424,3
947.456,6
947.488,3
947.52,3
947.552,2
947.584,7
947.616,4
947.648,4
947.68,2
947.712,3
947.744,2
947.776,5
947.808,5
947.84,8
947.872,4
947.904,7
947.936,3
947.968,2
948,5
948.032,3
948.064,3
948.096,8
948.128,3
948.16,5
948.192,5
948.224,5
948.256,3
948.288,5
948.32,5
948.352,2
948.384,4
948.416,5
948.448,6
948.48,7
948.512,6
948.544,2
948.576,5
948.608,6
948.64,7
948.672,6
948.704,11
948.736,7
948.768,6
948.8,2
948.832,5
948.864,1
948.896,1
948.928,6
948.96,3
948.992,4
949.024,4
949.056,5
949.088,5
949.12,3
949.152,4
949.184,3
949.216,9
949.248,6
949.28,5
949.312,5
949.344,5
949.376,8
949.408,6
949.44,4
949.472,6
949.504,3
949.536,3
949.568,7
949.6,6
949.632,4
949.664,4
949.696,3
949.728,4
949.76,6
949.792,4
949.824,0
949.856,9
949.888,6
949.92,4
949.952,4
949.984,4
950.016,7
950.048,5
950.08,7
950.112,7
950.144,3
950.176,1
950.208,1
950.24,3
950.272,5
950.304,8
950.336,2
950.368,2
950.4,6
950.432,5
950.464,5
950.496,2
950.528,4
950.56,1
950.592,6
950.624,4
950.656,7
950.688,3
950.72,5
950.752,0
950.784,7
950.816,5
950.848,5
950.88,3
950.912,2
950.944,2
950.976,1
951.008,2
951.04,3
951.072,5
951.104,6
951.136,6
951.168,2
951.2,3
951.232,0
951.264,3
951.296,5
951.328,3
951.36,4
951.392,5
951.424,5
951.456,4
951.488,3
951.52,5
951.552,5
951.584,2
951.616,5
951.648,2
951.68,1
951.712,6
951.744,7
951.776,11
951.808,5
951.84,7
951.872,5
951.904,6
951.936,8
951.968,2
952,2
952.032,3
952.064,4
952.096,4
952.128,6
952.16,7
952.192,5
952.224,2
952.256,5
952.288,6
952.32,6
952.352,2
952.384,5
952.416,5
952.448,4
952.48,7
952.512,3
952.544,1
952.576,3
952.608,9
952.64,5
952.672,5
952.704,2
952.736,7
952.768,8
952.8,3
952.832,5
952.864,3
952.896,8
952.928,2
952.96,3
952.992,5
953.024,4
953.056,1
953.088,7
953.12,5
953.152,5
953.184,2
953.216,5
953.248,2
953.28,4
953.312,6
953.344,1
953.376,1
953.408,7
953.44,5
953.472,3
953.504,3
953.536,4
953.568,2
953.6,5
953.632,3
953.664,5
953.696,5
953.728,9
953.76,6
953.792,2
953.824,3
953.856,3
953.888,2
953.92,3
953.952,9
953.984,2
954.016,4
954.048,6
954.08,4
954.112,2
954.144,5
954.176,4
954.208,1
954.24,2
954.272,5
954.304,4
954.336,2
954.368,4
954.4,8
954.432,1
954.464,9
954.496,7
954.528,6
954.56,5
954.592,2
954.624,1
954.656,6
954.688,4
954.72,3
954.752,3
954.784,3
954.816,1
954.848,3
954.88,3
954.912,5
954.944,7
954.976,6
955.008,9
955.04,4
955.072,7
955.104,3
955.136,3
955.168,4
955.2,3
955.232,3
955.264,8
955.296,6
955.328,5
955.36,1
955.392,4
955.424,1
955.456,7
955.488,5
955.52,3
955.552,7
955.584,6
955.616,3
955.648,8
955.68,1
955.712,4
955.744,5
955.776,3
955.808,5
955.84,1
955.872,2
955.904,4
955.936,9
955.968,4
956,4
956.032,2
956.064,3
956.096,5
956.128,10
956.16,4
956.192,2
956.224,7
956.256,4
956.288,4
956.32,3
956.352,2
956.384,7
956.416,4
956.448,3
956.48,5
956.512,6
956.544,3
956.576,4
956.608,5
956.64,6
956.672,2
956.704,5
956.736,3
956.768,2
956.8,4
956.832,4
956.864,7
956.896,4
956.928,1
956.96,4
956.992,2
957.024,2
957.056,4
957.088,3
957.12,4
957.152,5
957.184,9
957.216,4
957.248,3
957.28,4
957.312,7
957.344,3
957.376,6
957.408,7
957.44,7
957.472,5
957.504,8
957.536,7
957.568,3
957.6,5
957.632,2
957.664,4
957.696,8
957.728,7
957.76,3
957.792,5
957.824,3
957.856,8
957.888,5
957.92,3
957.952,5
957.984,5
958.016,4
958.048,4
958.08,4
958.112,5
958.144,6
958.176,4
958.208,3
958.24,3
958.272,6
958.304,5
958.336,3
958.368,4
958.4,8
958.432,3
958.464,7
958.496,8
958.528,5
958.56,5
958.592,5
958.624,0
958.656,3
958.688,6
958.72,1
958.752,7
958.784,3
958.816,5
958.848,7
958.88,4
958.912,6
958.944,1
958.976,5
959.008,6
959.04,5
959.072,7
959.104,2
959.136,6
959.168,4
959.2,10
959.232,3
959.264,4
959.296,0
959.328,0
959.36,6
959.392,3
959.424,2
959.456,5
959.488,2
959.52,5
959.552,5
959.584,2
959.616,1
959.648,3
959.68,7
959.712,3
959.744,5
959.776,6
959.808,5
959.84,1
959.872,4
959.904,3
959.936,2
959.968,7
960,4
960.032,3
960.064,2
960.096,10
960.128,3
960.16,7
960.192,8
960.224,4
960.256,7
960.288,4
960.32,3
960.352,4
960.384,1
960.416,4
960.448,4
960.48,2
960.512,6
960.544,4
960.576,7
960.608,6
960.64,2
960.672,6
960.704,4
960.736,6
960.768,2
960.8,3
960.832,4
960.864,7
960.896,5
960.928,4
960.96,1
960.992,2
961.024,8
961.056,4
961.088,2
961.12,3
961.152,6
961.184,4
961.216,4
961.248,5
961.28,4
961.312,3
961.344,4
961.376,2
961.408,5
961.44,3
961.472,3
961.504,2
961.536,2
961.568,4
961.6,8
961.632,6
961.664,2
961.696,6
961.728,1
961.76,5
961.792,3
961.824,6
961.856,5
961.888,3
961.92,0
961.952,5
961.984,1
962.016,9
962.048,3
962.08,9
962.112,4
962.144,4
962.176,4
962.208,2
962.24,6
962.272,7
962.304,4
962.336,1
962.368,4
962.4,3
962.432,7
962.464,0
962.496,4
962.528,9
962.56,2
962.592,4
962.624,6
962.656,5
962.688,5
962.72,3
962.752,5
962.784,4
962.816,4
962.848,1
962.88,2
962.912,5
962.944,3
962.976,5
963.008,5
963.04,3
963.072,1
963.104,2
963.136,7
963.168,4
963.2,8
963.232,5
963.264,2
963.296,2
963.328,2
963.36,3
963.392,6
963.424,8
963.456,7
963.488,4
963.52,1
963.552,0
963.584,5
963.616,8
963.648,2
963.68,2
963.712,5
963.744,6
963.776,10
963.808,8
963.84,6
963.872,3
963.904,4
963.936,5
963.968,4
964,3
964.032,5
964.064,6
964.096,5
964.128,6
964.16,8
964.192,3
964.224,3
964.256,1
964.288,1
964.32,7
964.352,5
964.384,2
964.416,6
964.448,5
964.48,3
964.512,4
964.544,2
964.576,3
964.608,2
964.64,2
964.672,5
964.704,8
964.736,10
964.768,4
964.8,5
964.832,2
964.864,2
964.896,4
964.928,4
964.96,9
964.992,4
965.024,7
965.056,5
965.088,5
965.12,4
965.152,1
965.184,6
965.216,3
965.248,9
965.28,5
965.312,5
965.344,5
965.376,4
965.408,4
965.44,5
965.472,4
965.504,3
965.536,3
965.568,2
965.6,4
965.632,3
965.664,10
965.696,8
965.728,3
965.76,1
965.792,5
965.824,4
965.856,3
965.888,5
965.92,2
965.952,4
965.984,4
966.016,3
966.048,4
966.08,6
966.112,6
966.144,1
966.176,4
966.208,2
966.24,1
966.272,3
966.304,2
966.336,6
966.368,2
966.4,5
966.432,5
966.464,7
966.496,2
966.528,3
966.56,8
966.592,4
966.624,4
966.656,3
966.688,2
966.72,3
966.752,3
966.784,8
966.816,2
966.848,3
966.88,2
966.912,4
966.944,4
966.976,1
967.008,6
967.04,7
967.072,4
967.104,6
967.136,4
967.168,3
967.2,2
967.232,5
967.264,1
967.296,5
967.328,8
967.36,5
967.392,5
967.424,5
967.456,3
967.488,0
967.52,7
967.552,3
967.584,6
967.616,6
967.648,7
967.68,7
967.712,4
967.744,3
967.776,3
967.808,5
967.84,4
967.872,9
967.904,1
967.936,2
967.968,5
968,3
968.032,6
968.064,9
968.096,2
968.128,3
968.16,4
968.192,1
968.224,3
968.256,5
968.288,1
968.32,2
968.352,3
968.384,2
968.416,3
968.448,1
968.48,8
968.512,7
968.544,9
968.576,3
968.608,2
968.64,4
968.672,5
968.704,3
968.736,4
968.768,4
968.8,3
968.832,1
968.864,4
968.896,6
968.928,7
968.96,3
968.992,2
969.024,3
969.056,2
969.088,3
969.12,5
969.152,4
969.184,7
969.216,9
969.248,2
969.28,4
969.312,3
969.344,3
969.376,4
969.408,3
969.44,2
969.472,3
969.504,4
969.536,4
969.568,4
969.6,1
969.632,5
969.664,1
969.696,3
969.728,0
969.76,2
969.792,9
969.824,5
969.856,4
969.888,3
969.92,2
969.952,2
969.984,5
970.016,5
970.048,6
970.08,2
970.112,3
970.144,1
970.176,6
970.208,4
970.24,3
970.272,7
970.304,5
970.336,5
970.368,6
970.4,0
970.432,4
970.464,2
970.496,6
970.528,6
970.56,5
970.592,3
970.624,4
970.656,8
970.688,4
970.72,3
970.752,4
970.784,2
970.816,4
970.848,3
970.88,7
970.912,7
970.944,2
970.976,4
971.008,9
971.04,0
971.072,4
971.104,0
971.136,5
971.168,5
971.2,3
971.232,3
971.264,5
971.296,5
971.328,7
971.36,2
971.392,7
971.424,5
971.456,6
971.488,6
971.52,7
971.552,7
971.584,7
971.616,7
971.648,0
971.68,5
971.712,8
971.744,4
971.776,3
971.808,3
971.84,2
971.872,7
971.904,6
971.936,0
971.968,9
972,6
972.032,3
972.064,2
972.096,6
972.128,6
972.16,2
972.192,9
972.224,7
972.256,8
972.288,3
972.32,5
972.352,4
972.384,4
972.416,3
972.448,5
972.48,4
972.512,2
972.544,3
972.576,5
972.608,4
972.64,9
972.672,4
972.704,8
972.736,2
972.768,0
972.8,11
972.832,3
972.864,3
972.896,4
972.928,3
972.96,3
972.992,3
973.024,2
973.056,3
973.088,4
973.12,3
973.152,3
973.184,7
973.216,6
973.248,3
973.28,4
973.312,5
973.344,1
973.376,3
973.408,3
973.44,5
973.472,6
973.504,2
973.536,3
973.568,7
973.6,6
973.632,8
973.664,4
973.696,2
973.728,7
973.76,3
973.792,3
973.824,4
973.856,2
973.888,4
973.92,1
973.952,0
973.984,3
974.016,2
974.048,5
974.08,3
974.112,1
974.144,2
974.176,3
974.208,12
974.24,4
974.272,5
974.304,8
974.336,4
974.368,6
974.4,3
974.432,3
974.464,8
974.496,2
974.528,6
974.56,3
974.592,0
974.624,1
974.656,7
974.688,1
974.72,4
974.752,4
974.784,5
974.816,4
974.848,4
974.88,4
974.912,7
974.944,2
974.976,5
975.008,2
975.04,2
975.072,4
975.104,8
975.136,3
975.168,5
975.2,5
975.232,6
975.264,3
975.296,3
975.328,6
975.36,4
975.392,2
975.424,5
975.456,2
975.488,4
975.52,3
975.552,5
975.584,4
975.616,7
975.648,6
975.68,7
975.712,1
975.744,2
975.776,9
975.808,3
975.84,5
975.872,2
975.904,5
975.936,2
975.968,5
976,4
976.032,3
976.064,3
976.096,5
976.128,3
976.16,5
976.192,4
976.224,4
976.256,8
976.288,3
976.32,7
976.352,3
976.384,4
976.416,4
976.448,3
976.48,3
976.512,5
976.544,6
976.576,1
976.608,3
976.64,2
976.672,5
976.704,7
976.736,6
976.768,5
976.8,2
976.832,1
976.864,3
976.896,4
976.928,4
976.96,2
976.992,4
977.024,8
977.056,2
977.088,5
977.12,3
977.152,4
977.184,5
977.216,3
977.248,4
977.28,5
977.312,3
977.344,3
977.376,3
977.408,9
977.44,6
977.472,4
977.504,4
977.536,1
977.568,7
977.6,3
977.632,4
977.664,9
977.696,4
977.728,3
977.76,2
977.792,2
977.824,5
977.856,4
977.888,7
977.92,5
977.952,2
977.984,7
978.016,6
978.048,3
978.08,4
978.112,4
978.144,7
978.176,1
978.208,4
978.24,4
978.272,3
978.304,5
978.336,6
978.368,4
978.4,2
978.432,9
978.464,3
978.496,1
978.528,2
978.56,4
978.592,1
978.624,3
978.656,3
978.688,5
978.72,4
978.752,4
978.784,5
978.816,4
978.848,3
978.88,9
978.912,1
978.944,7
978.976,2
979.008,4
979.04,5
979.072,6
979.104,10
979.136,1
979.168,3
979.2,4
979.232,3
979.264,5
979.296,7
979.328,4
979.36,3
979.392,3
979.424,5
979.456,5
979.488,4
979.52,2
979.552,5
979.584,2
979.616,4
979.648,3
979.68,6
979.712,9
979.744,7
979.776,1
979.808,5
979.84,7
979.872,4
979.904,1
979.936,4
979.968,2
980,5
980.032,6
980.064,3
980.096,3
980.128,4
980.16,6
980.192,6
980.224,11
980.256,4
980.288,2
980.32,3
980.352,5
980.384,7
980.416,3
980.448,4
980.48,4
980.512,9
980.544,5
980.576,1
980.608,7
980.64,2
980.672,3
980.704,4
980.736,1
980.768,4
980.8,4
980.832,3
980.864,3
980.896,8
980.928,3
980.96,2
980.992,2
981.024,5
981.056,5
981.088,4
981.12,6
981.152,4
981.184,3
981.216,3
981.248,6
981.28,2
981.312,6
981.344,4
981.376,5
981.408,3
981.44,6
981.472,3
981.504,6
981.536,4
981.568,7
981.6,5
981.632,1
981.664,3
981.696,6
981.728,3
981.76,8
981.792,3
981.824,2
981.856,4
981.888,6
981.92,0
981.952,4
981.984,3
982.016,2
982.048,3
982.08,4
982.112,1
982.144,3
982.176,7
982.208,6
982.24,4
982.272,4
982.304,5
982.336,3
982.368,2
982.4,5
982.432,1
982.464,3
982.496,2
982.528,8
982.56,6
982.592,2
982.624,4
982.656,3
982.688,3
982.72,4
982.752,3
982.784,3
982.816,4
982.848,5
982.88,12
982.912,3
982.944,2
982.976,4
983.008,3
983.04,3
983.072,6
983.104,4
983.136,8
983.168,1
983.2,5
983.232,4
983.264,4
983.296,7
983.328,6
983.36,6
983.392,4
983.424,8
983.456,1
983.488,5
983.52,4
983.552,5
983.584,5
983.616,6
983.648,2
983.68,3
983.712,1
983.744,3
983.776,3
983.808,3
983.84,5
983.872,4
983.904,3
983.936,4
983.968,2
984,1
984.032,0
984.064,5
984.096,6
984.128,3
984.16,4
984.192,4
984.224,3
984.256,5
984.288,4
984.32,5
984.352,2
984.384,6
984.416,1
984.448,3
984.48,8
984.512,5
984.544,2
984.576,9
984.608,2
984.64,5
984.672,5
984.704,5
984.736,3
984.768,5
984.8,5
984.832,4
984.864,5
984.896,4
984.928,6
984.96,2
984.992,6
985.024,6
985.056,2
985.088,5
985.12,1
985.152,5
985.184,3
985.216,4
985.248,2
985.28,3
985.312,4
985.344,2
985.376,3
985.408,3
985.44,8
985.472,3
985.504,1
985.536,0
985.568,4
985.6,4
985.632,5
985.664,3
985.696,3
985.728,2
985.76,7
985.792,3
985.824,7
985.856,3
985.888,5
985.92,4
985.952,9
985.984,5
986.016,3
986.048,6
986.08,5
986.112,6
986.144,10
986.176,5
986.208,6
986.24,5
986.272,3
986.304,1
986.336,5
986.368,6
986.4,4
986.432,8
986.464,4
986.496,5
986.528,5
986.56,3
986.592,6
986.624,3
986.656,2
986.688,8
986.72,2
986.752,7
986.784,6
986.816,4
986.848,6
986.88,6
986.912,3
986.944,4
986.976,11
987.008,8
987.04,1
987.072,6
987.104,4
987.136,4
987.168,5
987.2,4
987.232,2
987.264,3
987.296,1
987.328,6
987.36,2
987.392,3
987.424,3
987.456,5
987.488,8
987.52,1
987.552,8
987.584,3
987.616,3
987.648,2
987.68,5
987.712,2
987.744,4
987.776,7
987.808,2
987.84,4
987.872,4
987.904,2
987.936,2
987.968,5
988,6
988.032,3
988.064,1
988.096,3
988.128,0
988.16,4
988.192,8
988.224,6
988.256,3
988.288,6
988.32,2
988.352,5
988.384,6
988.416,3
988.448,5
988.48,3
988.512,8
988.544,4
988.576,0
988.608,2
988.64,1
988.672,2
988.704,5
988.736,3
988.768,3
988.8,2
988.832,1
988.864,5
988.896,7
988.928,5
988.96,6
988.992,5
989.024,2
989.056,4
989.088,1
989.12,4
989.152,3
989.184,8
989.216,4
989.248,8
989.28,4
989.312,4
989.344,4
989.376,5
989.408,3
989.44,2
989.472,5
989.504,3
989.536,4
989.568,5
989.6,2
989.632,6
989.664,5
989.696,4
989.728,7
989.76,4
989.792,2
989.824,6
989.856,7
989.888,2
989.92,7
989.952,4
989.984,4
990.016,2
990.048,2
990.08,4
990.112,3
990.144,8
990.176,2
990.208,6
990.24,1
990.272,4
990.304,8
990.336,2
990.368,0
990.4,2
990.432,2
990.464,5
990.496,4
990.528,2
990.56,3
990.592,4
990.624,4
990.656,6
990.688,6
990.72,2
990.752,3
990.784,1
990.816,6
990.848,4
990.88,3
990.912,2
990.944,1
990.976,2
991.008,1
991.04,8
991.072,11
991.104,4
991.136,4
991.168,4
991.2,5
991.232,4
991.264,2
991.296,5
991.328,6
991.36,3
991.392,7
991.424,3
991.456,5
991.488,4
991.52,3
991.552,1
991.584,4
991.616,5
991.648,2
991.68,6
991.712,4
991.744,2
991.776,9
991.808,4
991.84,3
991.872,3
991.904,4
991.936,5
991.968,2
992,4
992.032,6
992.064,3
992.096,0
992.128,7
992.16,7
992.192,3
992.224,5
992.256,4
992.288,3
992.32,4
992.352,3
992.384,3
992.416,5
992.448,4
992.48,5
992.512,7
992.544,2
992.576,3
992.608,6
992.64,2
992.672,6
992.704,7
992.736,3
992.768,6
992.8,7
992.832,5
992.864,4
992.896,2
992.928,2
992.96,2
992.992,2
993.024,7
993.056,1
993.088,6
993.12,2
993.152,4
993.184,5
993.216,1
993.248,2
993.28,3
993.312,5
993.344,5
993.376,1
993.408,5
993.44,5
993.472,8
993.504,1
993.536,3
993.568,4
993.6,0
993.632,2
993.664,3
993.696,5
993.728,5
993.76,5
993.792,5
993.824,4
993.856,2
993.888,7
993.92,4
993.952,1
993.984,1
994.016,4
994.048,4
994.08,5
994.112,8
994.144,4
994.176,5
994.208,3
994.24,6
994.272,1
994.304,2
994.336,4
994.368,1
994.4,1
994.432,6
994.464,3
994.496,5
994.528,4
994.56,2
994.592,6
994.624,6
994.656,10
994.688,5
994.72,8
994.752,5
994.784,8
994.816,4
994.848,2
994.88,2
994.912,5
994.944,5
994.976,4
995.008,1
995.04,7
995.072,4
995.104,8
995.136,0
995.168,6
995.2,4
995.232,2
995.264,4
995.296,5
995.328,5
995.36,6
995.392,5
995.424,2
995.456,6
995.488,4
995.52,5
995.552,3
995.584,3
995.616,4
995.648,10
995.68,3
995.712,4
995.744,3
995.776,2
995.808,4
995.84,5
995.872,4
995.904,2
995.936,4
995.968,3
996,4
996.032,4
996.064,4
996.096,2
996.128,2
996.16,3
996.192,5
996.224,5
996.256,4
996.288,4
996.32,2
996.352,1
996.384,5
996.416,1
996.448,9
996.48,4
996.512,2
996.544,3
996.576,4
996.608,5
996.64,1
996.672,3
996.704,6
996.736,1
996.768,2
996.8,0
996.832,4
996.864,6
996.896,4
996.928,5
996.96,4
996.992,5
997.024,5
997.056,2
997.088,4
997.12,4
997.152,0
997.184,5
997.216,5
997.248,3
997.28,1
997.312,1
997.344,2
997.376,5
997.408,4
997.44,6
997.472,4
997.504,4
997.536,4
997.568,7
997.6,5
997.632,1
997.664,4
997.696,4
997.728,6
997.76,2
997.792,2
997.824,6
997.856,3
997.888,4
997.92,1
997.952,2
997.984,7
998.016,4
998.048,6
998.08,5
998.112,7
998.144,1
998.176,5
998.208,2
998.24,0
998.272,0
998.304,3
998.336,5
998.368,2
998.4,2
998.432,6
998.464,1
998.496,2
998.528,1
998.56,4
998.592,4
998.624,6
998.656,3
998.688,5
998.72,1
998.752,0
998.784,1
998.816,1
998.848,2
998.88,4
998.912,2
998.944,2
998.976,4
999.008,0
999.04,1
999.072,2
999.104,2
999.136,2
999.168,2
999.2,0
999.232,2
999.264,0
999.296,3
999.328,0
