908,4
908.032,4
908.064,5
908.096,7
908.128,5
908.16,4
908.192,6
908.224,3
908.256,7
908.288,3
908.32,10
908.352,1
908.384,2
908.416,5
908.448,4
908.48,4
908.512,4
908.544,4
908.576,5
908.608,4
908.64,4
908.672,6
908.704,4
908.736,1
908.768,3
908.8,5
908.832,7
908.864,5
908.896,3
908.928,3
908.96,7
908.992,4
909.024,4
909.056,2
909.088,1
909.12,7
909.152,6
909.184,5
909.216,3
909.248,4
909.28,2
909.312,4
909.344,5
909.376,4
909.408,2
909.44,5
909.472,4
909.504,5
909.536,5
909.568,5
909.6,3
909.632,5
909.664,4
909.696,3
909.728,0
909.76,7
909.792,4
909.824,7
909.856,4
909.888,3
909.92,9
909.952,3
909.984,6
910.016,9
910.048,4
910.08,5
910.112,5
910.144,5
910.176,3
910.208,1
910.24,5
910.272,5
910.304,2
910.336,5
910.368,1
910.4,5
910.432,1
910.464,4
910.496,8
910.528,2
910.56,1
910.592,6
910.624,6
910.656,4
910.688,2
910.72,3
910.752,3
910.784,5
910.816,2
910.848,4
910.88,4
910.912,3
910.944,5
910.976,3
911.008,3
911.04,4
911.072,4
911.104,7
911.136,5
911.168,3
911.2,1
911.232,4
911.264,6
911.296,7
911.328,6
911.36,1
911.392,5
911.424,3
911.456,0
911.488,7
911.52,2
911.552,2
911.584,4
911.616,4
911.648,6
911.68,4
911.712,5
911.744,7
911.776,3
911.808,3
911.84,1
911.872,2
911.904,5
911.936,7
911.968,6
912,2
912.032,2
912.064,2
912.096,8
912.128,5
912.16,0
912.192,5
912.224,4
912.256,2
912.288,6
912.32,6
912.352,7
912.384,4
912.416,5
912.448,7
912.48,7
912.512,5
912.544,6
912.576,4
912.608,6
912.64,5
912.672,2
912.704,7
912.736,5
912.768,4
912.8,5
912.832,5
912.864,4
912.896,5
912.928,4
912.96,3
912.992,2
913.024,5
913.056,6
913.088,0
913.12,3
913.152,4
913.184,8
913.216,7
913.248,4
913.28,6
913.312,3
913.344,3
913.376,5
913.408,3
913.44,1
913.472,6
913.504,6
913.536,4
913.568,2
913.6,7
913.632,3
913.664,4
913.696,7
913.728,4
913.76,3
913.792,3
913.824,8
913.856,5
913.888,6
913.92,5
913.952,6
913.984,3
914.016,4
914.048,8
914.08,8
914.112,6
914.144,7
914.176,7
914.208,7
914.24,4
914.272,6
914.304,5
914.336,4
914.368,5
914.4,5
914.432,4
914.464,6
914.496,3
914.528,4
914.56,4
914.592,5
914.624,2
914.656,3
914.688,4
914.72,7
914.752,7
914.784,4
914.816,2
914.848,2
914.88,6
914.912,2
914.944,6
914.976,4
915.008,4
915.04,2
915.072,2
915.104,8
915.136,2
915.168,5
915.2,2
915.232,3
915.264,0
915.296,6
915.328,4
915.36,7
915.392,7
915.424,4
915.456,6
915.488,1
915.52,4
915.552,4
915.584,10
915.616,9
915.648,6
915.68,8
915.712,7
915.744,5
915.776,0
915.808,7
915.84,4
915.872,0
915.904,5
915.936,13
915.968,7
916,4
916.032,5
916.064,4
916.096,7
916.128,5
916.16,2
916.192,3
916.224,6
916.256,5
916.288,4
916.32,6
916.352,2
916.384,4
916.416,3
916.448,3
916.48,3
916.512,5
916.544,4
916.576,3
916.608,7
916.64,5
916.672,4
916.704,6
916.736,5
916.768,7
916.8,5
916.832,3
916.864,7
916.896,3
916.928,6
916.96,7
916.992,3
917.024,1
917.056,4
917.088,10
917.12,5
917.152,6
917.184,4
917.216,3
917.248,5
917.28,7
917.312,5
917.344,7
917.376,7
917.408,2
917.44,7
917.472,3
917.504,3
917.536,2
917.568,4
917.6,2
917.632,5
917.664,4
917.696,5
917.728,3
917.76,5
917.792,4
917.824,2
917.856,6
917.888,2
917.92,5
917.952,7
917.984,7
918.016,6
918.048,3
918.08,3
918.112,6
918.144,4
918.176,6
918.208,1
918.24,9
918.272,3
918.304,6
918.336,12
918.368,2
918.4,8
918.432,7
918.464,7
918.496,3
918.528,0
918.56,4
918.592,3
918.624,5
918.656,6
918.688,2
918.72,5
918.752,6
918.784,4
918.816,6
918.848,5
918.88,7
918.912,5
918.944,2
918.976,4
919.008,3
919.04,6
919.072,2
919.104,3
919.136,4
919.168,4
919.2,2
919.232,3
919.264,6
919.296,2
919.328,3
919.36,2
919.392,5
919.424,6
919.456,3
919.488,4
919.52,2
919.552,5
919.584,5
919.616,3
919.648,2
919.68,5
919.712,2
919.744,4
919.776,3
919.808,3
919.84,9
919.872,7
919.904,7
919.936,4
919.968,6
920,5
920.032,5
920.064,4
920.096,4
920.128,7
920.16,4
920.192,4
920.224,3
920.256,1
920.288,4
920.32,5
920.352,3
920.384,6
920.416,2
920.448,3
920.48,3
920.512,1
920.544,6
920.576,7
920.608,2
920.64,5
920.672,5
920.704,4
920.736,3
920.768,3
920.8,4
920.832,1
920.864,3
920.896,1
920.928,4
920.96,5
920.992,3
921.024,7
921.056,2
921.088,8
921.12,5
921.152,6
921.184,4
921.216,3
921.248,7
921.28,3
921.312,8
921.344,0
921.376,3
921.408,2
921.44,6
921.472,8
921.504,3
921.536,5
921.568,5
921.6,0
921.632,8
921.664,1
921.696,3
921.728,4
921.76,7
921.792,5
921.824,7
921.856,4
921.888,5
921.92,6
921.952,0
921.984,5
922.016,3
922.048,4
922.08,4
922.112,3
922.144,0
922.176,8
922.208,4
922.24,2
922.272,3
922.304,6
922.336,5
922.368,2
922.4,2
922.432,4
922.464,4
922.496,7
922.528,0
922.56,4
922.592,5
922.624,4
922.656,1
922.688,3
922.72,1
922.752,6
922.784,3
922.816,3
922.848,5
922.88,4
922.912,1
922.944,6
922.976,5
923.008,2
923.04,3
923.072,4
923.104,5
923.136,8
923.168,3
923.2,5
923.232,4
923.264,3
923.296,8
923.328,5
923.36,2
923.392,7
923.424,8
923.456,7
923.488,8
923.52,5
923.552,4
923.584,3
923.616,4
923.648,1
923.68,4
923.712,3
923.744,7
923.776,4
923.808,4
923.84,3
923.872,7
923.904,7
923.936,5
923.968,3
924,5
924.032,3
924.064,4
924.096,4
924.128,5
924.16,6
924.192,6
924.224,5
924.256,2
924.288,6
924.32,4
924.352,5
924.384,4
924.416,3
924.448,4
924.48,8
924.512,5
924.544,3
924.576,1
924.608,6
924.64,3
924.672,2
924.704,3
924.736,3
924.768,2
924.8,4
924.832,4
924.864,8
924.896,6
924.928,2
924.96,1
924.992,2
925.024,3
925.056,5
925.088,4
925.12,5
925.152,4
925.184,4
925.216,8
925.248,5
925.28,6
925.312,5
925.344,4
925.376,4
925.408,1
925.44,5
925.472,4
925.504,2
925.536,8
925.568,3
925.6,3
925.632,4
925.664,8
925.696,5
925.728,2
925.76,3
925.792,6
925.824,2
925.856,3
925.888,2
925.92,12
925.952,8
925.984,4
926.016,3
926.048,3
926.08,6
926.112,3
926.144,3
926.176,7
926.208,6
926.24,3
926.272,6
926.304,4
926.336,3
926.368,6
926.4,8
926.432,7
926.464,3
926.496,3
926.528,4
926.56,4
926.592,4
926.624,5
926.656,2
926.688,6
926.72,5
926.752,1
926.784,5
926.816,6
926.848,4
926.88,2
926.912,6
926.944,2
926.976,0
927.008,4
927.04,5
927.072,2
927.104,4
927.136,6
927.168,5
927.2,1
927.232,4
927.264,1
927.296,7
927.328,1
927.36,2
927.392,6
927.424,5
927.456,4
927.488,2
927.52,2
927.552,3
927.584,4
927.616,5
927.648,3
927.68,2
927.712,5
927.744,7
927.776,6
927.808,9
927.84,3
927.872,5
927.904,5
927.936,1
927.968,5
928,5
928.032,8
928.064,8
928.096,9
928.128,3
928.16,4
928.192,1
928.224,7
928.256,5
928.288,4
928.32,5
928.352,1
928.384,5
928.416,4
928.448,2
928.48,1
928.512,7
928.544,1
928.576,6
928.608,4
928.64,2
928.672,5
928.704,5
928.736,1
928.768,5
928.8,6
928.832,6
928.864,7
928.896,5
928.928,5
928.96,6
928.992,8
929.024,6
929.056,4
929.088,1
929.12,3
929.152,4
929.184,3
929.216,7
929.248,2
929.28,5
929.312,7
929.344,4
929.376,4
929.408,2
929.44,5
929.472,5
929.504,1
929.536,4
929.568,8
929.6,3
929.632,2
929.664,4
929.696,4
929.728,4
929.76,4
929.792,5
929.824,5
929.856,5
929.888,5
929.92,10
929.952,5
929.984,6
930.016,3
930.048,2
930.08,6
930.112,9
930.144,5
930.176,2
930.208,5
930.24,1
930.272,5
930.304,6
930.336,4
930.368,2
930.4,5
930.432,3
930.464,3
930.496,4
930.528,7
930.56,3
930.592,6
930.624,2
930.656,4
930.688,5
930.72,4
930.752,4
930.784,6
930.816,4
930.848,7
930.88,2
930.912,5
930.944,10
930.976,1
931.008,3
931.04,4
931.072,5
931.104,5
931.136,2
931.168,5
931.2,2
931.232,4
931.264,7
931.296,7
931.328,5
931.36,6
931.392,6
931.424,3
931.456,4
931.488,5
931.52,6
931.552,2
931.584,4
931.616,3
931.648,3
931.68,5
931.712,5
931.744,0
931.776,7
931.808,7
931.84,5
931.872,2
931.904,2
931.936,4
931.968,4
932,1
932.032,2
932.064,3
932.096,1
932.128,2
932.16,5
932.192,4
932.224,3
932.256,2
932.288,2
932.32,2
932.352,5
932.384,3
932.416,6
932.448,5
932.48,6
932.512,2
932.544,3
932.576,2
932.608,8
932.64,4
932.672,4
932.704,1
932.736,5
932.768,4
932.8,4
932.832,4
932.864,2
932.896,7
932.928,8
932.96,1
932.992,5
933.024,5
933.056,6
933.088,3
933.12,3
933.152,4
933.184,4
933.216,5
933.248,5
933.28,5
933.312,4
933.344,4
933.376,5
933.408,4
933.44,3
933.472,5
933.504,3
933.536,3
933.568,7
933.6,3
933.632,2
933.664,8
933.696,2
933.728,5
933.76,8
933.792,2
933.824,3
933.856,1
933.888,4
933.92,3
933.952,7
933.984,7
934.016,5
934.048,3
934.08,4
934.112,4
934.144,9
934.176,4
934.208,7
934.24,6
934.272,4
934.304,7
934.336,4
934.368,6
934.4,6
934.432,6
934.464,6
934.496,6
934.528,5
934.56,6
934.592,2
934.624,2
934.656,5
934.688,2
934.72,4
934.752,2
934.784,4
934.816,3
934.848,3
934.88,2
934.912,7
934.944,7
934.976,4
935.008,2
935.04,2
935.072,3
935.104,6
935.136,4
935.168,4
935.2,5
935.232,8
935.264,3
935.296,3
935.328,6
935.36,5
935.392,6
935.424,7
935.456,3
935.488,3
935.52,3
935.552,3
935.584,6
935.616,2
935.648,8
935.68,2
935.712,2
935.744,3
935.776,4
935.808,4
935.84,2
935.872,7
935.904,6
935.936,5
935.968,4
936,4
936.032,3
936.064,4
936.096,3
936.128,4
936.16,2
936.192,7
936.224,7
936.256,3
936.288,4
936.32,6
936.352,2
936.384,9
936.416,3
936.448,4
936.48,3
936.512,2
936.544,6
936.576,2
936.608,2
936.64,5
936.672,8
936.704,6
936.736,4
936.768,4
936.8,3
936.832,4
936.864,3
936.896,2
936.928,1
936.96,2
936.992,5
937.024,4
937.056,5
937.088,1
937.12,4
937.152,5
937.184,4
937.216,3
937.248,3
937.28,4
937.312,8
937.344,6
937.376,4
937.408,5
937.44,2
937.472,2
937.504,4
937.536,1
937.568,6
937.6,5
937.632,3
937.664,5
937.696,4
937.728,8
937.76,7
937.792,3
937.824,6
937.856,4
937.888,10
937.92,4
937.952,4
937.984,2
938.016,4
938.048,3
938.08,3
938.112,4
938.144,6
938.176,5
938.208,1
938.24,5
938.272,3
938.304,2
938.336,5
938.368,7
938.4,6
938.432,4
938.464,7
938.496,3
938.528,4
938.56,3
938.592,7
938.624,5
938.656,7
938.688,4
938.72,5
938.752,3
938.784,3
938.816,3
938.848,3
938.88,0
938.912,6
938.944,3
938.976,3
939.008,3
939.04,4
939.072,3
939.104,5
939.136,2
939.168,1
939.2,5
939.232,3
939.264,5
939.296,4
939.328,3
939.36,3
939.392,4
939.424,3
939.456,7
939.488,4
939.52,2
939.552,6
939.584,6
939.616,3
939.648,5
939.68,8
939.712,4
939.744,1
939.776,3
939.808,5
939.84,6
939.872,4
939.904,4
939.936,4
939.968,5
940,3
940.032,7
940.064,4
940.096,10
940.128,6
940.16,3
940.192,3
940.224,6
940.256,1
940.288,3
940.32,5
940.352,6
940.384,4
940.416,5
940.448,0
940.48,5
940.512,4
940.544,4
940.576,5
940.608,3
940.64,3
940.672,7
940.704,7
940.736,6
940.768,7
940.8,1
940.832,4
940.864,6
940.896,4
940.928,6
940.96,7
940.992,4
941.024,4
941.056,7
941.088,0
941.12,4
941.152,5
941.184,4
941.216,8
941.248,5
941.28,1
941.312,7
941.344,7
941.376,6
941.408,4
941.44,8
941.472,3
941.504,1
941.536,3
941.568,3
941.6,1
941.632,5
941.664,2
941.696,3
941.728,4
941.76,6
941.792,4
941.824,3
941.856,6
941.888,5
941.92,4
941.952,1
941.984,3
942.016,5
942.048,2
942.08,6
942.112,0
942.144,2
942.176,8
942.208,3
942.24,5
942.272,8
942.304,3
942.336,3
942.368,3
942.4,5
942.432,4
942.464,7
942.496,2
942.528,3
942.56,6
942.592,5
942.624,2
942.656,7
942.688,3
942.72,7
942.752,2
942.784,4
942.816,5
942.848,9
942.88,4
942.912,4
942.944,4
942.976,4
943.008,11
943.04,2
943.072,6
943.104,4
943.136,4
943.168,6
943.2,2
943.232,4
943.264,5
943.296,3
943.328,5
943.36,1
943.392,6
943.424,3
943.456,2
943.488,3
943.52,9
943.552,2
943.584,4
943.616,2
943.648,3
943.68,7
943.712,3
943.744,3
943.776,3
943.808,8
943.84,4
943.872,2
943.904,1
943.936,6
943.968,4
944,2
944.032,3
944.064,2
944.096,3
944.128,4
944.16,4
944.192,4
944.224,4
944.256,11
944.288,5
944.32,3
944.352,4
944.384,6
944.416,2
944.448,5
944.48,6
944.512,4
944.544,1
944.576,5
944.608,2
944.64,3
944.672,3
944.704,1
944.736,3
944.768,5
944.8,9
944.832,6
944.864,3
944.896,1
944.928,4
944.96,5
944.992,6
945.024,5
945.056,0
945.088,6
945.12,2
945.152,3
945.184,3
945.216,7
945.248,5
945.28,4
945.312,6
945.344,4
945.376,4
945.408,2
945.44,3
945.472,5
945.504,6
945.536,4
945.568,1
945.6,3
945.632,3
945.664,7
945.696,6
945.728,3
945.76,2
945.792,7
945.824,4
945.856,2
945.888,7
945.92,4
945.952,5
945.984,4
946.016,5
946.048,2
946.08,6
946.112,5
946.144,6
946.176,6
946.208,4
946.24,6
946.272,5
946.304,1
946.336,2
946.368,3
946.4,4
946.432,5
946.464,3
946.496,1
946.528,7
946.56,4
946.592,2
946.624,2
946.656,8
946.688,2
946.72,10
946.752,2
946.784,3
946.816,2
946.848,5
946.88,3
946.912,1
946.944,1
946.976,0
947.008,2
947.04,3
947.072,5
947.104,1
947.136,4
947.168,7
947.2,3
947.232,5
947.264,1
947.296,4
947.328,5
947.36,3
947.392,6
947.424,2
947.456,5
947.488,3
947.52,6
947.552,3
947.584,5
947.616,1
947.648,2
947.68,3
947.712,3
947.744,3
947.776,6
947.808,1
947.84,4
947.872,6
947.904,1
947.936,4
947.968,4
948,7
948.032,4
948.064,5
948.096,5
948.128,3
948.16,4
948.192,4
948.224,6
948.256,5
948.288,4
948.32,5
948.352,7
948.384,1
948.416,5
948.448,2
948.48,4
948.512,4
948.544,5
948.576,6
948.608,6
948.64,3
948.672,2
948.704,2
948.736,2
948.768,5
948.8,9
948.832,5
948.864,2
948.896,5
948.928,5
948.96,6
948.992,6
949.024,4
949.056,5
949.088,3
949.12,6
949.152,4
949.184,8
949.216,8
949.248,5
949.28,4
949.312,3
949.344,6
949.376,7
949.408,5
949.44,5
949.472,0
949.504,6
949.536,5
949.568,8
949.6,6
949.632,3
949.664,5
949.696,6
949.728,1
949.76,1
949.792,3
949.824,5
949.856,6
949.888,3
949.92,3
949.952,3
949.984,6
950.016,7
950.048,2
950.08,4
950.112,2
950.144,7
950.176,7
950.208,5
950.24,6
950.272,1
950.304,6
950.336,6
950.368,3
950.4,4
950.432,1
950.464,4
950.496,2
950.528,3
950.56,4
950.592,6
950.624,0
950.656,5
950.688,8
950.72,5
950.752,5
950.784,4
950.816,3
950.848,4
950.88,3
950.912,5
950.944,2
950.976,3
951.008,6
951.04,4
951.072,7
951.104,0
951.136,1
951.168,3
951.2,5
951.232,4
951.264,6
951.296,6
951.328,6
951.36,1
951.392,2
951.424,8
951.456,4
951.488,5
951.52,3
951.552,4
951.584,4
951.616,1
951.648,1
951.68,6
951.712,7
951.744,5
951.776,4
951.808,4
951.84,6
951.872,2
951.904,3
951.936,4
951.968,4
952,0
952.032,3
952.064,4
952.096,4
952.128,4
952.16,8
952.192,2
952.224,2
952.256,2
952.288,9
952.32,0
952.352,7
952.384,4
952.416,2
952.448,4
952.48,5
952.512,1
952.544,4
952.576,2
952.608,4
952.64,6
952.672,4
952.704,2
952.736,6
952.768,4
952.8,5
952.832,2
952.864,3
952.896,3
952.928,2
952.96,4
952.992,1
953.024,4
953.056,3
953.088,2
953.12,6
953.152,4
953.184,5
953.216,3
953.248,3
953.28,5
953.312,7
953.344,5
953.376,3
953.408,3
953.44,6
953.472,2
953.504,5
953.536,4
953.568,3
953.6,3
953.632,5
953.664,6
953.696,3
953.728,3
953.76,2
953.792,2
953.824,5
953.856,2
953.888,3
953.92,5
953.952,4
953.984,3
954.016,1
954.048,2
954.08,4
954.112,2
954.144,5
954.176,4
954.208,3
954.24,5
954.272,5
954.304,5
954.336,3
954.368,1
954.4,4
954.432,2
954.464,2
954.496,1
954.528,5
954.56,1
954.592,4
954.624,3
954.656,4
954.688,7
954.72,6
954.752,5
954.784,3
954.816,5
954.848,7
954.88,4
954.912,6
954.944,5
954.976,8
955.008,3
955.04,5
955.072,8
955.104,5
955.136,4
955.168,4
955.2,2
955.232,7
955.264,5
955.296,6
955.328,4
955.36,5
955.392,4
955.424,5
955.456,6
955.488,5
955.52,3
955.552,3
955.584,2
955.616,4
955.648,0
955.68,6
955.712,5
955.744,4
955.776,2
955.808,7
955.84,6
955.872,6
955.904,4
955.936,5
955.968,5
956,5
956.032,1
956.064,0
956.096,4
956.128,5
956.16,3
956.192,7
956.224,3
956.256,4
956.288,10
956.32,5
956.352,3
956.384,2
956.416,4
956.448,7
956.48,2
956.512,4
956.544,3
956.576,4
956.608,3
956.64,4
956.672,4
956.704,8
956.736,2
956.768,9
956.8,3
956.832,4
956.864,1
956.896,6
956.928,2
956.96,3
956.992,5
957.024,4
957.056,3
957.088,3
957.12,7
957.152,7
957.184,7
957.216,5
957.248,8
957.28,7
957.312,5
957.344,6
957.376,5
957.408,1
957.44,5
957.472,4
957.504,1
957.536,5
957.568,2
957.6,2
957.632,0
957.664,3
957.696,4
957.728,3
957.76,3
957.792,5
957.824,6
957.856,6
957.888,1
957.92,7
957.952,2
957.984,2
958.016,0
958.048,7
958.08,3
958.112,2
958.144,6
958.176,0
958.208,4
958.24,7
958.272,1
958.304,3
958.336,3
958.368,5
958.4,3
958.432,3
958.464,5
958.496,4
958.528,0
958.56,3
958.592,5
958.624,2
958.656,2
958.688,7
958.72,6
958.752,2
958.784,2
958.816,3
958.848,4
958.88,4
958.912,2
958.944,3
958.976,5
959.008,4
959.04,7
959.072,4
959.104,8
959.136,1
959.168,4
959.2,3
959.232,2
959.264,4
959.296,4
959.328,4
959.36,7
959.392,5
959.424,6
959.456,8
959.488,3
959.52,5
959.552,5
959.584,5
959.616,5
959.648,1
959.68,6
959.712,4
959.744,4
959.776,5
959.808,3
959.84,2
959.872,2
959.904,3
959.936,4
959.968,6
960,2
960.032,1
960.064,1
960.096,2
960.128,4
960.16,2
960.192,3
960.224,3
960.256,10
960.288,3
960.32,2
960.352,4
960.384,5
960.416,4
960.448,4
960.48,1
960.512,1
960.544,6
960.576,3
960.608,10
960.64,4
960.672,6
960.704,3
960.736,4
960.768,1
960.8,5
960.832,2
960.864,5
960.896,4
960.928,3
960.96,2
960.992,2
961.024,3
961.056,1
961.088,4
961.12,3
961.152,5
961.184,1
961.216,1
961.248,4
961.28,4
961.312,2
961.344,2
961.376,4
961.408,1
961.44,4
961.472,4
961.504,3
961.536,8
961.568,3
961.6,2
961.632,4
961.664,3
961.696,6
961.728,2
961.76,1
961.792,6
961.824,2
961.856,7
961.888,9
961.92,3
961.952,6
961.984,5
962.016,6
962.048,3
962.08,3
962.112,4
962.144,1
962.176,9
962.208,7
962.24,2
962.272,4
962.304,2
962.336,6
962.368,5
962.4,2
962.432,3
962.464,2
962.496,2
962.528,5
962.56,3
962.592,6
962.624,4
962.656,4
962.688,6
962.72,3
962.752,6
962.784,2
962.816,4
962.848,4
962.88,4
962.912,5
962.944,3
962.976,3
963.008,5
963.04,3
963.072,6
963.104,2
963.136,6
963.168,4
963.2,6
963.232,2
963.264,0
963.296,3
963.328,3
963.36,3
963.392,2
963.424,6
963.456,3
963.488,5
963.52,3
963.552,1
963.584,3
963.616,6
963.648,7
963.68,5
963.712,7
963.744,5
963.776,3
963.808,4
963.84,4
963.872,5
963.904,9
963.936,3
963.968,6
964,1
964.032,2
964.064,2
964.096,6
964.128,4
964.16,5
964.192,4
964.224,4
964.256,4
964.288,2
964.32,3
964.352,3
964.384,4
964.416,6
964.448,4
964.48,3
964.512,6
964.544,4
964.576,3
964.608,6
964.64,6
964.672,2
964.704,5
964.736,10
964.768,3
964.8,4
964.832,5
964.864,3
964.896,3
964.928,0
964.96,4
964.992,3
965.024,4
965.056,10
965.088,0
965.12,5
965.152,7
965.184,4
965.216,4
965.248,4
965.28,2
965.312,4
965.344,7
965.376,2
965.408,5
965.44,3
965.472,2
965.504,6
965.536,4
965.568,1
965.6,3
965.632,4
965.664,11
965.696,2
965.728,1
965.76,8
965.792,6
965.824,5
965.856,3
965.888,7
965.92,3
965.952,6
965.984,5
966.016,4
966.048,2
966.08,4
966.112,6
966.144,6
966.176,8
966.208,1
966.24,3
966.272,5
966.304,3
966.336,6
966.368,5
966.4,5
966.432,4
966.464,5
966.496,6
966.528,2
966.56,2
966.592,6
966.624,3
966.656,7
966.688,3
966.72,3
966.752,1
966.784,4
966.816,4
966.848,11
966.88,4
966.912,6
966.944,4
966.976,2
967.008,6
967.04,4
967.072,2
967.104,4
967.136,3
967.168,5
967.2,2
967.232,3
967.264,5
967.296,5
967.328,8
967.36,4
967.392,4
967.424,5
967.456,5
967.488,6
967.52,4
967.552,4
967.584,2
967.616,5
967.648,6
967.68,3
967.712,2
967.744,2
967.776,6
967.808,1
967.84,3
967.872,4
967.904,6
967.936,1
967.968,2
968,2
968.032,3
968.064,6
968.096,4
968.128,6
968.16,3
968.192,3
968.224,2
968.256,4
968.288,3
968.32,3
968.352,3
968.384,4
968.416,4
968.448,3
968.48,4
968.512,3
968.544,2
968.576,1
968.608,5
968.64,4
968.672,5
968.704,4
968.736,8
968.768,6
968.8,2
968.832,4
968.864,6
968.896,1
968.928,4
968.96,3
968.992,2
969.024,9
969.056,1
969.088,5
969.12,5
969.152,5
969.184,3
969.216,8
969.248,1
969.28,9
969.312,2
969.344,2
969.376,4
969.408,4
969.44,2
969.472,3
969.504,7
969.536,7
969.568,5
969.6,5
969.632,4
969.664,2
969.696,6
969.728,2
969.76,6
969.792,5
969.824,4
969.856,2
969.888,3
969.92,3
969.952,5
969.984,6
970.016,3
970.048,4
970.08,4
970.112,2
970.144,5
970.176,4
970.208,5
970.24,3
970.272,3
970.304,4
970.336,2
970.368,2
970.4,3
970.432,2
970.464,5
970.496,5
970.528,4
970.56,8
970.592,3
970.624,6
970.656,5
970.688,1
970.72,6
970.752,6
970.784,4
970.816,3
970.848,0
970.88,4
970.912,6
970.944,5
970.976,4
971.008,1
971.04,4
971.072,3
971.104,1
971.136,3
971.168,1
971.2,2
971.232,6
971.264,7
971.296,1
971.328,6
971.36,2
971.392,2
971.424,2
971.456,2
971.488,4
971.52,1
971.552,6
971.584,5
971.616,6
971.648,2
971.68,1
971.712,4
971.744,3
971.776,3
971.808,2
971.84,3
971.872,3
971.904,7
971.936,2
971.968,4
972,2
972.032,1
972.064,4
972.096,2
972.128,2
972.16,4
972.192,5
972.224,4
972.256,6
972.288,2
972.32,5
972.352,5
972.384,2
972.416,4
972.448,3
972.48,3
972.512,8
972.544,8
972.576,3
972.608,7
972.64,3
972.672,3
972.704,4
972.736,6
972.768,7
972.8,6
972.832,3
972.864,0
972.896,4
972.928,3
972.96,5
972.992,3
973.024,2
973.056,0
973.088,5
973.12,3
973.152,2
973.184,8
973.216,2
973.248,3
973.28,5
973.312,3
973.344,3
973.376,3
973.408,4
973.44,1
973.472,1
973.504,2
973.536,6
973.568,8
973.6,5
973.632,4
973.664,4
973.696,3
973.728,2
973.76,4
973.792,0
973.824,3
973.856,2
973.888,7
973.92,5
973.952,5
973.984,3
974.016,6
974.048,4
974.08,8
974.112,3
974.144,2
974.176,5
974.208,5
974.24,4
974.272,5
974.304,1
974.336,2
974.368,2
974.4,9
974.432,1
974.464,5
974.496,2
974.528,1
974.56,7
974.592,3
974.624,4
974.656,3
974.688,6
974.72,1
974.752,5
974.784,2
974.816,4
974.848,4
974.88,1
974.912,2
974.944,6
974.976,3
975.008,4
975.04,3
975.072,2
975.104,2
975.136,8
975.168,4
975.2,4
975.232,3
975.264,5
975.296,4
975.328,4
975.36,3
975.392,2
975.424,6
975.456,4
975.488,3
975.52,4
975.552,5
975.584,0
975.616,5
975.648,2
975.68,4
975.712,9
975.744,8
975.776,4
975.808,4
975.84,2
975.872,2
975.904,3
975.936,5
975.968,3
976,3
976.032,2
976.064,8
976.096,1
976.128,5
976.16,6
976.192,1
976.224,2
976.256,5
976.288,4
976.32,2
976.352,3
976.384,8
976.416,4
976.448,2
976.48,1
976.512,3
976.544,2
976.576,1
976.608,6
976.64,3
976.672,3
976.704,2
976.736,3
976.768,4
976.8,5
976.832,7
976.864,2
976.896,5
976.928,2
976.96,3
976.992,4
977.024,2
977.056,2
977.088,5
977.12,4
977.152,4
977.184,7
977.216,3
977.248,5
977.28,1
977.312,6
977.344,7
977.376,3
977.408,3
977.44,3
977.472,2
977.504,4
977.536,2
977.568,5
977.6,5
977.632,2
977.664,5
977.696,3
977.728,5
977.76,2
977.792,6
977.824,6
977.856,4
977.888,4
977.92,3
977.952,4
977.984,5
978.016,2
978.048,5
978.08,6
978.112,1
978.144,7
978.176,6
978.208,2
978.24,1
978.272,2
978.304,2
978.336,5
978.368,6
978.4,3
978.432,3
978.464,0
978.496,2
978.528,3
978.56,1
978.592,3
978.624,1
978.656,4
978.688,7
978.72,4
978.752,8
978.784,4
978.816,0
978.848,6
978.88,4
978.912,6
978.944,2
978.976,2
979.008,2
979.04,2
979.072,1
979.104,6
979.136,5
979.168,3
979.2,2
979.232,7
979.264,1
979.296,6
979.328,5
979.36,2
979.392,4
979.424,1
979.456,4
979.488,4
979.52,3
979.552,8
979.584,4
979.616,5
979.648,5
979.68,3
979.712,3
979.744,1
979.776,4
979.808,10
979.84,3
979.872,1
979.904,1
979.936,3
979.968,3
980,4
980.032,3
980.064,4
980.096,5
980.128,6
980.16,6
980.192,5
980.224,5
980.256,3
980.288,2
980.32,1
980.352,2
980.384,2
980.416,3
980.448,4
980.48,2
980.512,3
980.544,3
980.576,6
980.608,4
980.64,4
980.672,4
980.704,6
