873.12,6
873.152,2
873.184,4
873.216,6
873.248,4
873.28,9
873.312,6
873.344,5
873.376,7
873.408,4
873.44,6
873.472,5
873.504,5
873.536,3
873.568,6
873.6,2
873.632,5
873.664,6
873.696,3
873.728,5
873.76,7
873.792,7
873.824,3
873.856,5
873.888,5
873.92,1
873.952,7
873.984,7
874.016,2
874.048,4
874.08,5
874.112,5
874.144,2
874.176,5
874.208,3
874.24,9
874.272,5
874.304,5
874.336,6
874.368,5
874.4,3
874.432,4
874.464,2
874.496,5
874.528,4
874.56,5
874.592,5
874.624,4
874.656,2
874.688,2
874.72,5
874.752,12
874.784,5
874.816,4
874.848,10
874.88,4
874.912,5
874.944,5
874.976,5
875.008,7
875.04,6
875.072,5
875.104,6
875.136,2
875.168,2
875.2,5
875.232,7
875.264,4
875.296,4
875.328,5
875.36,6
875.392,4
875.424,8
875.456,10
875.488,8
875.52,8
875.552,3
875.584,3
875.616,6
875.648,10
875.68,4
875.712,3
875.744,2
875.776,5
875.808,4
875.84,9
875.872,6
875.904,4
875.936,3
875.968,1
876,5
876.032,4
876.064,1
876.096,11
876.128,3
876.16,3
876.192,7
876.224,5
876.256,5
876.288,9
876.32,7
876.352,5
876.384,5
876.416,3
876.448,4
876.48,5
876.512,2
876.544,4
876.576,5
876.608,6
876.64,5
876.672,2
876.704,6
876.736,3
876.768,6
876.8,6
876.832,3
876.864,0
876.896,6
876.928,14
876.96,6
876.992,7
877.024,4
877.056,4
877.088,4
877.12,2
877.152,4
877.184,5
877.216,2
877.248,0
877.28,8
877.312,7
877.344,3
877.376,6
877.408,5
877.44,5
877.472,9
877.504,8
877.536,4
877.568,3
877.6,7
877.632,1
877.664,3
877.696,2
877.728,4
877.76,3
877.792,3
877.824,2
877.856,4
877.888,1
877.92,10
877.952,7
877.984,9
878.016,5
878.048,3
878.08,8
878.112,7
878.144,5
878.176,4
878.208,3
878.24,7
878.272,5
878.304,11
878.336,8
878.368,2
878.4,1
878.432,7
878.464,3
878.496,3
878.528,9
878.56,5
878.592,6
878.624,9
878.656,3
878.688,8
878.72,6
878.752,5
878.784,5
878.816,5
878.848,7
878.88,5
878.912,5
878.944,3
878.976,2
879.008,4
879.04,5
879.072,7
879.104,1
879.136,2
879.168,2
879.2,5
879.232,7
879.264,5
879.296,7
879.328,5
879.36,7
879.392,5
879.424,1
879.456,11
879.488,6
879.52,7
879.552,8
879.584,6
879.616,4
879.648,5
879.68,10
879.712,7
879.744,10
879.776,2
879.808,5
879.84,5
879.872,4
879.904,5
879.936,3
879.968,5
880,4
880.032,4
880.064,9
880.096,7
880.128,5
880.16,3
880.192,4
880.224,6
880.256,5
880.288,4
880.32,4
880.352,5
880.384,0
880.416,1
880.448,4
880.48,2
880.512,4
880.544,1
880.576,5
880.608,4
880.64,5
880.672,5
880.704,3
880.736,2
880.768,6
880.8,5
880.832,1
880.864,3
880.896,4
880.928,5
880.96,4
880.992,2
881.024,6
881.056,4
881.088,3
881.12,7
881.152,7
881.184,5
881.216,3
881.248,2
881.28,5
881.312,4
881.344,6
881.376,3
881.408,4
881.44,5
881.472,4
881.504,8
881.536,5
881.568,4
881.6,3
881.632,3
881.664,6
881.696,8
881.728,5
881.76,4
881.792,9
881.824,6
881.856,3
881.888,1
881.92,8
881.952,4
881.984,3
882.016,4
882.048,9
882.08,7
882.112,4
882.144,4
882.176,5
882.208,2
882.24,9
882.272,3
882.304,5
882.336,3
882.368,3
882.4,3
882.432,5
882.464,5
882.496,11
882.528,7
882.56,3
882.592,6
882.624,5
882.656,2
882.688,0
882.72,5
882.752,1
882.784,6
882.816,6
882.848,6
882.88,4
882.912,4
882.944,3
882.976,5
883.008,5
883.04,7
883.072,7
883.104,9
883.136,10
883.168,8
883.2,3
883.232,2
883.264,5
883.296,1
883.328,6
883.36,7
883.392,4
883.424,6
883.456,5
883.488,3
883.52,2
883.552,2
883.584,9
883.616,5
883.648,4
883.68,6
883.712,4
883.744,4
883.776,3
883.808,3
883.84,4
883.872,3
883.904,7
883.936,3
883.968,4
884,7
884.032,5
884.064,4
884.096,10
884.128,8
884.16,10
884.192,5
884.224,8
884.256,6
884.288,3
884.32,4
884.352,4
884.384,4
884.416,2
884.448,10
884.48,14
884.512,5
884.544,5
884.576,3
884.608,6
884.64,7
884.672,5
884.704,6
884.736,2
884.768,2
884.8,7
884.832,5
884.864,8
884.896,6
884.928,4
884.96,7
884.992,4
885.024,7
885.056,4
885.088,5
885.12,6
885.152,8
885.184,3
885.216,5
885.248,0
885.28,6
885.312,2
885.344,6
885.376,6
885.408,1
885.44,4
885.472,6
885.504,7
885.536,2
885.568,1
885.6,3
885.632,3
885.664,1
885.696,2
885.728,5
885.76,4
885.792,1
885.824,5
885.856,3
885.888,3
885.92,5
885.952,1
885.984,2
886.016,3
886.048,8
886.08,5
886.112,3
886.144,3
886.176,2
886.208,3
886.24,2
886.272,2
886.304,6
886.336,4
886.368,5
886.4,9
886.432,0
886.464,4
886.496,5
886.528,1
886.56,6
886.592,4
886.624,3
886.656,8
886.688,4
886.72,6
886.752,3
886.784,5
886.816,5
886.848,8
886.88,7
886.912,2
886.944,3
886.976,4
887.008,4
887.04,2
887.072,3
887.104,5
887.136,4
887.168,6
887.2,3
887.232,5
887.264,10
887.296,1
887.328,6
887.36,7
887.392,5
887.424,2
887.456,8
887.488,4
887.52,5
887.552,3
887.584,8
887.616,7
887.648,4
887.68,8
887.712,3
887.744,5
887.776,1
887.808,1
887.84,4
887.872,10
887.904,4
887.936,1
887.968,8
888,5
888.032,7
888.064,3
888.096,5
888.128,3
888.16,3
888.192,5
888.224,5
888.256,8
888.288,3
888.32,2
888.352,4
888.384,5
888.416,4
888.448,8
888.48,9
888.512,2
888.544,3
888.576,3
888.608,5
888.64,3
888.672,2
888.704,4
888.736,3
888.768,5
888.8,3
888.832,6
888.864,8
888.896,5
888.928,1
888.96,5
888.992,3
889.024,3
889.056,3
889.088,5
889.12,5
889.152,4
889.184,3
889.216,2
889.248,3
889.28,2
889.312,5
889.344,4
889.376,5
889.408,6
889.44,4
889.472,4
889.504,4
889.536,5
889.568,4
889.6,2
889.632,3
889.664,5
889.696,4
889.728,4
889.76,8
889.792,2
889.824,6
889.856,0
889.888,10
889.92,1
889.952,5
889.984,5
890.016,1
890.048,4
890.08,1
890.112,9
890.144,4
890.176,3
890.208,2
890.24,2
890.272,6
890.304,3
890.336,7
890.368,6
890.4,3
890.432,3
890.464,2
890.496,5
890.528,3
890.56,5
890.592,1
890.624,4
890.656,8
890.688,0
890.72,9
890.752,3
890.784,7
890.816,6
890.848,4
890.88,6
890.912,7
890.944,4
890.976,2
891.008,7
891.04,6
891.072,2
891.104,4
891.136,3
891.168,1
891.2,6
891.232,7
891.264,4
891.296,6
891.328,3
891.36,6
891.392,2
891.424,6
891.456,4
891.488,1
891.52,4
891.552,6
891.584,2
891.616,2
891.648,3
891.68,4
891.712,4
891.744,1
891.776,4
891.808,5
891.84,3
891.872,4
891.904,5
891.936,7
891.968,2
892,5
892.032,4
892.064,10
892.096,7
892.128,4
892.16,5
892.192,8
892.224,6
892.256,5
892.288,5
892.32,8
892.352,2
892.384,4
892.416,6
892.448,4
892.48,6
892.512,3
892.544,3
892.576,6
892.608,5
892.64,1
892.672,2
892.704,4
892.736,3
892.768,5
892.8,6
892.832,6
892.864,2
892.896,7
892.928,8
892.96,1
892.992,5
893.024,4
893.056,5
893.088,5
893.12,4
893.152,6
893.184,5
893.216,7
893.248,4
893.28,2
893.312,6
893.344,6
893.376,8
893.408,10
893.44,4
893.472,5
893.504,1
893.536,4
893.568,3
893.6,10
893.632,0
893.664,5
893.696,7
893.728,4
893.76,4
893.792,6
893.824,4
893.856,3
893.888,2
893.92,4
893.952,6
893.984,3
894.016,7
894.048,5
894.08,6
894.112,4
894.144,4
894.176,4
894.208,3
894.24,7
894.272,3
894.304,2
894.336,5
894.368,3
894.4,6
894.432,3
894.464,6
894.496,5
894.528,3
894.56,3
894.592,5
894.624,3
894.656,6
894.688,8
894.72,3
894.752,4
894.784,6
894.816,3
894.848,2
894.88,4
894.912,4
894.944,2
894.976,1
895.008,5
895.04,5
895.072,6
895.104,4
895.136,4
895.168,5
895.2,4
895.232,7
895.264,8
895.296,2
895.328,6
895.36,2
895.392,2
895.424,4
895.456,3
895.488,7
895.52,4
895.552,0
895.584,2
895.616,6
895.648,5
895.68,2
895.712,7
895.744,2
895.776,1
895.808,7
895.84,3
895.872,5
895.904,5
895.936,5
895.968,2
896,0
896.032,5
896.064,6
896.096,2
896.128,4
896.16,2
896.192,1
896.224,7
896.256,3
896.288,8
896.32,5
896.352,6
896.384,5
896.416,5
896.448,3
896.48,7
896.512,8
896.544,8
896.576,6
896.608,6
896.64,7
896.672,4
896.704,7
896.736,4
896.768,7
896.8,3
896.832,2
896.864,3
896.896,4
896.928,7
896.96,8
896.992,5
897.024,6
897.056,0
897.088,4
897.12,3
897.152,8
897.184,3
897.216,3
897.248,6
897.28,4
897.312,1
897.344,3
897.376,4
897.408,3
897.44,7
897.472,5
897.504,7
897.536,8
897.568,3
897.6,2
897.632,6
897.664,7
897.696,7
897.728,4
897.76,4
897.792,2
897.824,6
897.856,5
897.888,4
897.92,6
897.952,5
897.984,4
898.016,3
898.048,4
898.08,4
898.112,7
898.144,9
898.176,6
898.208,3
898.24,3
898.272,5
898.304,2
898.336,4
898.368,3
898.4,3
898.432,7
898.464,5
898.496,6
898.528,7
898.56,1
898.592,7
898.624,4
898.656,7
898.688,7
898.72,5
898.752,8
898.784,4
898.816,4
898.848,3
898.88,4
898.912,1
898.944,5
898.976,5
899.008,4
899.04,4
899.072,5
899.104,6
899.136,3
899.168,1
899.2,1
899.232,4
899.264,7
899.296,5
899.328,2
899.36,5
899.392,4
899.424,3
899.456,3
899.488,4
899.52,5
899.552,6
899.584,2
899.616,8
899.648,2
899.68,9
899.712,3
899.744,2
899.776,4
899.808,3
899.84,4
899.872,6
899.904,4
899.936,4
899.968,3
900,2
900.032,7
900.064,3
900.096,6
900.128,5
900.16,4
900.192,4
900.224,5
900.256,3
900.288,3
900.32,6
900.352,4
900.384,5
900.416,3
900.448,2
900.48,5
900.512,4
900.544,9
900.576,5
900.608,6
900.64,6
900.672,8
900.704,4
900.736,1
900.768,5
900.8,5
900.832,5
900.864,3
900.896,6
900.928,7
900.96,6
900.992,3
901.024,5
901.056,4
901.088,7
901.12,4
901.152,4
901.184,6
901.216,10
901.248,4
901.28,7
901.312,3
901.344,9
901.376,5
901.408,5
901.44,3
901.472,1
901.504,7
901.536,7
901.568,3
901.6,1
901.632,3
901.664,0
901.696,4
901.728,8
901.76,7
901.792,7
901.824,4
901.856,3
901.888,3
901.92,8
901.952,4
901.984,5
902.016,2
902.048,7
902.08,5
902.112,5
902.144,5
902.176,4
902.208,5
902.24,4
902.272,2
902.304,12
902.336,5
902.368,5
902.4,4
902.432,8
902.464,3
902.496,5
902.528,3
902.56,5
902.592,3
902.624,10
902.656,3
902.688,5
902.72,1
902.752,4
902.784,2
902.816,6
902.848,8
902.88,3
902.912,7
902.944,5
902.976,8
903.008,3
903.04,4
903.072,2
903.104,5
903.136,5
903.168,4
903.2,4
903.232,4
903.264,3
903.296,3
903.328,6
903.36,3
903.392,5
903.424,2
903.456,5
903.488,8
903.52,4
903.552,4
903.584,4
903.616,6
903.648,6
903.68,1
903.712,2
903.744,5
903.776,7
903.808,8
903.84,4
903.872,2
903.904,9
903.936,5
903.968,4
904,6
904.032,5
904.064,5
904.096,6
904.128,3
904.16,6
904.192,4
904.224,3
904.256,7
904.288,3
904.32,3
904.352,4
904.384,4
904.416,1
904.448,7
904.48,5
904.512,8
904.544,3
904.576,6
904.608,1
904.64,7
904.672,3
904.704,5
904.736,2
904.768,1
904.8,4
904.832,7
904.864,3
904.896,2
904.928,3
904.96,3
904.992,4
905.024,5
905.056,3
905.088,3
905.12,8
905.152,6
905.184,3
905.216,8
905.248,6
905.28,2
905.312,3
905.344,5
905.376,2
905.408,2
905.44,6
905.472,9
905.504,7
905.536,7
905.568,4
905.6,6
905.632,3
905.664,7
905.696,4
905.728,8
905.76,2
905.792,2
905.824,2
905.856,7
905.888,3
905.92,2
905.952,6
905.984,3
906.016,6
906.048,6
906.08,1
906.112,2
906.144,7
906.176,4
906.208,8
906.24,4
906.272,3
906.304,9
906.336,2
906.368,5
906.4,5
906.432,4
906.464,1
906.496,3
906.528,3
906.56,4
906.592,9
906.624,6
906.656,7
906.688,6
906.72,4
906.752,7
906.784,7
906.816,4
906.848,9
906.88,7
906.912,4
906.944,8
906.976,2
907.008,5
907.04,8
907.072,6
907.104,5
907.136,3
907.168,4
907.2,5
907.232,4
907.264,6
907.296,7
907.328,8
907.36,5
907.392,5
907.424,5
907.456,4
907.488,4
907.52,4
907.552,2
907.584,2
907.616,4
907.648,4
907.68,10
907.712,6
907.744,3
907.776,5
907.808,3
907.84,3
907.872,7
907.904,9
907.936,4
907.968,3
908,1
908.032,3
908.064,7
908.096,4
908.128,3
908.16,8
908.192,2
908.224,2
908.256,4
908.288,7
908.32,9
908.352,5
908.384,3
908.416,1
908.448,1
908.48,3
908.512,6
908.544,2
908.576,6
908.608,4
908.64,7
908.672,2
908.704,5
908.736,3
908.768,6
908.8,4
908.832,5
908.864,2
908.896,5
908.928,6
908.96,5
908.992,3
909.024,6
909.056,3
909.088,3
909.12,5
909.152,0
909.184,3
909.216,3
909.248,0
909.28,7
909.312,3
909.344,5
909.376,8
909.408,2
909.44,7
909.472,2
909.504,5
909.536,5
909.568,2
909.6,8
909.632,3
909.664,4
909.696,3
909.728,7
909.76,6
909.792,3
909.824,7
909.856,5
909.888,5
909.92,3
909.952,6
909.984,4
910.016,7
910.048,3
910.08,2
910.112,5
910.144,3
910.176,5
910.208,6
910.24,2
910.272,9
910.304,6
910.336,4
910.368,5
910.4,5
910.432,3
910.464,4
910.496,3
910.528,7
910.56,4
910.592,3
910.624,1
910.656,4
910.688,4
910.72,5
910.752,4
910.784,3
910.816,4
910.848,4
910.88,2
910.912,3
910.944,0
910.976,5
911.008,2
911.04,1
911.072,1
911.104,8
911.136,6
911.168,8
911.2,8
911.232,6
911.264,3
911.296,6
911.328,8
911.36,2
911.392,5
911.424,3
911.456,7
911.488,1
911.52,3
911.552,3
911.584,5
911.616,5
911.648,4
911.68,2
911.712,6
911.744,5
911.776,2
911.808,6
911.84,3
911.872,5
911.904,8
911.936,2
911.968,2
912,3
912.032,6
912.064,2
912.096,4
912.128,5
912.16,5
912.192,6
912.224,4
912.256,2
912.288,3
912.32,5
912.352,2
912.384,1
912.416,3
912.448,4
912.48,2
912.512,3
912.544,6
912.576,4
912.608,2
912.64,2
912.672,6
912.704,4
912.736,8
912.768,2
912.8,9
912.832,6
912.864,4
912.896,2
912.928,4
912.96,0
912.992,4
913.024,4
913.056,2
913.088,0
913.12,4
913.152,5
913.184,8
913.216,5
913.248,4
913.28,10
913.312,4
913.344,2
913.376,5
913.408,1
913.44,5
913.472,4
913.504,4
913.536,8
913.568,4
913.6,4
913.632,1
913.664,3
913.696,5
913.728,4
913.76,6
913.792,2
913.824,4
913.856,6
913.888,1
913.92,7
913.952,2
913.984,9
914.016,5
914.048,3
914.08,6
914.112,2
914.144,3
914.176,5
914.208,5
914.24,5
914.272,4
914.304,10
914.336,1
914.368,7
914.4,6
914.432,4
914.464,9
914.496,9
914.528,6
914.56,6
914.592,3
914.624,4
914.656,4
914.688,9
914.72,5
914.752,7
914.784,6
914.816,4
914.848,2
914.88,8
914.912,2
914.944,5
914.976,4
915.008,2
915.04,1
915.072,7
915.104,1
915.136,3
915.168,3
915.2,7
915.232,6
915.264,5
915.296,4
915.328,4
915.36,6
915.392,6
915.424,6
915.456,1
915.488,11
915.52,2
915.552,3
915.584,5
915.616,3
915.648,0
915.68,7
915.712,4
915.744,4
915.776,7
915.808,5
915.84,4
915.872,3
915.904,6
915.936,3
915.968,6
916,3
916.032,3
916.064,11
916.096,10
916.128,5
916.16,7
916.192,2
916.224,7
916.256,4
916.288,3
916.32,1
916.352,6
916.384,6
916.416,1
916.448,4
916.48,3
916.512,4
916.544,2
916.576,5
916.608,2
916.64,2
916.672,2
916.704,3
916.736,6
916.768,5
916.8,3
916.832,5
916.864,3
916.896,6
916.928,9
916.96,3
916.992,2
917.024,3
917.056,7
917.088,2
917.12,5
917.152,7
917.184,6
917.216,4
917.248,3
917.28,5
917.312,3
917.344,6
917.376,5
917.408,7
917.44,1
917.472,4
917.504,3
917.536,4
917.568,5
917.6,5
917.632,3
917.664,3
917.696,6
917.728,3
917.76,5
917.792,8
917.824,2
917.856,4
917.888,3
917.92,2
917.952,2
917.984,8
918.016,3
918.048,2
918.08,5
918.112,5
918.144,4
918.176,2
918.208,8
918.24,6
918.272,11
918.304,4
918.336,6
918.368,1
918.4,6
918.432,6
918.464,3
918.496,4
918.528,6
918.56,2
918.592,2
918.624,5
918.656,3
918.688,3
918.72,8
918.752,5
918.784,6
918.816,4
918.848,4
918.88,4
918.912,8
918.944,4
918.976,2
919.008,1
919.04,5
919.072,4
919.104,6
919.136,3
919.168,4
919.2,3
919.232,2
919.264,9
919.296,3
919.328,4
919.36,5
919.392,7
919.424,3
919.456,4
919.488,1
919.52,7
919.552,9
919.584,6
919.616,4
919.648,3
919.68,7
919.712,3
919.744,1
919.776,4
919.808,1
919.84,6
919.872,5
919.904,7
919.936,3
919.968,7
920,2
920.032,3
920.064,3
920.096,7
920.128,6
920.16,2
920.192,3
920.224,5
920.256,7
920.288,4
920.32,6
920.352,2
920.384,4
920.416,4
920.448,4
920.48,6
920.512,3
920.544,6
920.576,5
920.608,3
920.64,8
920.672,5
920.704,5
920.736,3
920.768,5
920.8,3
920.832,3
920.864,3
920.896,5
920.928,2
920.96,7
920.992,5
921.024,3
921.056,8
921.088,5
921.12,6
921.152,6
921.184,2
921.216,6
921.248,1
921.28,4
921.312,7
921.344,5
921.376,3
921.408,4
921.44,5
921.472,3
921.504,1
921.536,8
921.568,4
921.6,7
921.632,4
921.664,4
921.696,3
921.728,3
921.76,5
921.792,4
921.824,3
921.856,3
921.888,3
921.92,7
921.952,3
921.984,4
922.016,2
922.048,2
922.08,6
922.112,9
922.144,3
922.176,4
922.208,3
922.24,6
922.272,2
922.304,3
922.336,3
922.368,7
922.4,1
922.432,7
922.464,3
922.496,5
922.528,1
922.56,4
922.592,4
922.624,10
922.656,8
922.688,2
922.72,8
922.752,2
922.784,0
922.816,2
922.848,9
922.88,4
922.912,3
922.944,2
922.976,5
923.008,2
923.04,3
923.072,5
923.104,2
923.136,4
923.168,3
923.2,6
923.232,5
923.264,5
923.296,2
923.328,4
923.36,3
923.392,6
923.424,6
923.456,3
923.488,2
923.52,8
923.552,3
923.584,6
923.616,3
923.648,4
923.68,2
923.712,2
923.744,6
923.776,6
923.808,4
923.84,2
923.872,3
923.904,3
923.936,7
923.968,2
924,8
924.032,10
924.064,7
924.096,7
924.128,3
924.16,8
924.192,5
924.224,9
924.256,3
924.288,7
924.32,3
924.352,6
924.384,6
924.416,7
924.448,3
924.48,3
924.512,2
924.544,6
924.576,4
924.608,5
924.64,7
924.672,8
924.704,2
924.736,4
924.768,5
924.8,3
924.832,4
924.864,6
924.896,4
924.928,2
924.96,4
924.992,3
925.024,5
925.056,3
925.088,2
925.12,4
925.152,6
925.184,6
925.216,2
925.248,4
925.28,2
925.312,3
925.344,3
925.376,3
925.408,5
925.44,1
925.472,6
925.504,5
925.536,4
925.568,5
925.6,5
925.632,2
925.664,3
925.696,2
925.728,2
925.76,5
925.792,5
925.824,3
925.856,6
925.888,4
925.92,3
925.952,5
925.984,6
926.016,6
926.048,2
926.08,2
926.112,4
926.144,4
926.176,0
926.208,2
926.24,2
926.272,5
926.304,6
926.336,2
926.368,5
926.4,1
926.432,6
926.464,5
926.496,4
926.528,3
926.56,7
926.592,6
926.624,3
926.656,4
926.688,4
926.72,1
926.752,4
926.784,7
926.816,6
926.848,4
926.88,5
926.912,10
926.944,3
926.976,6
927.008,2
927.04,4
927.072,3
927.104,5
927.136,8
927.168,4
927.2,1
927.232,2
927.264,5
927.296,3
927.328,3
927.36,2
927.392,4
927.424,6
927.456,4
927.488,5
927.52,5
927.552,6
927.584,4
927.616,7
927.648,6
927.68,3
927.712,4
927.744,5
927.776,4
927.808,1
927.84,5
927.872,5
927.904,7
927.936,7
927.968,1
928,2
928.032,4
928.064,4
928.096,4
928.128,6
928.16,2
928.192,4
928.224,4
928.256,5
928.288,2
928.32,2
928.352,2
928.384,2
928.416,5
928.448,2
928.48,3
928.512,8
928.544,5
928.576,6
928.608,4
928.64,5
928.672,4
928.704,4
928.736,5
928.768,5
928.8,2
928.832,5
928.864,7
928.896,3
928.928,4
928.96,2
928.992,5
929.024,5
929.056,4
929.088,2
929.12,2
929.152,3
929.184,8
929.216,5
929.248,7
929.28,3
929.312,4
929.344,3
929.376,1
929.408,4
929.44,2
929.472,3
929.504,6
929.536,3
929.568,3
929.6,4
929.632,4
929.664,4
929.696,1
929.728,3
929.76,2
929.792,6
929.824,5
929.856,2
929.888,4
929.92,2
929.952,0
929.984,7
930.016,4
930.048,2
930.08,6
930.112,5
930.144,6
930.176,11
930.208,3
930.24,6
930.272,7
930.304,2
930.336,4
930.368,2
930.4,5
930.432,6
930.464,6
930.496,3
930.528,1
930.56,1
930.592,3
930.624,2
930.656,5
930.688,3
930.72,4
930.752,3
930.784,4
930.816,4
930.848,4
930.88,2
930.912,2
930.944,7
930.976,3
931.008,10
931.04,5
931.072,4
931.104,3
931.136,5
931.168,2
931.2,3
931.232,5
931.264,5
931.296,4
931.328,3
931.36,2
931.392,6
931.424,3
931.456,6
931.488,1
931.52,11
931.552,7
931.584,3
931.616,6
931.648,6
931.68,1
931.712,3
931.744,4
931.776,2
931.808,6
931.84,4
931.872,5
931.904,4
931.936,4
931.968,4
932,4
932.032,5
932.064,3
932.096,5
932.128,2
932.16,3
932.192,2
932.224,5
932.256,3
932.288,4
932.32,8
932.352,4
932.384,4
932.416,5
932.448,4
932.48,4
932.512,3
932.544,6
932.576,4
932.608,5
932.64,7
932.672,6
932.704,8
932.736,6
932.768,4
932.8,2
932.832,6
932.864,7
932.896,5
932.928,5
932.96,1
932.992,9
933.024,2
933.056,5
933.088,4
933.12,3
933.152,6
933.184,4
933.216,4
933.248,4
933.28,1
933.312,1
933.344,7
933.376,2
933.408,2
933.44,3
933.472,6
933.504,2
933.536,0
933.568,2
933.6,4
933.632,5
933.664,7
933.696,5
933.728,7
933.76,4
933.792,3
933.824,7
933.856,6
933.888,3
933.92,2
933.952,6
933.984,4
934.016,2
934.048,3
934.08,2
934.112,2
934.144,6
934.176,1
934.208,5
934.24,5
934.272,3
934.304,5
934.336,8
934.368,0
934.4,4
934.432,4
934.464,2
934.496,4
934.528,3
934.56,1
934.592,4
934.624,3
934.656,4
934.688,2
934.72,2
934.752,6
934.784,2
934.816,5
934.848,10
934.88,4
934.912,0
934.944,5
934.976,6
935.008,5
935.04,3
935.072,2
935.104,4
935.136,4
935.168,5
935.2,8
935.232,6
935.264,3
935.296,5
935.328,4
935.36,3
935.392,2
935.424,3
935.456,4
935.488,6
935.52,0
935.552,1
935.584,2
935.616,2
935.648,2
935.68,5
935.712,6
935.744,2
935.776,5
935.808,3
935.84,4
935.872,1
935.904,5
935.936,3
935.968,6
936,6
936.032,6
936.064,7
936.096,5
936.128,1
936.16,4
936.192,4
936.224,4
936.256,4
936.288,6
936.32,3
936.352,7
936.384,4
936.416,2
936.448,4
936.48,3
936.512,5
936.544,5
936.576,2
936.608,5
936.64,4
936.672,5
936.704,7
936.736,5
936.768,6
936.8,4
936.832,4
936.864,9
936.896,3
936.928,9
936.96,2
936.992,6
937.024,3
937.056,5
937.088,5
937.12,5
937.152,2
937.184,6
937.216,5
937.248,8
937.28,4
937.312,5
937.344,3
937.376,7
937.408,3
937.44,2
937.472,4
937.504,1
937.536,3
937.568,7
937.6,7
937.632,4
937.664,1
937.696,1
937.728,5
937.76,5
937.792,4
937.824,3
937.856,1
937.888,2
937.92,4
937.952,4
937.984,5
938.016,7
938.048,7
938.08,4
938.112,3
938.144,5
938.176,4
938.208,6
938.24,3
938.272,1
938.304,6
938.336,8
938.368,7
938.4,4
938.432,1
938.464,3
938.496,3
938.528,2
938.56,8
938.592,6
938.624,7
938.656,3
938.688,2
938.72,7
938.752,4
938.784,3
938.816,7
938.848,4
938.88,3
938.912,3
938.944,10
938.976,4
939.008,7
939.04,5
939.072,7
939.104,3
939.136,5
939.168,3
939.2,6
939.232,4
939.264,7
939.296,3
939.328,4
939.36,3
939.392,2
939.424,2
939.456,5
939.488,4
939.52,4
939.552,5
939.584,5
939.616,4
939.648,4
939.68,2
939.712,3
939.744,5
939.776,7
939.808,10
939.84,3
939.872,5
939.904,4
939.936,5
939.968,5
940,4
940.032,3
940.064,7
940.096,1
940.128,5
940.16,7
940.192,2
940.224,2
940.256,3
940.288,1
940.32,3
940.352,5
940.384,4
940.416,5
940.448,2
940.48,2
940.512,5
940.544,3
940.576,0
940.608,2
940.64,2
940.672,8
940.704,1
940.736,9
940.768,0
940.8,3
940.832,4
940.864,7
940.896,1
940.928,4
940.96,7
940.992,4
941.024,3
941.056,6
941.088,3
941.12,5
941.152,6
941.184,3
941.216,6
941.248,3
941.28,3
941.312,1
941.344,8
941.376,6
941.408,3
941.44,1
941.472,3
941.504,7
941.536,1
941.568,6
941.6,5
941.632,4
941.664,2
941.696,5
941.728,6
941.76,5
941.792,5
941.824,8
941.856,3
941.888,4
941.92,7
941.952,5
941.984,2
942.016,6
942.048,6
942.08,1
942.112,3
942.144,6
942.176,1
942.208,7
942.24,6
942.272,3
942.304,5
942.336,3
942.368,4
942.4,5
942.432,1
942.464,3
942.496,5
942.528,3
942.56,8
942.592,9
942.624,6
942.656,3
942.688,3
942.72,6
942.752,4
942.784,3
942.816,5
942.848,7
942.88,6
942.912,3
942.944,9
942.976,7
943.008,5
943.04,9
943.072,3
943.104,4
943.136,2
943.168,3
943.2,3
943.232,5
943.264,3
943.296,4
943.328,3
943.36,6
943.392,3
943.424,5
943.456,4
943.488,7
943.52,7
943.552,2
943.584,5
943.616,2
943.648,3
943.68,5
943.712,3
943.744,3
943.776,8
943.808,5
943.84,2
943.872,5
943.904,4
943.936,3
943.968,5
944,6
944.032,0
944.064,9
944.096,2
944.128,1
944.16,7
944.192,3
944.224,0
944.256,5
944.288,4
944.32,5
944.352,8
944.384,2
944.416,3
944.448,7
944.48,6
944.512,7
944.544,1
944.576,5
944.608,5
944.64,1
944.672,4
944.704,7
944.736,5
944.768,6
944.8,8
944.832,5
944.864,3
944.896,5
944.928,8
944.96,6
944.992,6
945.024,1
945.056,7
945.088,6
945.12,3
945.152,4
945.184,4
945.216,8
945.248,5
945.28,6
945.312,8
945.344,7
945.376,5
945.408,6
945.44,3
945.472,4
945.504,2
945.536,4
945.568,5
945.6,5
945.632,6
945.664,10
