860.096,1
860.128,0
860.16,2
860.192,3
860.224,2
860.256,1
860.288,0
860.32,4
860.352,5
860.384,2
860.416,2
860.448,3
860.48,1
860.512,2
860.544,0
860.576,3
860.608,2
860.64,1
860.672,3
860.704,2
860.736,2
860.768,0
860.8,5
860.832,2
860.864,2
860.896,3
860.928,0
860.96,4
860.992,2
861.024,1
861.056,4
861.088,4
861.12,1
861.152,3
861.184,1
861.216,3
861.248,2
861.28,1
861.312,4
861.344,2
861.376,2
861.408,3
861.44,1
861.472,1
861.504,3
861.536,3
861.568,0
861.6,2
861.632,2
861.664,2
861.696,0
861.728,1
861.76,0
861.792,1
861.824,6
861.856,3
861.888,2
861.92,1
861.952,4
861.984,1
862.016,1
862.048,3
862.08,0
862.112,2
862.144,3
862.176,6
862.208,2
862.24,3
862.272,3
862.304,4
862.336,5
862.368,4
862.4,0
862.432,4
862.464,1
862.496,0
862.528,2
862.56,3
862.592,1
862.624,2
862.656,1
862.688,2
862.72,0
862.752,0
862.784,1
862.816,3
862.848,3
862.88,1
862.912,3
862.944,1
862.976,2
863.008,0
863.04,2
863.072,1
863.104,0
863.136,1
863.168,3
863.2,3
863.232,1
863.264,0
863.296,0
863.328,0
863.36,3
863.392,1
863.424,2
863.456,4
863.488,2
863.52,4
863.552,0
863.584,2
863.616,0
863.648,2
863.68,2
863.712,0
863.744,1
863.776,2
863.808,3
863.84,2
863.872,1
863.904,1
863.936,4
863.968,2
864,2
864.032,3
864.064,1
864.096,1
864.128,0
864.16,5
864.192,3
864.224,4
864.256,2
864.288,6
864.32,6
864.352,1
864.384,3
864.416,1
864.448,0
864.48,3
864.512,1
864.544,1
864.576,2
864.608,3
864.64,3
864.672,1
864.704,4
864.736,0
864.768,3
864.8,3
864.832,3
864.864,3
864.896,1
864.928,3
864.96,2
864.992,1
865.024,2
865.056,3
865.088,0
865.12,2
865.152,5
865.184,2
865.216,2
865.248,1
865.28,1
865.312,1
865.344,3
865.376,2
865.408,0
865.44,1
865.472,1
865.504,2
865.536,2
865.568,2
865.6,2
865.632,0
865.664,1
865.696,2
865.728,4
865.76,6
865.792,2
865.824,6
865.856,1
865.888,7
865.92,1
865.952,2
865.984,1
866.016,1
866.048,2
866.08,3
866.112,3
866.144,2
866.176,2
866.208,3
866.24,3
866.272,0
866.304,1
866.336,2
866.368,1
866.4,5
866.432,1
866.464,2
866.496,3
866.528,1
866.56,1
866.592,1
866.624,2
866.656,3
866.688,4
866.72,0
866.752,4
866.784,0
866.816,3
866.848,2
866.88,2
866.912,0
866.944,1
866.976,2
867.008,1
867.04,3
867.072,1
867.104,1
867.136,7
867.168,1
867.2,1
867.232,1
867.264,1
867.296,3
867.328,2
867.36,3
867.392,3
867.424,2
867.456,0
867.488,1
867.52,4
867.552,2
867.584,3
867.616,8
867.648,2
867.68,1
867.712,1
867.744,3
867.776,2
867.808,1
867.84,2
867.872,2
867.904,2
867.936,2
867.968,1
868,4
868.032,1
868.064,1
868.096,1
868.128,2
868.16,3
868.192,1
868.224,2
868.256,6
868.288,5
868.32,3
868.352,4
868.384,1
868.416,1
868.448,2
868.48,3
868.512,1
868.544,1
868.576,2
868.608,3
868.64,4
868.672,2
868.704,2
868.736,3
868.768,1
868.8,4
868.832,1
868.864,3
868.896,6
868.928,2
868.96,3
868.992,2
869.024,4
869.056,0
869.088,2
869.12,0
869.152,1
869.184,1
869.216,2
869.248,2
869.28,2
869.312,4
869.344,1
869.376,2
869.408,3
869.44,5
869.472,1
869.504,0
869.536,2
869.568,2
869.6,0
869.632,2
869.664,1
869.696,3
869.728,1
869.76,1
869.792,2
869.824,3
869.856,4
869.888,1
869.92,5
869.952,3
869.984,2
870.016,1
870.048,7
870.08,4
870.112,2
870.144,5
870.176,1
870.208,5
870.24,3
870.272,1
870.304,1
870.336,2
870.368,1
870.4,1
870.432,2
870.464,3
870.496,2
870.528,0
870.56,1
870.592,1
870.624,2
870.656,0
870.688,0
870.72,6
870.752,4
870.784,1
870.816,2
870.848,3
870.88,2
870.912,4
870.944,3
870.976,5
871.008,4
871.04,2
871.072,0
871.104,6
871.136,6
871.168,1
871.2,3
871.232,1
871.264,3
871.296,0
871.328,2
871.36,2
871.392,2
871.424,0
871.456,3
871.488,2
871.52,1
871.552,2
871.584,0
871.616,2
871.648,3
871.68,3
871.712,0
871.744,3
871.776,1
871.808,3
871.84,0
871.872,1
871.904,1
871.936,6
871.968,1
872,1
872.032,3
872.064,4
872.096,0
872.128,1
872.16,6
872.192,1
872.224,0
872.256,3
872.288,2
872.32,0
872.352,2
872.384,1
872.416,1
872.448,4
872.48,2
872.512,5
872.544,2
872.576,0
872.608,3
872.64,3
872.672,1
872.704,2
872.736,4
872.768,4
872.8,2
872.832,1
872.864,1
872.896,1
872.928,1
872.96,0
872.992,1
873.024,4
873.056,2
873.088,4
873.12,1
873.152,2
873.184,4
873.216,2
873.248,1
873.28,2
873.312,3
873.344,1
873.376,3
873.408,3
873.44,0
873.472,2
873.504,2
873.536,1
873.568,0
873.6,0
873.632,2
873.664,0
873.696,3
873.728,1
873.76,3
873.792,1
873.824,0
873.856,4
873.888,1
873.92,0
873.952,1
873.984,3
874.016,0
874.048,1
874.08,3
874.112,4
874.144,0
874.176,0
874.208,2
874.24,0
874.272,1
874.304,2
874.336,1
874.368,3
874.4,0
874.432,1
874.464,2
874.496,3
874.528,1
874.56,1
874.592,1
874.624,2
874.656,2
874.688,1
874.72,1
874.752,0
874.784,1
874.816,1
874.848,0
874.88,4
874.912,1
874.944,2
874.976,1
875.008,4
875.04,1
875.072,2
875.104,3
875.136,1
875.168,0
875.2,3
875.232,4
875.264,0
875.296,2
875.328,4
875.36,1
875.392,1
875.424,0
875.456,1
875.488,2
875.52,2
875.552,1
875.584,3
875.616,1
875.648,0
875.68,3
875.712,1
875.744,0
875.776,0
875.808,1
875.84,1
875.872,0
875.904,5
875.936,5
875.968,1
876,1
876.032,0
876.064,1
876.096,2
876.128,2
876.16,0
876.192,3
876.224,2
876.256,2
876.288,0
876.32,1
876.352,1
876.384,2
876.416,3
876.448,2
876.48,1
876.512,2
876.544,2
876.576,2
876.608,4
876.64,3
876.672,2
876.704,4
876.736,1
876.768,1
876.8,1
876.832,2
876.864,3
876.896,1
876.928,2
876.96,2
876.992,3
877.024,1
877.056,2
877.088,1
877.12,3
877.152,5
877.184,2
877.216,0
877.248,1
877.28,2
877.312,1
877.344,0
877.376,2
877.408,2
877.44,2
877.472,0
877.504,4
877.536,1
877.568,2
877.6,1
877.632,1
877.664,4
877.696,0
877.728,1
877.76,3
877.792,1
877.824,3
877.856,2
877.888,2
877.92,5
877.952,2
877.984,1
878.016,1
878.048,1
878.08,5
878.112,3
878.144,3
878.176,3
878.208,4
878.24,3
878.272,3
878.304,0
878.336,0
878.368,4
878.4,2
878.432,2
878.464,2
878.496,3
878.528,3
878.56,2
878.592,3
878.624,3
878.656,1
878.688,2
878.72,1
878.752,2
878.784,4
878.816,4
878.848,5
878.88,4
878.912,2
878.944,1
878.976,0
879.008,3
879.04,1
879.072,2
879.104,1
879.136,1
879.168,2
879.2,2
879.232,4
879.264,2
879.296,2
879.328,2
879.36,2
879.392,1
879.424,0
879.456,0
879.488,2
879.52,3
879.552,2
879.584,1
879.616,1
879.648,5
879.68,1
879.712,1
879.744,0
879.776,4
879.808,1
879.84,2
879.872,3
879.904,2
879.936,3
879.968,3
880,2
880.032,2
880.064,1
880.096,0
880.128,0
880.16,1
880.192,3
880.224,3
880.256,0
880.288,1
880.32,1
880.352,5
880.384,0
880.416,2
880.448,1
880.48,0
880.512,1
880.544,4
880.576,2
880.608,2
880.64,2
880.672,3
880.704,4
880.736,1
880.768,2
880.8,5
880.832,3
880.864,1
880.896,3
880.928,3
880.96,3
880.992,2
881.024,3
881.056,1
881.088,1
881.12,0
881.152,3
881.184,4
881.216,3
881.248,2
881.28,0
881.312,4
881.344,2
881.376,2
881.408,2
881.44,3
881.472,2
881.504,1
881.536,2
881.568,1
881.6,1
881.632,2
881.664,0
881.696,1
881.728,3
881.76,4
881.792,2
881.824,3
881.856,0
881.888,1
881.92,0
881.952,1
881.984,4
882.016,1
882.048,0
882.08,1
882.112,3
882.144,1
882.176,2
882.208,2
882.24,4
882.272,2
882.304,2
882.336,3
882.368,2
882.4,1
882.432,2
882.464,3
882.496,1
882.528,2
882.56,0
882.592,0
882.624,1
882.656,1
882.688,4
882.72,3
882.752,4
882.784,0
882.816,4
882.848,2
882.88,4
882.912,2
882.944,3
882.976,0
883.008,1
883.04,2
883.072,1
883.104,2
883.136,2
883.168,3
883.2,2
883.232,1
883.264,3
883.296,1
883.328,4
883.36,2
883.392,2
883.424,0
883.456,3
883.488,2
883.52,2
883.552,3
883.584,2
883.616,1
883.648,4
883.68,1
883.712,5
883.744,3
883.776,2
883.808,0
883.84,4
883.872,2
883.904,1
883.936,3
883.968,1
884,0
884.032,2
884.064,2
884.096,4
884.128,3
884.16,4
884.192,1
884.224,2
884.256,1
884.288,1
884.32,1
884.352,3
884.384,1
884.416,2
884.448,3
884.48,1
884.512,1
884.544,1
884.576,4
884.608,2
884.64,5
884.672,4
884.704,0
884.736,2
884.768,2
884.8,2
884.832,2
884.864,2
884.896,2
884.928,2
884.96,2
884.992,5
885.024,3
885.056,2
885.088,2
885.12,2
885.152,2
885.184,1
885.216,0
885.248,4
885.28,3
885.312,4
885.344,1
885.376,0
885.408,5
885.44,0
885.472,1
885.504,1
885.536,0
885.568,2
885.6,1
885.632,3
885.664,2
885.696,1
885.728,1
885.76,1
885.792,2
885.824,1
885.856,0
885.888,2
885.92,3
885.952,4
885.984,3
886.016,3
886.048,0
886.08,2
886.112,2
886.144,1
886.176,2
886.208,2
886.24,1
886.272,2
886.304,2
886.336,0
886.368,3
886.4,1
886.432,2
886.464,3
886.496,1
886.528,2
886.56,4
886.592,4
886.624,0
886.656,1
886.688,2
886.72,0
886.752,1
886.784,2
886.816,2
886.848,3
886.88,1
886.912,0
886.944,3
886.976,3
887.008,2
887.04,1
887.072,0
887.104,2
887.136,1
887.168,3
887.2,1
887.232,1
887.264,3
887.296,1
887.328,3
887.36,4
887.392,1
887.424,3
887.456,4
887.488,1
887.52,3
887.552,3
887.584,4
887.616,2
887.648,2
887.68,2
887.712,2
887.744,0
887.776,0
887.808,0
887.84,4
887.872,3
887.904,1
887.936,3
887.968,4
888,0
888.032,2
888.064,2
888.096,5
888.128,3
888.16,2
888.192,5
888.224,2
888.256,2
888.288,0
888.32,0
888.352,2
888.384,5
888.416,1
888.448,5
888.48,3
888.512,0
888.544,2
888.576,2
888.608,0
888.64,1
888.672,5
888.704,3
888.736,3
888.768,1
888.8,2
888.832,1
888.864,2
888.896,1
888.928,4
888.96,0
888.992,2
889.024,3
889.056,2
889.088,1
889.12,3
889.152,1
889.184,1
889.216,0
889.248,3
889.28,3
889.312,1
889.344,11
889.376,2
889.408,2
889.44,3
889.472,3
889.504,1
889.536,2
889.568,3
889.6,1
889.632,2
889.664,2
889.696,0
889.728,3
889.76,2
889.792,2
889.824,0
889.856,1
889.888,4
889.92,2
889.952,0
889.984,4
890.016,2
890.048,2
890.08,0
890.112,6
890.144,3
890.176,4
890.208,1
890.24,2
890.272,3
890.304,0
890.336,3
890.368,1
890.4,2
890.432,1
890.464,2
890.496,0
890.528,2
890.56,1
890.592,0
890.624,2
890.656,2
890.688,3
890.72,1
890.752,2
890.784,2
890.816,2
890.848,4
890.88,0
890.912,2
890.944,1
890.976,2
891.008,2
891.04,1
891.072,3
891.104,4
891.136,1
891.168,3
891.2,4
891.232,0
891.264,1
891.296,0
891.328,1
891.36,0
891.392,3
891.424,1
891.456,2
891.488,3
891.52,1
891.552,2
891.584,0
891.616,2
891.648,3
891.68,2
891.712,3
891.744,0
891.776,0
891.808,2
891.84,2
891.872,3
891.904,3
891.936,1
891.968,2
892,3
892.032,3
892.064,3
892.096,3
892.128,0
892.16,2
892.192,1
892.224,1
892.256,2
892.288,1
892.32,3
892.352,0
892.384,1
892.416,4
892.448,3
892.48,2
892.512,1
892.544,1
892.576,1
892.608,2
892.64,3
892.672,2
892.704,1
892.736,0
892.768,3
892.8,4
892.832,1
892.864,3
892.896,0
892.928,4
892.96,2
892.992,0
893.024,2
893.056,2
893.088,0
893.12,2
893.152,2
893.184,1
893.216,4
893.248,5
893.28,1
893.312,2
893.344,1
893.376,2
893.408,4
893.44,3
893.472,1
893.504,1
893.536,4
893.568,3
893.6,0
893.632,2
893.664,1
893.696,0
893.728,1
893.76,1
893.792,2
893.824,2
893.856,1
893.888,3
893.92,1
893.952,3
893.984,3
894.016,2
894.048,1
894.08,1
894.112,0
894.144,2
894.176,1
894.208,6
894.24,4
894.272,3
894.304,1
894.336,4
894.368,0
894.4,3
894.432,1
894.464,2
894.496,0
894.528,3
894.56,1
894.592,2
894.624,1
894.656,2
894.688,5
894.72,0
894.752,2
894.784,1
894.816,1
894.848,1
894.88,1
894.912,2
894.944,4
894.976,1
895.008,3
895.04,3
895.072,0
895.104,2
895.136,0
895.168,1
895.2,3
895.232,2
895.264,1
895.296,1
895.328,0
895.36,2
895.392,3
895.424,1
895.456,0
895.488,2
895.52,0
895.552,1
895.584,0
895.616,2
895.648,1
895.68,2
895.712,2
895.744,1
895.776,2
895.808,0
895.84,1
895.872,2
895.904,1
895.936,2
895.968,2
896,3
896.032,2
896.064,2
896.096,4
896.128,1
896.16,1
896.192,2
896.224,3
896.256,1
896.288,2
896.32,2
896.352,2
896.384,4
896.416,0
896.448,1
896.48,4
896.512,2
896.544,0
896.576,1
896.608,0
896.64,3
896.672,3
896.704,0
896.736,2
896.768,2
896.8,2
896.832,0
896.864,1
896.896,1
896.928,1
896.96,1
896.992,3
897.024,4
897.056,0
897.088,5
897.12,1
897.152,3
897.184,1
897.216,0
897.248,3
897.28,3
897.312,1
897.344,3
897.376,1
897.408,1
897.44,2
897.472,1
897.504,2
897.536,4
897.568,1
897.6,0
897.632,1
897.664,4
897.696,2
897.728,1
897.76,1
897.792,2
897.824,0
897.856,4
897.888,2
897.92,0
897.952,2
897.984,1
898.016,3
898.048,2
898.08,0
898.112,3
898.144,1
898.176,1
898.208,5
898.24,3
898.272,2
898.304,2
898.336,1
898.368,1
898.4,3
898.432,1
898.464,0
898.496,1
898.528,2
898.56,0
898.592,2
898.624,4
898.656,0
898.688,3
898.72,2
898.752,2
898.784,1
898.816,2
898.848,0
898.88,3
898.912,1
898.944,1
898.976,1
899.008,2
899.04,0
899.072,2
899.104,6
899.136,2
899.168,3
899.2,2
899.232,3
899.264,3
899.296,3
899.328,1
899.36,2
899.392,3
899.424,1
899.456,4
899.488,1
899.52,1
899.552,2
899.584,1
899.616,4
899.648,1
899.68,3
899.712,0
899.744,2
899.776,3
899.808,4
899.84,2
899.872,4
899.904,2
899.936,2
899.968,0
900,2
900.032,3
900.064,1
900.096,2
900.128,0
900.16,2
900.192,2
900.224,1
900.256,3
900.288,0
900.32,0
900.352,1
900.384,2
900.416,0
900.448,3
900.48,1
900.512,4
900.544,2
900.576,0
900.608,5
900.64,2
900.672,1
900.704,3
900.736,1
900.768,0
900.8,0
900.832,2
900.864,2
900.896,1
900.928,1
900.96,2
900.992,3
901.024,5
901.056,0
901.088,2
901.12,1
901.152,3
901.184,0
901.216,0
901.248,1
901.28,0
901.312,3
901.344,0
901.376,6
901.408,1
901.44,3
901.472,5
901.504,0
901.536,1
901.568,2
901.6,2
901.632,3
901.664,2
901.696,1
901.728,1
901.76,2
901.792,0
901.824,1
901.856,2
901.888,4
901.92,1
901.952,2
901.984,1
902.016,3
902.048,3
902.08,3
902.112,0
902.144,3
902.176,1
902.208,3
902.24,1
902.272,1
902.304,1
902.336,1
902.368,2
902.4,2
902.432,0
902.464,4
902.496,3
902.528,1
902.56,1
902.592,0
902.624,2
902.656,0
902.688,2
902.72,1
902.752,1
902.784,4
902.816,2
902.848,2
902.88,0
902.912,0
902.944,2
902.976,0
903.008,1
903.04,0
903.072,1
903.104,3
903.136,1
903.168,4
903.2,1
903.232,3
903.264,3
903.296,2
903.328,4
903.36,1
903.392,3
903.424,0
903.456,2
903.488,0
903.52,2
903.552,3
903.584,2
903.616,1
903.648,1
903.68,1
903.712,2
903.744,1
903.776,4
903.808,1
903.84,2
903.872,0
903.904,1
903.936,1
903.968,1
904,2
904.032,3
904.064,1
904.096,4
904.128,1
904.16,5
904.192,4
904.224,1
904.256,1
904.288,0
904.32,0
904.352,1
904.384,3
904.416,2
904.448,1
904.48,1
904.512,4
904.544,1
904.576,4
904.608,2
904.64,1
904.672,1
904.704,0
904.736,1
904.768,4
904.8,3
904.832,1
904.864,3
904.896,5
904.928,0
904.96,2
904.992,4
905.024,2
905.056,4
905.088,3
905.12,2
905.152,2
905.184,1
905.216,3
905.248,3
905.28,0
905.312,3
905.344,1
905.376,3
905.408,3
905.44,2
905.472,0
905.504,0
905.536,1
905.568,0
905.6,0
905.632,3
905.664,3
905.696,2
905.728,3
905.76,2
905.792,2
905.824,2
905.856,1
905.888,3
905.92,1
905.952,1
905.984,1
906.016,2
906.048,3
906.08,0
906.112,2
906.144,1
906.176,2
906.208,1
906.24,3
906.272,4
906.304,3
906.336,2
906.368,1
906.4,1
906.432,2
906.464,2
906.496,5
906.528,0
906.56,5
906.592,3
906.624,1
906.656,4
906.688,2
906.72,1
906.752,2
906.784,2
906.816,0
906.848,3
906.88,2
906.912,2
906.944,0
906.976,2
907.008,1
907.04,0
907.072,2
907.104,1
907.136,2
907.168,1
907.2,4
907.232,1
907.264,2
907.296,5
907.328,1
907.36,0
907.392,1
907.424,1
907.456,2
907.488,1
907.52,3
907.552,2
907.584,1
907.616,3
907.648,2
907.68,6
907.712,0
907.744,4
907.776,1
907.808,2
907.84,1
907.872,3
907.904,2
907.936,1
907.968,2
908,1
908.032,4
908.064,2
908.096,4
908.128,1
908.16,1
908.192,1
908.224,1
908.256,0
908.288,1
908.32,2
908.352,1
908.384,4
908.416,2
908.448,0
908.48,3
908.512,4
908.544,1
908.576,2
908.608,1
908.64,2
908.672,0
908.704,3
908.736,1
908.768,2
908.8,0
908.832,1
908.864,1
908.896,1
908.928,2
908.96,1
908.992,3
909.024,3
909.056,2
909.088,1
909.12,1
909.152,1
909.184,5
909.216,1
909.248,2
909.28,3
909.312,2
909.344,2
909.376,4
909.408,1
909.44,0
909.472,3
909.504,1
909.536,0
909.568,3
909.6,6
909.632,3
909.664,0
909.696,0
909.728,2
909.76,5
909.792,1
909.824,2
909.856,2
909.888,1
909.92,1
909.952,2
909.984,2
910.016,3
910.048,0
910.08,0
910.112,1
910.144,1
910.176,3
910.208,3
910.24,2
910.272,1
910.304,1
910.336,1
910.368,1
910.4,2
910.432,2
910.464,4
910.496,1
910.528,2
910.56,2
910.592,0
910.624,1
910.656,0
910.688,0
910.72,1
910.752,3
910.784,2
910.816,1
910.848,2
910.88,0
910.912,3
910.944,3
910.976,0
911.008,4
911.04,1
911.072,0
911.104,1
911.136,1
911.168,4
911.2,1
911.232,2
911.264,2
911.296,2
911.328,1
911.36,2
911.392,2
911.424,1
911.456,0
911.488,2
911.52,3
911.552,1
911.584,3
911.616,3
911.648,0
911.68,0
911.712,2
911.744,3
911.776,2
911.808,4
911.84,1
911.872,2
911.904,2
911.936,1
911.968,2
912,1
912.032,0
912.064,1
912.096,3
912.128,2
912.16,0
912.192,2
912.224,1
912.256,3
912.288,1
912.32,3
912.352,2
912.384,2
912.416,3
912.448,3
912.48,1
912.512,2
912.544,3
912.576,0
912.608,2
912.64,3
912.672,0
912.704,3
912.736,0
912.768,1
912.8,1
912.832,3
912.864,0
912.896,0
912.928,2
912.96,0
912.992,1
913.024,2
913.056,3
913.088,4
913.12,0
913.152,5
913.184,1
913.216,2
913.248,5
913.28,2
913.312,3
913.344,1
913.376,2
913.408,1
913.44,0
913.472,2
913.504,4
913.536,1
913.568,5
913.6,2
913.632,0
913.664,3
913.696,3
913.728,3
913.76,0
913.792,2
913.824,3
913.856,1
913.888,1
913.92,2
913.952,0
913.984,0
914.016,2
914.048,3
914.08,2
914.112,1
914.144,1
914.176,1
914.208,4
914.24,3
914.272,2
914.304,3
914.336,3
914.368,1
914.4,0
914.432,4
914.464,5
914.496,3
914.528,2
914.56,2
914.592,1
914.624,1
914.656,2
914.688,2
914.72,0
914.752,1
914.784,3
914.816,4
914.848,4
914.88,2
914.912,1
914.944,0
914.976,3
915.008,2
915.04,0
915.072,2
915.104,1
915.136,3
915.168,1
915.2,3
915.232,0
915.264,7
915.296,2
915.328,3
915.36,3
915.392,2
915.424,1
915.456,2
915.488,2
915.52,1
915.552,1
915.584,2
915.616,0
915.648,3
915.68,2
915.712,2
915.744,3
915.776,2
915.808,0
915.84,2
915.872,0
915.904,1
915.936,1
915.968,3
916,0
916.032,3
916.064,0
916.096,1
916.128,2
916.16,2
916.192,2
916.224,0
916.256,1
916.288,2
916.32,1
916.352,0
916.384,1
916.416,3
916.448,1
916.48,1
916.512,2
916.544,3
916.576,1
916.608,1
916.64,0
916.672,4
916.704,2
916.736,3
916.768,3
916.8,3
916.832,1
916.864,1
916.896,4
916.928,2
916.96,2
916.992,3
917.024,2
917.056,3
917.088,5
917.12,0
917.152,3
917.184,2
917.216,3
917.248,1
917.28,0
917.312,2
917.344,0
917.376,1
917.408,1
917.44,3
917.472,0
917.504,0
917.536,2
917.568,1
917.6,3
917.632,2
917.664,1
917.696,4
917.728,3
917.76,1
917.792,6
917.824,3
917.856,2
917.888,0
917.92,1
917.952,1
917.984,1
918.016,4
918.048,5
918.08,3
918.112,2
918.144,2
918.176,2
918.208,2
918.24,1
918.272,1
918.304,0
918.336,2
918.368,1
918.4,2
918.432,0
918.464,0
918.496,4
918.528,4
918.56,2
918.592,4
918.624,2
918.656,4
918.688,3
918.72,3
918.752,0
918.784,2
918.816,1
918.848,2
918.88,3
918.912,3
918.944,1
918.976,0
919.008,1
919.04,4
919.072,2
919.104,2
919.136,2
919.168,2
919.2,0
919.232,1
919.264,1
919.296,0
919.328,4
919.36,3
919.392,5
919.424,2
919.456,1
919.488,3
919.52,1
919.552,2
919.584,2
919.616,1
919.648,1
919.68,1
919.712,0
919.744,4
919.776,2
919.808,1
919.84,3
919.872,3
919.904,0
919.936,2
919.968,3
920,1
920.032,6
920.064,1
920.096,3
920.128,2
920.16,1
920.192,1
920.224,0
920.256,3
920.288,3
920.32,1
920.352,1
920.384,2
920.416,1
920.448,3
920.48,4
920.512,1
920.544,0
920.576,4
920.608,2
920.64,0
920.672,2
920.704,1
920.736,0
920.768,2
920.8,1
920.832,3
920.864,3
920.896,3
920.928,1
920.96,1
920.992,4
921.024,2
921.056,1
921.088,2
921.12,2
921.152,6
921.184,3
921.216,1
921.248,4
921.28,0
921.312,2
921.344,0
921.376,2
921.408,1
921.44,3
921.472,2
921.504,6
921.536,3
921.568,2
921.6,3
921.632,1
921.664,1
921.696,0
921.728,2
921.76,2
921.792,3
921.824,2
921.856,1
921.888,0
921.92,2
921.952,0
921.984,2
922.016,1
922.048,0
922.08,1
922.112,2
922.144,2
922.176,0
922.208,0
922.24,2
922.272,4
922.304,2
922.336,0
922.368,2
922.4,4
922.432,3
922.464,1
922.496,5
922.528,2
922.56,1
922.592,1
922.624,2
922.656,0
922.688,2
922.72,2
922.752,1
922.784,1
922.816,2
922.848,1
922.88,0
922.912,1
922.944,0
922.976,1
923.008,2
923.04,0
923.072,2
923.104,2
923.136,1
923.168,3
923.2,1
923.232,0
923.264,1
923.296,4
923.328,1
923.36,2
923.392,2
923.424,1
923.456,0
923.488,7
923.52,1
923.552,3
923.584,2
923.616,5
923.648,1
923.68,3
923.712,0
923.744,2
923.776,1
923.808,2
923.84,2
923.872,3
923.904,1
923.936,2
923.968,2
924,4
924.032,1
924.064,2
924.096,1
924.128,0
924.16,2
924.192,2
924.224,0
924.256,2
924.288,4
924.32,1
924.352,2
924.384,2
924.416,2
924.448,1
924.48,1
924.512,1
924.544,0
924.576,0
924.608,3
924.64,2
924.672,2
924.704,1
924.736,3
924.768,1
924.8,2
924.832,4
924.864,2
924.896,3
924.928,2
924.96,2
924.992,0
925.024,1
925.056,1
925.088,3
925.12,0
925.152,2
925.184,1
925.216,1
925.248,2
925.28,3
925.312,3
925.344,2
925.376,0
925.408,1
925.44,2
925.472,7
925.504,4
925.536,2
925.568,2
925.6,2
925.632,0
925.664,1
925.696,2
925.728,0
925.76,2
925.792,2
925.824,0
925.856,1
925.888,0
925.92,1
925.952,2
925.984,0
926.016,1
926.048,2
926.08,1
926.112,1
926.144,2
926.176,2
926.208,3
926.24,1
926.272,2
926.304,1
926.336,3
926.368,1
926.4,3
926.432,3
926.464,3
926.496,0
926.528,3
926.56,0
926.592,2
926.624,1
926.656,2
926.688,1
926.72,2
926.752,1
926.784,1
926.816,0
926.848,3
926.88,2
926.912,1
926.944,4
926.976,3
927.008,2
927.04,3
927.072,2
927.104,1
927.136,1
927.168,3
927.2,2
927.232,1
927.264,1
927.296,2
927.328,6
927.36,1
927.392,2
927.424,3
927.456,0
927.488,3
927.52,2
927.552,2
927.584,2
927.616,3
927.648,2
927.68,2
927.712,0
927.744,1
927.776,2
927.808,3
927.84,3
927.872,3
927.904,1
927.936,1
927.968,3
928,2
928.032,2
928.064,1
928.096,1
928.128,2
928.16,1
928.192,2
928.224,3
928.256,4
928.288,6
928.32,2
928.352,2
928.384,1
928.416,1
928.448,2
928.48,2
928.512,6
928.544,2
928.576,1
928.608,2
928.64,0
928.672,0
928.704,0
928.736,1
928.768,3
928.8,0
928.832,1
928.864,1
928.896,1
928.928,1
928.96,3
928.992,2
929.024,5
929.056,1
929.088,2
929.12,2
929.152,2
929.184,2
929.216,0
929.248,2
929.28,2
929.312,2
929.344,2
929.376,0
929.408,0
929.44,0
929.472,1
929.504,2
929.536,0
929.568,0
929.6,2
929.632,1
929.664,1
929.696,1
929.728,1
929.76,3
929.792,3
929.824,4
929.856,1
929.888,0
929.92,1
929.952,1
929.984,4
930.016,1
930.048,0
930.08,1
930.112,3
930.144,6
930.176,3
930.208,0
930.24,3
930.272,2
930.304,3
930.336,2
930.368,1
930.4,1
930.432,0
930.464,2
930.496,0
930.528,1
930.56,0
930.592,2
930.624,2
930.656,2
930.688,0
930.72,2
930.752,1
930.784,2
930.816,3
930.848,2
930.88,0
930.912,1
930.944,3
930.976,1
931.008,1
931.04,0
931.072,1
931.104,1
931.136,2
931.168,1
931.2,1
931.232,2
931.264,0
931.296,1
931.328,1
931.36,3
931.392,6
931.424,3
931.456,3
931.488,1
931.52,0
931.552,1
931.584,2
931.616,4
931.648,2
931.68,3
931.712,2
931.744,1
931.776,1
931.808,1
931.84,2
931.872,3
931.904,1
931.936,0
931.968,2
932,0
932.032,2
932.064,1
932.096,2
932.128,2
932.16,1
932.192,3
932.224,1
932.256,2
932.288,3
932.32,2
932.352,0
932.384,2
932.416,3
932.448,3
932.48,3
932.512,2
932.544,1
932.576,4
932.608,1
932.64,0
932.672,2
932.704,0
932.736,5
932.768,1
932.8,0
932.832,3
932.864,0
932.896,1
932.928,1
932.96,0
932.992,2
933.024,2
