797.664,11
797.696,5
797.728,9
797.76,7
797.792,8
797.824,8
797.856,8
797.888,4
797.92,4
797.952,7
797.984,5
798.016,6
798.048,8
798.08,8
798.112,4
798.144,5
798.176,4
798.208,7
798.24,7
798.272,4
798.304,5
798.336,9
798.368,5
798.4,7
798.432,9
798.464,7
798.496,4
798.528,3
798.56,7
798.592,9
798.624,5
798.656,7
798.688,5
798.72,8
798.752,4
798.784,11
798.816,7
798.848,7
798.88,5
798.912,9
798.944,5
798.976,2
799.008,4
799.04,7
799.072,5
799.104,1
799.136,6
799.168,7
799.2,3
799.232,4
799.264,4
799.296,5
799.328,4
799.36,10
799.392,14
799.424,4
799.456,8
799.488,6
799.52,6
799.552,6
799.584,13
799.616,6
799.648,6
799.68,4
799.712,4
799.744,7
799.776,8
799.808,7
799.84,5
799.872,6
799.904,8
799.936,3
799.968,4
800,4
800.032,3
800.064,4
800.096,10
800.128,6
800.16,5
800.192,6
800.224,4
800.256,3
800.288,10
800.32,3
800.352,6
800.384,6
800.416,2
800.448,4
800.48,7
800.512,5
800.544,5
800.576,8
800.608,3
800.64,7
800.672,6
800.704,7
800.736,2
800.768,8
800.8,3
800.832,4
800.864,7
800.896,9
800.928,6
800.96,4
800.992,6
801.024,8
801.056,8
801.088,10
801.12,4
801.152,8
801.184,2
801.216,11
801.248,8
801.28,8
801.312,5
801.344,8
801.376,8
801.408,6
801.44,4
801.472,10
801.504,6
801.536,8
801.568,6
801.6,5
801.632,7
801.664,8
801.696,6
801.728,8
801.76,5
801.792,7
801.824,3
801.856,9
801.888,5
801.92,4
801.952,8
801.984,8
802.016,6
802.048,1
802.08,8
802.112,3
802.144,5
802.176,7
802.208,9
802.24,8
802.272,4
802.304,3
802.336,3
802.368,9
802.4,9
802.432,5
802.464,6
802.496,5
802.528,8
802.56,5
802.592,10
802.624,5
802.656,6
802.688,11
802.72,4
802.752,3
802.784,7
802.816,5
802.848,10
802.88,8
802.912,5
802.944,9
802.976,6
803.008,5
803.04,4
803.072,8
803.104,3
803.136,1
803.168,5
803.2,13
803.232,7
803.264,7
803.296,10
803.328,7
803.36,6
803.392,7
803.424,4
803.456,4
803.488,8
803.52,2
803.552,5
803.584,8
803.616,3
803.648,6
803.68,7
803.712,8
803.744,11
803.776,7
803.808,4
803.84,5
803.872,8
803.904,3
803.936,6
803.968,5
804,4
804.032,4
804.064,5
804.096,6
804.128,9
804.16,6
804.192,4
804.224,7
804.256,8
804.288,8
804.32,3
804.352,2
804.384,6
804.416,8
804.448,5
804.48,7
804.512,4
804.544,9
804.576,5
804.608,5
804.64,5
804.672,7
804.704,4
804.736,11
804.768,3
804.8,9
804.832,6
804.864,6
804.896,3
804.928,10
804.96,7
804.992,4
805.024,3
805.056,10
805.088,8
805.12,4
805.152,5
805.184,10
805.216,4
805.248,10
805.28,5
805.312,5
805.344,6
805.376,7
805.408,6
805.44,9
805.472,5
805.504,5
805.536,4
805.568,8
805.6,5
805.632,5
805.664,2
805.696,6
805.728,6
805.76,5
805.792,8
805.824,2
805.856,9
805.888,5
805.92,4
805.952,6
805.984,11
806.016,7
806.048,6
806.08,4
806.112,11
806.144,6
806.176,11
806.208,10
806.24,10
806.272,9
806.304,7
806.336,1
806.368,3
806.4,5
806.432,5
806.464,9
806.496,5
806.528,4
806.56,3
806.592,5
806.624,5
806.656,2
806.688,7
806.72,6
806.752,5
806.784,5
806.816,5
806.848,10
806.88,4
806.912,3
806.944,6
806.976,6
807.008,5
807.04,3
807.072,8
807.104,2
807.136,8
807.168,3
807.2,10
807.232,1
807.264,6
807.296,7
807.328,7
807.36,2
807.392,7
807.424,11
807.456,8
807.488,3
807.52,10
807.552,3
807.584,3
807.616,5
807.648,4
807.68,9
807.712,3
807.744,8
807.776,10
807.808,10
807.84,6
807.872,6
807.904,9
807.936,3
807.968,4
808,6
808.032,6
808.064,7
808.096,5
808.128,7
808.16,10
808.192,5
808.224,6
808.256,5
808.288,5
808.32,5
808.352,3
808.384,5
808.416,4
808.448,8
808.48,9
808.512,5
808.544,3
808.576,8
808.608,5
808.64,5
808.672,4
808.704,2
808.736,2
808.768,5
808.8,4
808.832,5
808.864,5
808.896,3
808.928,6
808.96,6
808.992,13
809.024,5
809.056,4
809.088,5
809.12,1
809.152,7
809.184,3
809.216,6
809.248,2
809.28,2
809.312,10
809.344,8
809.376,5
809.408,9
809.44,6
809.472,4
809.504,3
809.536,7
809.568,2
809.6,6
809.632,8
809.664,7
809.696,8
809.728,7
809.76,6
809.792,8
809.824,6
809.856,11
809.888,6
809.92,5
809.952,9
809.984,6
810.016,5
810.048,3
810.08,6
810.112,5
810.144,8
810.176,7
810.208,8
810.24,7
810.272,3
810.304,4
810.336,5
810.368,6
810.4,4
810.432,8
810.464,6
810.496,2
810.528,6
810.56,8
810.592,11
810.624,4
810.656,10
810.688,5
810.72,7
810.752,11
810.784,3
810.816,4
810.848,5
810.88,4
810.912,10
810.944,7
810.976,3
811.008,7
811.04,7
811.072,6
811.104,5
811.136,8
811.168,6
811.2,6
811.232,8
811.264,5
811.296,4
811.328,12
811.36,5
811.392,9
811.424,7
811.456,7
811.488,6
811.52,9
811.552,2
811.584,6
811.616,5
811.648,7
811.68,1
811.712,5
811.744,8
811.776,8
811.808,5
811.84,8
811.872,5
811.904,4
811.936,6
811.968,6
812,8
812.032,3
812.064,5
812.096,6
812.128,5
812.16,5
812.192,3
812.224,6
812.256,10
812.288,6
812.32,9
812.352,4
812.384,7
812.416,6
812.448,8
812.48,10
812.512,6
812.544,11
812.576,6
812.608,10
812.64,7
812.672,6
812.704,4
812.736,7
812.768,8
812.8,2
812.832,3
812.864,3
812.896,8
812.928,7
812.96,3
812.992,4
813.024,8
813.056,3
813.088,6
813.12,11
813.152,7
813.184,3
813.216,9
813.248,2
813.28,4
813.312,4
813.344,10
813.376,7
813.408,11
813.44,4
813.472,10
813.504,5
813.536,6
813.568,5
813.6,4
813.632,11
813.664,7
813.696,9
813.728,8
813.76,3
813.792,6
813.824,6
813.856,7
813.888,5
813.92,10
813.952,7
813.984,5
814.016,5
814.048,6
814.08,7
814.112,2
814.144,8
814.176,5
814.208,8
814.24,12
814.272,6
814.304,9
814.336,4
814.368,8
814.4,11
814.432,5
814.464,9
814.496,2
814.528,6
814.56,5
814.592,5
814.624,6
814.656,6
814.688,5
814.72,6
814.752,1
814.784,8
814.816,7
814.848,7
814.88,3
814.912,7
814.944,1
814.976,2
815.008,5
815.04,7
815.072,6
815.104,5
815.136,7
815.168,10
815.2,4
815.232,5
815.264,6
815.296,4
815.328,4
815.36,7
815.392,8
815.424,5
815.456,3
815.488,9
815.52,6
815.552,7
815.584,8
815.616,6
815.648,4
815.68,5
815.712,7
815.744,9
815.776,3
815.808,9
815.84,4
815.872,6
815.904,6
815.936,6
815.968,4
816,2
816.032,5
816.064,4
816.096,5
816.128,5
816.16,5
816.192,7
816.224,4
816.256,6
816.288,7
816.32,4
816.352,6
816.384,4
816.416,9
816.448,7
816.48,2
816.512,5
816.544,1
816.576,4
816.608,11
816.64,7
816.672,4
816.704,7
816.736,8
816.768,6
816.8,11
816.832,7
816.864,11
816.896,5
816.928,5
816.96,9
816.992,1
817.024,4
817.056,5
817.088,6
817.12,3
817.152,7
817.184,7
817.216,3
817.248,4
817.28,7
817.312,7
817.344,4
817.376,7
817.408,3
817.44,4
817.472,7
817.504,6
817.536,4
817.568,7
817.6,11
817.632,5
817.664,5
817.696,6
817.728,7
817.76,9
817.792,8
817.824,5
817.856,7
817.888,4
817.92,11
817.952,5
817.984,3
818.016,3
818.048,4
818.08,6
818.112,5
818.144,8
818.176,4
818.208,3
818.24,10
818.272,9
818.304,4
818.336,8
818.368,8
818.4,5
818.432,7
818.464,4
818.496,5
818.528,12
818.56,4
818.592,4
818.624,7
818.656,4
818.688,6
818.72,2
818.752,9
818.784,8
818.816,3
818.848,6
818.88,10
818.912,3
818.944,2
818.976,3
819.008,9
819.04,4
819.072,4
819.104,8
819.136,3
819.168,6
819.2,2
819.232,6
819.264,5
819.296,5
819.328,5
819.36,4
819.392,4
819.424,12
819.456,2
819.488,6
819.52,14
819.552,3
819.584,1
819.616,6
819.648,4
819.68,4
819.712,9
819.744,11
819.776,9
819.808,2
819.84,5
819.872,4
819.904,4
819.936,7
819.968,2
820,3
820.032,4
820.064,4
820.096,13
820.128,13
820.16,3
820.192,8
820.224,9
820.256,4
820.288,2
820.32,5
820.352,6
820.384,4
820.416,9
820.448,11
820.48,4
820.512,3
820.544,4
820.576,7
820.608,9
820.64,8
820.672,7
820.704,5
820.736,6
820.768,7
820.8,5
820.832,4
820.864,4
820.896,8
820.928,6
820.96,7
820.992,2
821.024,5
821.056,9
821.088,3
821.12,10
821.152,10
821.184,4
821.216,6
821.248,2
821.28,11
821.312,3
821.344,9
821.376,1
821.408,8
821.44,7
821.472,5
821.504,8
821.536,5
821.568,8
821.6,7
821.632,5
821.664,4
821.696,9
821.728,6
821.76,3
821.792,4
821.824,4
821.856,7
821.888,3
821.92,4
821.952,6
821.984,6
822.016,7
822.048,3
822.08,4
822.112,4
822.144,5
822.176,5
822.208,10
822.24,6
822.272,4
822.304,7
822.336,2
822.368,1
822.4,6
822.432,4
822.464,6
822.496,1
822.528,8
822.56,4
822.592,5
822.624,6
822.656,1
822.688,3
822.72,6
822.752,6
822.784,6
822.816,6
822.848,5
822.88,5
822.912,5
822.944,10
822.976,3
823.008,5
823.04,7
823.072,6
823.104,13
823.136,6
823.168,4
823.2,9
823.232,4
823.264,3
823.296,6
823.328,9
823.36,1
823.392,6
823.424,4
823.456,4
823.488,9
823.52,7
823.552,5
823.584,4
823.616,5
823.648,6
823.68,5
823.712,6
823.744,6
823.776,10
823.808,2
823.84,7
823.872,6
823.904,6
823.936,5
823.968,4
824,3
824.032,6
824.064,15
824.096,4
824.128,4
824.16,3
824.192,4
824.224,4
824.256,6
824.288,4
824.32,8
824.352,8
824.384,0
824.416,6
824.448,5
824.48,6
824.512,8
824.544,12
824.576,6
824.608,3
824.64,4
824.672,2
824.704,7
824.736,3
824.768,6
824.8,8
824.832,7
824.864,3
824.896,10
824.928,6
824.96,3
824.992,5
825.024,11
825.056,5
825.088,4
825.12,12
825.152,8
825.184,5
825.216,5
825.248,4
825.28,9
825.312,5
825.344,6
825.376,10
825.408,7
825.44,5
825.472,3
825.504,6
825.536,3
825.568,7
825.6,11
825.632,8
825.664,4
825.696,5
825.728,3
825.76,9
825.792,4
825.824,10
825.856,6
825.888,8
825.92,7
825.952,7
825.984,4
826.016,4
826.048,4
826.08,2
826.112,8
826.144,8
826.176,5
826.208,7
826.24,4
826.272,6
826.304,5
826.336,6
826.368,7
826.4,4
826.432,5
826.464,3
826.496,10
826.528,7
826.56,3
826.592,5
826.624,10
826.656,4
826.688,7
826.72,8
826.752,7
826.784,8
826.816,8
826.848,3
826.88,9
826.912,5
826.944,10
826.976,7
827.008,7
827.04,4
827.072,1
827.104,3
827.136,4
827.168,6
827.2,6
827.232,4
827.264,7
827.296,8
827.328,6
827.36,6
827.392,6
827.424,5
827.456,8
827.488,7
827.52,7
827.552,3
827.584,2
827.616,6
827.648,4
827.68,6
827.712,3
827.744,9
827.776,4
827.808,4
827.84,9
827.872,8
827.904,4
827.936,8
827.968,8
828,6
828.032,5
828.064,5
828.096,2
828.128,3
828.16,7
828.192,8
828.224,6
828.256,8
828.288,7
828.32,5
828.352,5
828.384,8
828.416,10
828.448,5
828.48,4
828.512,3
828.544,2
828.576,7
828.608,8
828.64,3
828.672,5
828.704,7
828.736,5
828.768,7
828.8,7
828.832,7
828.864,5
828.896,5
828.928,3
828.96,3
828.992,2
829.024,11
829.056,8
829.088,4
829.12,6
829.152,8
829.184,8
829.216,5
829.248,7
829.28,6
829.312,4
829.344,3
829.376,6
829.408,2
829.44,10
829.472,3
829.504,9
829.536,3
829.568,8
829.6,5
829.632,6
829.664,5
829.696,7
829.728,3
829.76,9
829.792,1
829.824,8
829.856,8
829.888,11
829.92,11
829.952,3
829.984,3
830.016,7
830.048,8
830.08,1
830.112,8
830.144,4
830.176,8
830.208,3
830.24,6
830.272,5
830.304,5
830.336,6
830.368,8
830.4,6
830.432,8
830.464,9
830.496,8
830.528,7
830.56,5
830.592,5
830.624,7
830.656,6
830.688,4
830.72,2
830.752,5
830.784,5
830.816,5
830.848,6
830.88,3
830.912,3
830.944,4
830.976,5
831.008,8
831.04,4
831.072,3
831.104,4
831.136,4
831.168,5
831.2,3
831.232,4
831.264,2
831.296,6
831.328,4
831.36,8
831.392,10
831.424,9
831.456,5
831.488,4
831.52,7
831.552,7
831.584,5
831.616,6
831.648,10
831.68,7
831.712,3
831.744,10
831.776,5
831.808,4
831.84,6
831.872,6
831.904,10
831.936,8
831.968,2
832,6
832.032,2
832.064,9
832.096,3
832.128,3
832.16,13
832.192,5
832.224,4
832.256,2
832.288,7
832.32,1
832.352,9
832.384,7
832.416,6
832.448,4
832.48,3
832.512,4
832.544,4
832.576,4
832.608,8
832.64,3
832.672,6
832.704,8
832.736,7
832.768,6
832.8,6
832.832,5
832.864,8
832.896,10
832.928,4
832.96,3
832.992,8
833.024,3
833.056,8
833.088,10
833.12,9
833.152,2
833.184,7
833.216,8
833.248,8
833.28,5
833.312,5
833.344,6
833.376,6
833.408,7
833.44,7
833.472,5
833.504,8
833.536,10
833.568,8
833.6,2
833.632,3
833.664,6
833.696,9
833.728,3
833.76,2
833.792,5
833.824,5
833.856,7
833.888,6
833.92,10
833.952,6
833.984,7
834.016,6
834.048,5
834.08,10
834.112,5
834.144,4
834.176,4
834.208,11
834.24,8
834.272,4
834.304,5
834.336,6
834.368,3
834.4,4
834.432,5
834.464,4
834.496,5
834.528,4
834.56,8
834.592,8
834.624,5
834.656,6
834.688,5
834.72,9
834.752,5
834.784,2
834.816,3
834.848,4
834.88,6
834.912,7
834.944,8
834.976,9
835.008,6
835.04,7
835.072,3
835.104,8
835.136,6
835.168,7
835.2,5
835.232,6
835.264,4
835.296,6
835.328,10
835.36,8
835.392,8
835.424,2
835.456,3
835.488,6
835.52,6
835.552,6
835.584,10
835.616,3
835.648,5
835.68,8
835.712,5
835.744,7
835.776,6
835.808,7
835.84,3
835.872,5
835.904,10
835.936,3
835.968,6
836,1
836.032,9
836.064,3
836.096,6
836.128,7
836.16,2
836.192,7
836.224,7
836.256,7
836.288,5
836.32,9
836.352,7
836.384,5
836.416,5
836.448,6
836.48,9
836.512,3
836.544,3
836.576,8
836.608,6
836.64,8
836.672,4
836.704,3
836.736,5
836.768,5
836.8,4
836.832,2
836.864,4
836.896,8
836.928,9
836.96,7
836.992,6
837.024,4
837.056,6
837.088,3
837.12,3
837.152,7
837.184,7
837.216,1
837.248,4
837.28,6
837.312,1
837.344,3
837.376,5
837.408,9
837.44,5
837.472,3
837.504,5
837.536,7
837.568,8
837.6,7
837.632,5
837.664,3
837.696,2
837.728,4
837.76,7
837.792,7
837.824,5
837.856,3
837.888,3
837.92,9
837.952,7
837.984,5
838.016,9
838.048,5
838.08,7
838.112,8
838.144,5
838.176,5
838.208,6
838.24,9
838.272,5
838.304,7
838.336,3
838.368,8
838.4,6
838.432,11
838.464,7
838.496,5
838.528,7
838.56,6
838.592,5
838.624,1
838.656,6
838.688,7
838.72,5
838.752,7
838.784,6
838.816,1
838.848,2
838.88,8
838.912,7
838.944,8
838.976,0
839.008,7
839.04,8
839.072,4
839.104,3
839.136,5
839.168,2
839.2,7
839.232,10
839.264,8
839.296,5
839.328,8
839.36,4
839.392,4
839.424,11
839.456,4
839.488,12
839.52,5
839.552,4
839.584,4
839.616,8
839.648,9
839.68,4
839.712,2
839.744,6
839.776,10
839.808,7
839.84,8
839.872,4
839.904,3
839.936,1
839.968,7
840,3
840.032,6
840.064,10
840.096,7
840.128,5
840.16,5
840.192,5
840.224,5
840.256,5
840.288,5
840.32,7
840.352,9
840.384,4
840.416,5
840.448,3
840.48,7
840.512,7
840.544,5
840.576,5
840.608,4
840.64,7
840.672,6
840.704,9
840.736,7
840.768,3
840.8,9
840.832,6
840.864,7
840.896,9
840.928,5
840.96,7
840.992,11
841.024,2
841.056,5
841.088,6
841.12,7
841.152,8
841.184,7
841.216,3
841.248,7
841.28,0
841.312,8
841.344,7
841.376,8
841.408,2
841.44,8
841.472,4
841.504,9
841.536,6
841.568,6
841.6,7
841.632,6
841.664,4
841.696,9
841.728,3
841.76,6
841.792,10
841.824,8
841.856,4
841.888,11
841.92,8
841.952,12
841.984,4
842.016,5
842.048,6
842.08,7
842.112,4
842.144,3
842.176,3
842.208,3
842.24,2
842.272,5
842.304,4
842.336,6
842.368,5
842.4,6
842.432,8
842.464,8
842.496,3
842.528,9
842.56,2
842.592,9
842.624,4
842.656,7
842.688,2
842.72,9
842.752,3
842.784,7
842.816,8
842.848,8
842.88,6
842.912,5
842.944,7
842.976,6
843.008,6
843.04,6
843.072,4
843.104,6
843.136,7
843.168,6
843.2,11
843.232,5
843.264,5
843.296,8
843.328,4
843.36,6
843.392,4
843.424,3
843.456,12
843.488,5
843.52,0
843.552,5
843.584,5
843.616,5
843.648,6
843.68,5
843.712,9
843.744,5
843.776,6
843.808,3
843.84,2
843.872,5
843.904,10
843.936,7
843.968,7
844,5
844.032,5
844.064,5
844.096,5
844.128,5
844.16,3
844.192,4
844.224,9
844.256,7
844.288,6
844.32,7
844.352,5
844.384,3
844.416,5
844.448,5
844.48,8
844.512,6
844.544,5
844.576,14
844.608,6
844.64,10
844.672,6
844.704,3
844.736,9
844.768,2
844.8,10
844.832,5
844.864,6
844.896,6
844.928,8
844.96,5
844.992,6
845.024,2
845.056,4
845.088,7
845.12,4
845.152,5
845.184,2
845.216,4
845.248,7
845.28,3
845.312,4
845.344,10
845.376,3
845.408,8
845.44,2
845.472,2
845.504,2
845.536,6
845.568,6
845.6,2
845.632,1
845.664,8
845.696,4
845.728,4
845.76,9
845.792,4
845.824,7
845.856,5
845.888,6
845.92,8
845.952,13
845.984,5
846.016,4
846.048,8
846.08,4
846.112,7
846.144,7
846.176,6
846.208,8
846.24,8
846.272,7
846.304,6
846.336,7
846.368,13
846.4,7
846.432,8
846.464,8
846.496,4
846.528,9
846.56,2
846.592,3
846.624,8
846.656,6
846.688,6
846.72,6
846.752,4
846.784,5
846.816,9
846.848,6
846.88,5
846.912,8
846.944,4
846.976,7
847.008,8
847.04,5
847.072,6
847.104,6
847.136,4
847.168,6
847.2,9
847.232,3
847.264,5
847.296,2
847.328,3
847.36,5
847.392,3
847.424,6
847.456,8
847.488,8
847.52,6
847.552,7
847.584,4
847.616,6
847.648,5
847.68,7
847.712,7
847.744,9
847.776,3
847.808,5
847.84,3
847.872,9
847.904,3
847.936,8
847.968,6
848,6
848.032,2
848.064,2
848.096,4
848.128,7
848.16,4
848.192,11
848.224,6
848.256,6
848.288,8
848.32,10
848.352,5
848.384,2
848.416,7
848.448,7
848.48,9
848.512,2
848.544,3
848.576,5
848.608,3
848.64,3
848.672,3
848.704,7
848.736,7
848.768,6
848.8,3
848.832,8
848.864,4
848.896,4
848.928,9
848.96,2
848.992,6
849.024,0
849.056,4
849.088,1
849.12,7
849.152,7
849.184,10
849.216,5
849.248,5
849.28,8
849.312,8
849.344,11
849.376,5
849.408,6
849.44,2
849.472,7
849.504,5
849.536,3
849.568,3
849.6,9
849.632,5
849.664,5
849.696,5
849.728,8
849.76,9
849.792,5
849.824,5
849.856,7
849.888,7
849.92,8
849.952,4
849.984,10
850.016,4
850.048,3
850.08,8
850.112,8
850.144,6
850.176,8
850.208,4
850.24,10
850.272,8
850.304,5
850.336,6
850.368,5
850.4,2
850.432,4
850.464,5
850.496,5
850.528,12
850.56,5
850.592,4
850.624,5
850.656,6
850.688,5
850.72,9
850.752,9
850.784,3
850.816,9
850.848,4
850.88,5
850.912,6
850.944,4
850.976,2
851.008,5
851.04,8
851.072,4
851.104,4
851.136,10
851.168,5
851.2,8
851.232,5
851.264,6
851.296,7
851.328,3
851.36,8
851.392,4
851.424,6
851.456,5
851.488,6
851.52,7
851.552,9
851.584,4
851.616,9
851.648,6
851.68,6
851.712,3
851.744,5
851.776,5
851.808,10
851.84,8
851.872,8
851.904,9
851.936,5
851.968,4
852,4
852.032,6
852.064,9
852.096,3
852.128,9
852.16,6
852.192,6
852.224,6
852.256,6
852.288,2
852.32,3
852.352,4
852.384,8
852.416,3
852.448,9
852.48,7
852.512,8
852.544,5
852.576,4
852.608,3
852.64,5
852.672,4
852.704,1
852.736,5
852.768,8
852.8,8
852.832,9
852.864,6
852.896,9
852.928,3
852.96,5
852.992,4
853.024,7
853.056,3
853.088,3
853.12,4
853.152,5
853.184,10
853.216,4
853.248,2
853.28,3
853.312,6
853.344,3
853.376,7
853.408,6
853.44,4
853.472,7
853.504,4
853.536,4
853.568,5
853.6,2
853.632,3
853.664,9
853.696,8
853.728,8
853.76,5
853.792,6
853.824,5
853.856,7
853.888,6
853.92,8
853.952,5
853.984,6
854.016,4
854.048,10
854.08,6
854.112,4
854.144,8
854.176,3
854.208,4
854.24,9
854.272,8
854.304,7
854.336,5
854.368,5
854.4,9
854.432,3
854.464,6
854.496,7
854.528,0
854.56,7
854.592,3
854.624,3
854.656,3
854.688,6
854.72,6
854.752,9
854.784,7
854.816,8
854.848,9
854.88,6
854.912,2
854.944,7
854.976,7
855.008,5
855.04,6
855.072,7
855.104,1
855.136,4
855.168,5
855.2,5
855.232,6
855.264,5
855.296,2
855.328,5
855.36,7
855.392,5
855.424,8
855.456,8
855.488,3
855.52,3
855.552,5
855.584,2
855.616,4
855.648,7
855.68,2
855.712,5
855.744,9
855.776,8
855.808,4
855.84,4
855.872,3
855.904,6
855.936,7
855.968,5
856,7
856.032,6
856.064,8
856.096,5
856.128,4
856.16,3
856.192,6
856.224,7
856.256,9
856.288,4
856.32,9
856.352,4
856.384,11
856.416,6
856.448,5
856.48,4
856.512,6
856.544,5
856.576,6
856.608,9
856.64,6
856.672,11
856.704,6
856.736,3
856.768,4
856.8,8
856.832,8
856.864,4
856.896,6
856.928,4
856.96,4
856.992,6
857.024,2
857.056,10
857.088,9
857.12,4
857.152,8
857.184,1
857.216,8
857.248,4
857.28,8
857.312,9
857.344,6
857.376,5
857.408,5
857.44,5
857.472,8
857.504,6
857.536,9
857.568,2
857.6,7
857.632,3
857.664,2
857.696,2
857.728,3
857.76,5
857.792,2
857.824,9
857.856,4
857.888,3
857.92,9
857.952,8
857.984,1
858.016,10
858.048,5
858.08,5
858.112,2
858.144,3
858.176,6
858.208,3
858.24,4
858.272,10
858.304,9
858.336,6
858.368,5
858.4,8
858.432,4
858.464,7
858.496,3
858.528,9
858.56,4
858.592,5
858.624,5
858.656,5
858.688,8
858.72,4
858.752,14
858.784,7
858.816,4
858.848,4
858.88,3
858.912,5
858.944,7
858.976,11
859.008,7
859.04,2
859.072,5
859.104,4
859.136,4
859.168,10
859.2,2
859.232,5
859.264,12
859.296,7
859.328,9
859.36,6
859.392,3
859.424,5
859.456,6
859.488,6
859.52,4
859.552,5
859.584,6
859.616,9
859.648,6
859.68,10
859.712,7
859.744,8
859.776,6
859.808,3
859.84,7
859.872,10
859.904,2
859.936,7
859.968,4
860,3
860.032,10
860.064,0
860.096,6
860.128,6
860.16,5
860.192,5
860.224,4
860.256,5
860.288,5
860.32,6
860.352,4
860.384,5
860.416,5
860.448,3
860.48,6
860.512,4
860.544,7
860.576,3
860.608,5
860.64,5
860.672,5
860.704,4
860.736,5
860.768,7
860.8,8
860.832,7
860.864,4
860.896,9
860.928,6
860.96,4
860.992,4
861.024,1
861.056,5
861.088,2
861.12,5
861.152,4
861.184,4
861.216,8
861.248,5
861.28,2
861.312,8
861.344,6
861.376,7
861.408,3
861.44,5
861.472,6
861.504,7
861.536,5
861.568,9
861.6,1
861.632,1
861.664,3
861.696,7
861.728,5
861.76,4
861.792,6
861.824,5
861.856,7
861.888,2
861.92,7
861.952,2
861.984,4
862.016,5
862.048,6
862.08,5
862.112,9
862.144,7
862.176,5
862.208,7
862.24,2
862.272,3
862.304,6
862.336,4
862.368,2
862.4,7
862.432,5
862.464,4
862.496,2
862.528,9
862.56,8
862.592,5
862.624,5
862.656,4
862.688,6
862.72,6
862.752,8
862.784,4
862.816,3
862.848,5
862.88,4
862.912,4
862.944,8
862.976,4
863.008,6
863.04,3
863.072,8
863.104,3
863.136,2
863.168,3
863.2,9
863.232,4
863.264,5
863.296,8
863.328,0
863.36,2
863.392,5
863.424,9
863.456,5
863.488,4
863.52,3
863.552,4
863.584,4
863.616,3
863.648,4
863.68,9
863.712,5
863.744,7
863.776,4
863.808,7
863.84,4
863.872,7
863.904,4
863.936,7
863.968,2
864,3
864.032,2
864.064,5
864.096,2
864.128,6
864.16,8
864.192,5
864.224,9
864.256,3
864.288,6
864.32,8
864.352,8
864.384,8
864.416,4
864.448,5
864.48,6
864.512,4
864.544,6
864.576,9
864.608,4
864.64,11
864.672,7
864.704,7
864.736,9
864.768,5
864.8,7
864.832,7
864.864,2
864.896,7
864.928,7
864.96,2
864.992,5
865.024,7
865.056,1
865.088,6
865.12,8
865.152,9
865.184,7
865.216,2
865.248,6
865.28,1
865.312,5
865.344,7
865.376,2
865.408,5
865.44,1
865.472,4
865.504,5
865.536,6
865.568,9
865.6,2
865.632,7
865.664,4
865.696,6
865.728,1
865.76,8
865.792,5
865.824,4
865.856,3
865.888,5
865.92,8
865.952,11
865.984,6
866.016,6
866.048,2
866.08,10
866.112,6
866.144,4
866.176,7
866.208,3
866.24,6
866.272,2
866.304,3
866.336,11
866.368,4
866.4,10
866.432,6
866.464,7
866.496,6
866.528,1
866.56,1
866.592,11
866.624,7
866.656,3
866.688,11
866.72,5
866.752,6
866.784,2
866.816,4
866.848,4
866.88,7
866.912,8
866.944,3
866.976,5
867.008,2
867.04,5
867.072,5
867.104,8
867.136,8
867.168,8
867.2,6
867.232,7
867.264,4
867.296,8
867.328,9
867.36,4
867.392,3
867.424,4
867.456,7
867.488,7
867.52,7
867.552,7
867.584,5
867.616,4
867.648,5
867.68,1
867.712,2
867.744,7
867.776,10
867.808,5
867.84,4
867.872,6
867.904,8
867.936,3
867.968,5
868,5
868.032,7
868.064,11
868.096,7
868.128,1
868.16,0
868.192,5
868.224,5
868.256,5
868.288,6
868.32,10
868.352,7
868.384,5
868.416,5
868.448,6
868.48,5
868.512,5
868.544,7
868.576,10
868.608,3
868.64,4
868.672,4
868.704,7
868.736,3
868.768,7
868.8,5
868.832,6
868.864,4
868.896,5
868.928,9
868.96,7
868.992,3
869.024,8
869.056,6
869.088,6
