901.216,5
901.248,7
901.28,5
901.312,8
901.344,9
901.376,5
901.408,11
901.44,13
901.472,3
901.504,6
901.536,14
901.568,9
901.6,8
901.632,6
901.664,10
901.696,6
901.728,16
901.76,9
901.792,10
901.824,4
901.856,8
901.888,5
901.92,11
901.952,9
901.984,6
902.016,10
902.048,6
902.08,8
902.112,7
902.144,3
902.176,5
902.208,11
902.24,5
902.272,6
902.304,6
902.336,3
902.368,11
902.4,11
902.432,7
902.464,7
902.496,11
902.528,7
902.56,5
902.592,6
902.624,8
902.656,6
902.688,12
902.72,5
902.752,5
902.784,6
902.816,6
902.848,9
902.88,7
902.912,7
902.944,5
902.976,7
903.008,8
903.04,9
903.072,9
903.104,11
903.136,1
903.168,11
903.2,7
903.232,12
903.264,10
903.296,14
903.328,9
903.36,6
903.392,12
903.424,4
903.456,5
903.488,9
903.52,8
903.552,9
903.584,10
903.616,7
903.648,8
903.68,10
903.712,5
903.744,8
903.776,4
903.808,5
903.84,9
903.872,6
903.904,4
903.936,5
903.968,9
904,6
904.032,7
904.064,10
904.096,12
904.128,5
904.16,7
904.192,3
904.224,10
904.256,7
904.288,11
904.32,15
904.352,8
904.384,6
904.416,7
904.448,8
904.48,7
904.512,7
904.544,9
904.576,7
904.608,2
904.64,9
904.672,4
904.704,3
904.736,9
904.768,9
904.8,6
904.832,5
904.864,5
904.896,8
904.928,9
904.96,7
904.992,9
905.024,6
905.056,7
905.088,7
905.12,5
905.152,3
905.184,5
905.216,4
905.248,5
905.28,11
905.312,9
905.344,8
905.376,5
905.408,8
905.44,6
905.472,15
905.504,7
905.536,10
905.568,10
905.6,5
905.632,7
905.664,12
905.696,11
905.728,11
905.76,6
905.792,5
905.824,7
905.856,9
905.888,6
905.92,11
905.952,7
905.984,8
906.016,9
906.048,11
906.08,11
906.112,2
906.144,3
906.176,10
906.208,3
906.24,6
906.272,11
906.304,8
906.336,3
906.368,6
906.4,12
906.432,3
906.464,6
906.496,8
906.528,12
906.56,4
906.592,5
906.624,8
906.656,10
906.688,9
906.72,9
906.752,9
906.784,6
906.816,8
906.848,10
906.88,10
906.912,11
906.944,4
906.976,8
907.008,8
907.04,3
907.072,5
907.104,9
907.136,10
907.168,6
907.2,8
907.232,5
907.264,9
907.296,6
907.328,6
907.36,7
907.392,7
907.424,9
907.456,13
907.488,7
907.52,3
907.552,9
907.584,6
907.616,7
907.648,6
907.68,6
907.712,10
907.744,5
907.776,9
907.808,5
907.84,5
907.872,8
907.904,9
907.936,10
907.968,4
908,6
908.032,6
908.064,5
908.096,6
908.128,9
908.16,8
908.192,10
908.224,8
908.256,12
908.288,10
908.32,6
908.352,10
908.384,4
908.416,5
908.448,10
908.48,10
908.512,9
908.544,9
908.576,4
908.608,6
908.64,7
908.672,4
908.704,7
908.736,5
908.768,3
908.8,9
908.832,7
908.864,8
908.896,6
908.928,5
908.96,6
908.992,6
909.024,4
909.056,9
909.088,11
909.12,8
909.152,6
909.184,8
909.216,10
909.248,11
909.28,7
909.312,10
909.344,8
909.376,8
909.408,8
909.44,9
909.472,7
909.504,8
909.536,7
909.568,13
909.6,13
909.632,5
909.664,5
909.696,6
909.728,8
909.76,6
909.792,11
909.824,3
909.856,5
909.888,12
909.92,16
909.952,4
909.984,7
910.016,5
910.048,9
910.08,4
910.112,8
910.144,11
910.176,6
910.208,7
910.24,4
910.272,9
910.304,10
910.336,8
910.368,9
910.4,5
910.432,7
910.464,11
910.496,9
910.528,12
910.56,11
910.592,7
910.624,6
910.656,6
910.688,6
910.72,10
910.752,12
910.784,12
910.816,8
910.848,7
910.88,10
910.912,16
910.944,9
910.976,3
911.008,7
911.04,4
911.072,4
911.104,7
911.136,5
911.168,5
911.2,4
911.232,10
911.264,5
911.296,9
911.328,6
911.36,7
911.392,6
911.424,9
911.456,2
911.488,7
911.52,8
911.552,5
911.584,5
911.616,7
911.648,7
911.68,9
911.712,7
911.744,9
911.776,4
911.808,7
911.84,10
911.872,6
911.904,5
911.936,6
911.968,7
912,12
912.032,9
912.064,7
912.096,3
912.128,3
912.16,12
912.192,8
912.224,13
912.256,11
912.288,2
912.32,15
912.352,6
912.384,10
912.416,6
912.448,6
912.48,4
912.512,6
912.544,11
912.576,5
912.608,12
912.64,11
912.672,6
912.704,4
912.736,7
912.768,8
912.8,11
912.832,6
912.864,5
912.896,9
912.928,9
912.96,8
912.992,8
913.024,6
913.056,11
913.088,7
913.12,8
913.152,10
913.184,9
913.216,5
913.248,9
913.28,10
913.312,7
913.344,6
913.376,7
913.408,5
913.44,4
913.472,15
913.504,2
913.536,12
913.568,11
913.6,10
913.632,3
913.664,4
913.696,3
913.728,11
913.76,9
913.792,9
913.824,9
913.856,8
913.888,8
913.92,7
913.952,11
913.984,13
914.016,9
914.048,5
914.08,7
914.112,7
914.144,4
914.176,7
914.208,7
914.24,10
914.272,5
914.304,5
914.336,6
914.368,6
914.4,8
914.432,8
914.464,3
914.496,4
914.528,10
914.56,6
914.592,10
914.624,6
914.656,6
914.688,4
914.72,9
914.752,10
914.784,5
914.816,7
914.848,9
914.88,9
914.912,10
914.944,5
914.976,12
915.008,8
915.04,11
915.072,9
915.104,13
915.136,10
915.168,2
915.2,7
915.232,3
915.264,6
915.296,7
915.328,7
915.36,5
915.392,9
915.424,8
915.456,2
915.488,9
915.52,8
915.552,9
915.584,4
915.616,9
915.648,12
915.68,11
915.712,9
915.744,11
915.776,7
915.808,8
915.84,5
915.872,3
915.904,7
915.936,6
915.968,8
916,13
916.032,7
916.064,6
916.096,5
916.128,12
916.16,8
916.192,2
916.224,8
916.256,5
916.288,9
916.32,7
916.352,4
916.384,6
916.416,8
916.448,10
916.48,6
916.512,7
916.544,13
916.576,9
916.608,5
916.64,8
916.672,6
916.704,8
916.736,2
916.768,11
916.8,9
916.832,10
916.864,6
916.896,8
916.928,5
916.96,6
916.992,7
917.024,7
917.056,4
917.088,5
917.12,6
917.152,12
917.184,8
917.216,4
917.248,8
917.28,15
917.312,10
917.344,6
917.376,5
917.408,9
917.44,5
917.472,5
917.504,5
917.536,8
917.568,8
917.6,5
917.632,6
917.664,11
917.696,9
917.728,7
917.76,5
917.792,4
917.824,8
917.856,4
917.888,6
917.92,6
917.952,7
917.984,6
918.016,8
918.048,12
918.08,7
918.112,7
918.144,8
918.176,6
918.208,7
918.24,7
918.272,10
918.304,9
918.336,9
918.368,9
918.4,6
918.432,8
918.464,7
918.496,8
918.528,5
918.56,7
918.592,5
918.624,7
918.656,3
918.688,1
918.72,9
918.752,5
918.784,8
918.816,7
918.848,5
918.88,8
918.912,6
918.944,11
918.976,4
919.008,6
919.04,10
919.072,4
919.104,2
919.136,12
919.168,11
919.2,2
919.232,4
919.264,4
919.296,8
919.328,7
919.36,7
919.392,9
919.424,9
919.456,7
919.488,6
919.52,6
919.552,14
919.584,4
919.616,4
919.648,8
919.68,14
919.712,10
919.744,12
919.776,10
919.808,5
919.84,11
919.872,8
919.904,7
919.936,7
919.968,7
920,12
920.032,11
920.064,2
920.096,9
920.128,8
920.16,6
920.192,9
920.224,9
920.256,10
920.288,5
920.32,10
920.352,14
920.384,3
920.416,10
920.448,4
920.48,8
920.512,9
920.544,2
920.576,12
920.608,8
920.64,6
920.672,10
920.704,7
920.736,5
920.768,3
920.8,11
920.832,8
920.864,5
920.896,8
920.928,10
920.96,6
920.992,9
921.024,7
921.056,6
921.088,5
921.12,10
921.152,5
921.184,10
921.216,5
921.248,9
921.28,8
921.312,4
921.344,7
921.376,5
921.408,8
921.44,6
921.472,10
921.504,5
921.536,8
921.568,12
921.6,6
921.632,9
921.664,5
921.696,6
921.728,6
921.76,4
921.792,5
921.824,3
921.856,8
921.888,7
921.92,10
921.952,9
921.984,3
922.016,9
922.048,9
922.08,15
922.112,5
922.144,6
922.176,5
922.208,6
922.24,7
922.272,6
922.304,11
922.336,7
922.368,9
922.4,6
922.432,9
922.464,7
922.496,8
922.528,9
922.56,10
922.592,7
922.624,8
922.656,6
922.688,6
922.72,15
922.752,5
922.784,6
922.816,6
922.848,3
922.88,12
922.912,4
922.944,9
922.976,14
923.008,7
923.04,9
923.072,6
923.104,7
923.136,7
923.168,2
923.2,9
923.232,17
923.264,7
923.296,3
923.328,11
923.36,11
923.392,12
923.424,6
923.456,3
923.488,10
923.52,5
923.552,9
923.584,2
923.616,7
923.648,8
923.68,10
923.712,5
923.744,10
923.776,12
923.808,7
923.84,1
923.872,11
923.904,4
923.936,7
923.968,7
924,9
924.032,5
924.064,4
924.096,4
924.128,9
924.16,7
924.192,5
924.224,8
924.256,8
924.288,8
924.32,7
924.352,3
924.384,7
924.416,4
924.448,5
924.48,7
924.512,6
924.544,11
924.576,4
924.608,12
924.64,7
924.672,9
924.704,15
924.736,11
924.768,12
924.8,9
924.832,2
924.864,9
924.896,4
924.928,9
924.96,7
924.992,4
925.024,3
925.056,8
925.088,4
925.12,12
925.152,5
925.184,7
925.216,7
925.248,6
925.28,13
925.312,3
925.344,7
925.376,4
925.408,7
925.44,5
925.472,8
925.504,4
925.536,10
925.568,12
925.6,6
925.632,4
925.664,8
925.696,6
925.728,12
925.76,4
925.792,7
925.824,6
925.856,9
925.888,4
925.92,8
925.952,7
925.984,7
926.016,5
926.048,13
926.08,9
926.112,5
926.144,8
926.176,7
926.208,11
926.24,9
926.272,11
926.304,5
926.336,4
926.368,7
926.4,9
926.432,3
926.464,11
926.496,7
926.528,8
926.56,10
926.592,5
926.624,4
926.656,7
926.688,8
926.72,5
926.752,7
926.784,18
926.816,7
926.848,6
926.88,2
926.912,7
926.944,9
926.976,3
927.008,9
927.04,6
927.072,7
927.104,9
927.136,10
927.168,8
927.2,9
927.232,9
927.264,5
927.296,7
927.328,7
927.36,10
927.392,6
927.424,5
927.456,7
927.488,6
927.52,9
927.552,7
927.584,11
927.616,6
927.648,10
927.68,6
927.712,5
927.744,9
927.776,5
927.808,9
927.84,6
927.872,8
927.904,5
927.936,10
927.968,2
928,10
928.032,7
928.064,8
928.096,6
928.128,7
928.16,12
928.192,13
928.224,7
928.256,4
928.288,6
928.32,9
928.352,10
928.384,11
928.416,5
928.448,5
928.48,10
928.512,6
928.544,6
928.576,4
928.608,14
928.64,3
928.672,7
928.704,3
928.736,4
928.768,6
928.8,10
928.832,7
928.864,10
928.896,5
928.928,5
928.96,6
928.992,9
929.024,1
929.056,2
929.088,2
929.12,8
929.152,11
929.184,6
929.216,9
929.248,9
929.28,6
929.312,7
929.344,8
929.376,5
929.408,3
929.44,9
929.472,12
929.504,8
929.536,9
929.568,4
929.6,7
929.632,9
929.664,6
929.696,3
929.728,3
929.76,11
929.792,5
929.824,8
929.856,4
929.888,4
929.92,5
929.952,7
929.984,6
930.016,11
930.048,2
930.08,11
930.112,5
930.144,8
930.176,8
930.208,5
930.24,10
930.272,6
930.304,4
930.336,4
930.368,6
930.4,6
930.432,7
930.464,4
930.496,11
930.528,4
930.56,8
930.592,14
930.624,6
930.656,10
930.688,12
930.72,7
930.752,2
930.784,10
930.816,7
930.848,3
930.88,7
930.912,5
930.944,8
930.976,4
931.008,5
931.04,7
931.072,8
931.104,10
931.136,3
931.168,9
931.2,7
931.232,5
931.264,11
931.296,7
931.328,8
931.36,5
931.392,4
931.424,5
931.456,7
931.488,3
931.52,5
931.552,7
931.584,5
931.616,9
931.648,7
931.68,11
931.712,6
931.744,7
931.776,7
931.808,8
931.84,3
931.872,2
931.904,9
931.936,6
931.968,2
932,11
932.032,11
932.064,6
932.096,9
932.128,5
932.16,5
932.192,7
932.224,8
932.256,9
932.288,6
932.32,7
932.352,8
932.384,7
932.416,5
932.448,9
932.48,3
932.512,11
932.544,5
932.576,10
932.608,10
932.64,7
932.672,4
932.704,9
932.736,4
932.768,7
932.8,3
932.832,6
932.864,9
932.896,11
932.928,10
932.96,5
932.992,5
933.024,6
933.056,5
933.088,9
933.12,6
933.152,7
933.184,7
933.216,9
933.248,8
933.28,5
933.312,8
933.344,7
933.376,10
933.408,7
933.44,5
933.472,4
933.504,13
933.536,6
933.568,3
933.6,7
933.632,8
933.664,4
933.696,7
933.728,9
933.76,12
933.792,4
933.824,10
933.856,13
933.888,10
933.92,6
933.952,5
933.984,5
934.016,10
934.048,5
934.08,3
934.112,7
934.144,9
934.176,6
934.208,8
934.24,6
934.272,5
934.304,10
934.336,3
934.368,12
934.4,4
934.432,1
934.464,4
934.496,6
934.528,5
934.56,6
934.592,12
934.624,7
934.656,6
934.688,7
934.72,10
934.752,3
934.784,6
934.816,4
934.848,8
934.88,7
934.912,4
934.944,6
934.976,6
935.008,6
935.04,8
935.072,8
935.104,5
935.136,10
935.168,5
935.2,4
935.232,9
935.264,6
935.296,6
935.328,6
935.36,8
935.392,9
935.424,10
935.456,3
935.488,6
935.52,10
935.552,5
935.584,2
935.616,6
935.648,7
935.68,9
935.712,5
935.744,11
935.776,2
935.808,4
935.84,8
935.872,5
935.904,3
935.936,8
935.968,9
936,6
936.032,3
936.064,8
936.096,7
936.128,10
936.16,5
936.192,13
936.224,4
936.256,10
936.288,7
936.32,8
936.352,8
936.384,8
936.416,9
936.448,8
936.48,4
936.512,9
936.544,1
936.576,11
936.608,5
936.64,7
936.672,6
936.704,7
936.736,9
936.768,3
936.8,5
936.832,4
936.864,7
936.896,7
936.928,6
936.96,7
936.992,10
937.024,6
937.056,5
937.088,10
937.12,8
937.152,7
937.184,6
937.216,9
937.248,7
937.28,12
937.312,14
937.344,8
937.376,7
937.408,5
937.44,12
937.472,9
937.504,9
937.536,2
937.568,8
937.6,1
937.632,9
937.664,4
937.696,3
937.728,4
937.76,8
937.792,6
937.824,6
937.856,6
937.888,4
937.92,7
937.952,2
937.984,5
938.016,10
938.048,7
938.08,10
938.112,3
938.144,11
938.176,8
938.208,6
938.24,4
938.272,11
938.304,4
938.336,5
938.368,5
938.4,7
938.432,7
938.464,5
938.496,7
938.528,10
938.56,4
938.592,9
938.624,3
938.656,7
938.688,8
938.72,6
938.752,6
938.784,12
938.816,9
938.848,10
938.88,9
938.912,5
938.944,6
938.976,5
939.008,7
939.04,6
939.072,6
939.104,7
939.136,8
939.168,3
939.2,8
939.232,6
939.264,9
939.296,11
939.328,9
939.36,7
939.392,11
939.424,7
939.456,9
939.488,9
939.52,5
939.552,8
939.584,10
939.616,12
939.648,6
939.68,6
939.712,8
939.744,5
939.776,7
939.808,5
939.84,7
939.872,8
939.904,6
939.936,10
939.968,8
940,4
940.032,6
940.064,10
940.096,13
940.128,4
940.16,7
940.192,7
940.224,6
940.256,6
940.288,4
940.32,8
940.352,5
940.384,6
940.416,3
940.448,8
940.48,5
940.512,9
940.544,6
940.576,4
940.608,8
940.64,9
940.672,3
940.704,6
940.736,5
940.768,5
940.8,13
940.832,8
940.864,6
940.896,7
940.928,11
940.96,4
940.992,8
941.024,6
941.056,10
941.088,7
941.12,8
941.152,7
941.184,9
941.216,11
941.248,11
941.28,7
941.312,8
941.344,7
941.376,13
941.408,7
941.44,2
941.472,3
941.504,7
941.536,12
941.568,9
941.6,6
941.632,7
941.664,5
941.696,8
941.728,9
941.76,6
941.792,5
941.824,9
941.856,6
941.888,10
941.92,8
941.952,8
941.984,8
942.016,8
942.048,5
942.08,10
942.112,10
942.144,5
942.176,5
942.208,6
942.24,7
942.272,6
942.304,10
942.336,11
942.368,8
942.4,8
942.432,9
942.464,6
942.496,7
942.528,2
942.56,9
942.592,9
942.624,10
942.656,2
942.688,3
942.72,7
942.752,2
942.784,5
942.816,11
942.848,4
942.88,7
942.912,4
942.944,8
942.976,8
943.008,5
943.04,3
943.072,5
943.104,9
943.136,8
943.168,5
943.2,7
943.232,6
943.264,8
943.296,8
943.328,8
943.36,8
943.392,5
943.424,5
943.456,11
943.488,10
943.52,7
943.552,8
943.584,1
943.616,7
943.648,8
943.68,8
943.712,7
943.744,12
943.776,6
943.808,11
943.84,11
943.872,6
943.904,4
943.936,6
943.968,9
944,11
944.032,5
944.064,10
944.096,3
944.128,10
944.16,9
944.192,8
944.224,8
944.256,8
944.288,5
944.32,10
944.352,7
944.384,7
944.416,7
944.448,11
944.48,6
944.512,9
944.544,4
944.576,4
944.608,6
944.64,3
944.672,7
944.704,6
944.736,9
944.768,9
944.8,7
944.832,11
944.864,9
944.896,6
944.928,7
944.96,10
944.992,5
945.024,13
945.056,13
945.088,9
945.12,7
945.152,3
945.184,6
945.216,5
945.248,12
945.28,10
945.312,9
945.344,6
945.376,3
945.408,11
945.44,7
945.472,6
945.504,10
945.536,4
945.568,4
945.6,6
945.632,6
945.664,8
945.696,10
945.728,5
945.76,5
945.792,5
945.824,4
945.856,6
945.888,4
945.92,7
945.952,5
945.984,8
946.016,11
946.048,7
946.08,5
946.112,9
946.144,4
946.176,6
946.208,8
946.24,7
946.272,8
946.304,9
946.336,7
946.368,5
946.4,4
946.432,4
946.464,6
946.496,6
946.528,6
946.56,6
946.592,8
946.624,3
946.656,8
946.688,6
946.72,5
946.752,6
946.784,8
946.816,10
946.848,6
946.88,9
946.912,8
946.944,6
946.976,7
947.008,9
947.04,5
947.072,9
947.104,6
947.136,3
947.168,6
947.2,8
947.232,3
947.264,3
947.296,6
947.328,13
947.36,10
947.392,7
947.424,12
947.456,5
947.488,9
947.52,9
947.552,8
947.584,10
947.616,9
947.648,9
947.68,11
947.712,3
947.744,14
947.776,7
947.808,12
947.84,9
947.872,8
947.904,5
947.936,14
947.968,8
948,8
948.032,10
948.064,3
948.096,8
948.128,4
948.16,6
948.192,6
948.224,10
948.256,8
948.288,9
948.32,4
948.352,3
948.384,9
948.416,8
948.448,6
948.48,1
948.512,9
948.544,6
948.576,8
948.608,9
948.64,8
948.672,9
948.704,6
948.736,6
948.768,6
948.8,7
948.832,7
948.864,8
948.896,9
948.928,8
948.96,9
948.992,7
949.024,9
949.056,7
949.088,9
949.12,7
949.152,12
949.184,6
949.216,6
949.248,4
949.28,11
949.312,7
949.344,6
949.376,8
949.408,11
949.44,8
949.472,6
949.504,10
949.536,12
949.568,7
949.6,7
949.632,7
949.664,9
949.696,7
949.728,10
949.76,8
949.792,5
949.824,5
949.856,4
949.888,10
949.92,11
949.952,8
949.984,11
950.016,6
950.048,4
950.08,6
950.112,4
950.144,5
950.176,8
950.208,5
950.24,10
950.272,7
950.304,8
950.336,10
950.368,7
950.4,3
950.432,4
950.464,4
950.496,4
950.528,11
950.56,9
950.592,6
950.624,5
950.656,2
950.688,11
950.72,6
950.752,10
950.784,8
950.816,7
950.848,4
950.88,10
950.912,5
950.944,11
950.976,6
951.008,10
951.04,8
951.072,8
951.104,6
951.136,5
951.168,7
951.2,6
951.232,9
951.264,5
951.296,4
951.328,5
951.36,8
951.392,4
951.424,4
951.456,5
951.488,6
951.52,5
951.552,8
951.584,8
951.616,7
951.648,4
951.68,4
951.712,3
951.744,10
951.776,11
951.808,5
951.84,8
951.872,8
951.904,13
951.936,8
951.968,2
952,6
952.032,6
952.064,4
952.096,7
952.128,11
952.16,6
952.192,8
952.224,11
952.256,4
952.288,8
952.32,7
952.352,9
952.384,4
952.416,7
952.448,8
952.48,8
952.512,9
952.544,9
952.576,11
952.608,9
952.64,10
952.672,5
952.704,6
952.736,9
952.768,6
952.8,10
952.832,7
952.864,1
952.896,6
952.928,7
952.96,2
952.992,7
953.024,5
953.056,6
953.088,2
953.12,6
953.152,9
953.184,4
953.216,9
953.248,7
953.28,5
953.312,7
953.344,8
953.376,10
953.408,5
953.44,7
953.472,7
953.504,2
953.536,5
953.568,12
953.6,4
953.632,7
953.664,3
953.696,7
953.728,8
953.76,4
953.792,4
953.824,8
953.856,3
953.888,7
953.92,6
953.952,9
953.984,4
954.016,4
954.048,4
954.08,6
954.112,6
954.144,8
954.176,7
954.208,7
954.24,7
954.272,8
954.304,8
954.336,11
954.368,9
954.4,8
954.432,6
954.464,9
954.496,8
954.528,3
954.56,8
954.592,5
954.624,6
954.656,8
954.688,4
954.72,7
954.752,5
954.784,6
954.816,7
954.848,7
954.88,5
954.912,4
954.944,7
954.976,5
955.008,6
955.04,13
955.072,5
955.104,5
955.136,4
955.168,3
955.2,1
955.232,8
955.264,7
955.296,14
955.328,4
955.36,8
955.392,4
955.424,6
955.456,9
955.488,4
955.52,5
955.552,7
955.584,7
955.616,4
955.648,6
955.68,2
955.712,4
955.744,10
955.776,7
955.808,8
955.84,12
955.872,8
955.904,6
955.936,6
955.968,8
956,12
956.032,9
956.064,5
956.096,6
956.128,10
956.16,3
956.192,4
956.224,6
956.256,7
956.288,8
956.32,5
956.352,13
956.384,3
956.416,10
956.448,6
956.48,8
956.512,5
956.544,7
956.576,8
956.608,6
956.64,15
956.672,5
956.704,6
956.736,8
956.768,8
956.8,3
956.832,5
956.864,9
956.896,8
956.928,8
956.96,11
956.992,10
957.024,7
957.056,10
957.088,5
957.12,16
957.152,8
957.184,5
957.216,7
957.248,6
957.28,8
957.312,11
957.344,6
957.376,0
957.408,10
957.44,8
957.472,3
957.504,6
957.536,5
957.568,4
957.6,10
957.632,7
957.664,6
957.696,8
957.728,2
957.76,6
957.792,7
957.824,2
957.856,9
957.888,11
957.92,7
957.952,5
957.984,11
958.016,6
958.048,5
958.08,9
958.112,8
958.144,3
958.176,6
958.208,6
958.24,7
958.272,7
958.304,14
958.336,10
958.368,5
958.4,5
958.432,8
958.464,8
958.496,3
958.528,5
958.56,4
958.592,4
958.624,8
958.656,3
958.688,8
958.72,6
958.752,5
958.784,7
958.816,4
958.848,8
958.88,9
958.912,6
958.944,10
958.976,4
959.008,4
959.04,5
959.072,6
959.104,11
959.136,6
959.168,4
959.2,12
959.232,3
959.264,9
959.296,8
959.328,6
959.36,11
959.392,5
959.424,4
959.456,9
959.488,4
959.52,9
959.552,3
959.584,6
959.616,6
959.648,5
959.68,6
959.712,7
959.744,6
959.776,6
959.808,9
959.84,8
959.872,5
959.904,7
959.936,3
959.968,4
960,9
960.032,6
960.064,7
960.096,6
960.128,2
960.16,6
960.192,9
960.224,5
960.256,12
960.288,10
960.32,5
960.352,10
960.384,8
960.416,9
960.448,9
960.48,8
960.512,1
960.544,10
960.576,9
960.608,5
960.64,9
960.672,3
960.704,6
960.736,0
960.768,3
960.8,6
960.832,7
960.864,9
960.896,10
960.928,5
960.96,9
960.992,4
961.024,4
961.056,5
961.088,5
961.12,9
961.152,6
961.184,5
961.216,4
961.248,5
961.28,2
961.312,6
961.344,4
961.376,6
961.408,5
961.44,5
961.472,7
961.504,6
961.536,8
961.568,4
961.6,6
961.632,8
961.664,6
961.696,7
961.728,10
961.76,4
961.792,11
961.824,8
961.856,4
961.888,7
961.92,9
961.952,5
961.984,5
962.016,11
962.048,6
962.08,8
962.112,8
962.144,8
962.176,11
962.208,9
962.24,12
962.272,8
962.304,9
962.336,9
962.368,5
962.4,5
962.432,4
962.464,8
962.496,6
962.528,9
962.56,10
962.592,4
962.624,10
962.656,5
962.688,5
962.72,8
962.752,4
962.784,3
962.816,8
962.848,12
962.88,7
962.912,12
962.944,7
962.976,7
963.008,5
963.04,2
963.072,5
963.104,5
963.136,12
963.168,7
963.2,5
963.232,6
963.264,7
963.296,4
963.328,5
963.36,3
963.392,8
963.424,10
963.456,9
963.488,7
963.52,6
963.552,6
963.584,7
963.616,6
963.648,11
963.68,3
963.712,6
963.744,5
963.776,2
963.808,7
963.84,3
963.872,8
963.904,6
963.936,4
963.968,8
964,8
964.032,7
964.064,9
964.096,3
964.128,7
964.16,9
964.192,8
964.224,4
964.256,5
964.288,9
964.32,5
964.352,11
964.384,4
964.416,5
964.448,7
964.48,3
964.512,8
964.544,5
964.576,13
964.608,10
964.64,8
964.672,3
964.704,4
964.736,9
964.768,9
964.8,8
964.832,14
964.864,6
964.896,7
964.928,4
964.96,9
964.992,10
965.024,2
965.056,5
965.088,6
965.12,6
965.152,5
965.184,4
965.216,7
965.248,9
965.28,7
965.312,5
965.344,7
965.376,5
965.408,9
965.44,4
965.472,3
965.504,4
965.536,3
965.568,7
965.6,4
965.632,10
965.664,10
965.696,7
965.728,10
965.76,6
965.792,9
965.824,8
965.856,6
965.888,5
965.92,9
965.952,10
965.984,6
966.016,4
966.048,11
966.08,5
966.112,4
966.144,13
966.176,8
966.208,8
966.24,10
966.272,7
966.304,9
966.336,3
966.368,6
966.4,8
966.432,7
966.464,12
966.496,11
966.528,3
966.56,7
966.592,8
966.624,5
966.656,4
966.688,8
966.72,10
966.752,8
966.784,7
966.816,6
966.848,6
966.88,10
966.912,10
966.944,7
966.976,6
967.008,6
967.04,6
967.072,7
967.104,5
967.136,12
967.168,7
967.2,9
967.232,9
967.264,7
967.296,3
967.328,9
967.36,5
967.392,6
967.424,9
967.456,10
967.488,5
967.52,8
967.552,5
967.584,5
967.616,12
967.648,4
967.68,4
967.712,3
967.744,3
967.776,4
967.808,6
967.84,5
967.872,6
967.904,6
967.936,7
967.968,6
968,6
968.032,4
968.064,11
968.096,9
968.128,8
968.16,7
968.192,8
968.224,5
968.256,6
968.288,5
968.32,8
968.352,7
968.384,5
968.416,9
968.448,4
968.48,8
968.512,10
968.544,8
968.576,4
968.608,9
968.64,11
968.672,10
968.704,7
968.736,9
968.768,6
968.8,6
968.832,10
968.864,7
968.896,5
968.928,3
968.96,4
968.992,10
969.024,6
969.056,6
969.088,11
969.12,8
969.152,4
969.184,6
969.216,7
969.248,2
969.28,5
969.312,4
969.344,6
969.376,1
969.408,5
969.44,9
969.472,2
969.504,7
969.536,8
969.568,6
969.6,7
969.632,2
969.664,7
969.696,6
969.728,9
969.76,3
969.792,10
969.824,5
969.856,4
969.888,6
969.92,3
969.952,5
969.984,3
970.016,7
970.048,6
970.08,9
970.112,5
970.144,7
970.176,8
970.208,8
970.24,9
970.272,3
970.304,1
970.336,6
970.368,12
970.4,8
970.432,11
970.464,6
