804.32,5
804.352,1
804.384,1
804.416,2
804.448,1
804.48,4
804.512,1
804.544,6
804.576,3
804.608,2
804.64,5
804.672,2
804.704,3
804.736,3
804.768,9
804.8,2
804.832,4
804.864,3
804.896,5
804.928,2
804.96,10
804.992,3
805.024,3
805.056,4
805.088,1
805.12,4
805.152,6
805.184,9
805.216,4
805.248,4
805.28,4
805.312,2
805.344,4
805.376,3
805.408,4
805.44,5
805.472,3
805.504,3
805.536,6
805.568,2
805.6,4
805.632,3
805.664,7
805.696,4
805.728,1
805.76,2
805.792,4
805.824,6
805.856,5
805.888,3
805.92,1
805.952,4
805.984,5
806.016,7
806.048,0
806.08,6
806.112,5
806.144,3
806.176,5
806.208,1
806.24,3
806.272,6
806.304,1
806.336,2
806.368,7
806.4,6
806.432,4
806.464,5
806.496,3
806.528,4
806.56,9
806.592,4
806.624,3
806.656,6
806.688,2
806.72,1
806.752,4
806.784,2
806.816,2
806.848,4
806.88,4
806.912,4
806.944,5
806.976,3
807.008,3
807.04,2
807.072,4
807.104,0
807.136,1
807.168,3
807.2,5
807.232,1
807.264,5
807.296,5
807.328,5
807.36,3
807.392,4
807.424,1
807.456,2
807.488,2
807.52,4
807.552,3
807.584,8
807.616,5
807.648,3
807.68,8
807.712,4
807.744,2
807.776,3
807.808,3
807.84,5
807.872,3
807.904,5
807.936,1
807.968,4
808,2
808.032,6
808.064,2
808.096,2
808.128,4
808.16,5
808.192,4
808.224,6
808.256,2
808.288,1
808.32,5
808.352,0
808.384,5
808.416,3
808.448,3
808.48,2
808.512,4
808.544,2
808.576,4
808.608,2
808.64,3
808.672,6
808.704,2
808.736,4
808.768,4
808.8,5
808.832,2
808.864,7
808.896,6
808.928,3
808.96,4
808.992,7
809.024,5
809.056,2
809.088,9
809.12,5
809.152,7
809.184,6
809.216,8
809.248,3
809.28,4
809.312,4
809.344,5
809.376,1
809.408,5
809.44,3
809.472,3
809.504,3
809.536,5
809.568,1
809.6,5
809.632,3
809.664,4
809.696,4
809.728,2
809.76,5
809.792,3
809.824,3
809.856,3
809.888,4
809.92,3
809.952,4
809.984,4
810.016,6
810.048,6
810.08,4
810.112,3
810.144,6
810.176,3
810.208,4
810.24,3
810.272,5
810.304,3
810.336,3
810.368,7
810.4,2
810.432,5
810.464,2
810.496,3
810.528,1
810.56,5
810.592,4
810.624,2
810.656,5
810.688,9
810.72,4
810.752,5
810.784,3
810.816,5
810.848,3
810.88,4
810.912,5
810.944,1
810.976,4
811.008,5
811.04,8
811.072,3
811.104,4
811.136,3
811.168,7
811.2,2
811.232,7
811.264,7
811.296,4
811.328,9
811.36,6
811.392,5
811.424,2
811.456,2
811.488,5
811.52,4
811.552,3
811.584,3
811.616,3
811.648,9
811.68,7
811.712,2
811.744,5
811.776,9
811.808,3
811.84,0
811.872,1
811.904,2
811.936,5
811.968,3
812,5
812.032,2
812.064,5
812.096,3
812.128,3
812.16,3
812.192,2
812.224,3
812.256,4
812.288,10
812.32,3
812.352,3
812.384,2
812.416,7
812.448,4
812.48,4
812.512,9
812.544,2
812.576,3
812.608,2
812.64,8
812.672,6
812.704,5
812.736,5
812.768,5
812.8,0
812.832,0
812.864,3
812.896,2
812.928,6
812.96,2
812.992,7
813.024,7
813.056,4
813.088,6
813.12,7
813.152,8
813.184,6
813.216,3
813.248,7
813.28,4
813.312,2
813.344,1
813.376,7
813.408,3
813.44,5
813.472,4
813.504,5
813.536,5
813.568,5
813.6,4
813.632,4
813.664,2
813.696,0
813.728,7
813.76,0
813.792,2
813.824,6
813.856,4
813.888,5
813.92,3
813.952,3
813.984,3
814.016,4
814.048,2
814.08,1
814.112,4
814.144,6
814.176,1
814.208,5
814.24,5
814.272,2
814.304,3
814.336,6
814.368,2
814.4,2
814.432,4
814.464,4
814.496,4
814.528,7
814.56,3
814.592,5
814.624,3
814.656,5
814.688,6
814.72,6
814.752,4
814.784,3
814.816,4
814.848,2
814.88,3
814.912,3
814.944,5
814.976,2
815.008,6
815.04,6
815.072,2
815.104,2
815.136,7
815.168,3
815.2,2
815.232,4
815.264,2
815.296,2
815.328,2
815.36,3
815.392,3
815.424,7
815.456,2
815.488,4
815.52,4
815.552,5
815.584,1
815.616,5
815.648,4
815.68,5
815.712,4
815.744,8
815.776,4
815.808,3
815.84,10
815.872,8
815.904,4
815.936,7
815.968,6
816,3
816.032,2
816.064,5
816.096,7
816.128,1
816.16,1
816.192,4
816.224,2
816.256,5
816.288,3
816.32,5
816.352,4
816.384,3
816.416,4
816.448,2
816.48,4
816.512,2
816.544,5
816.576,6
816.608,3
816.64,8
816.672,8
816.704,3
816.736,3
816.768,5
816.8,0
816.832,4
816.864,5
816.896,3
816.928,3
816.96,4
816.992,7
817.024,7
817.056,7
817.088,3
817.12,5
817.152,2
817.184,5
817.216,5
817.248,4
817.28,8
817.312,3
817.344,3
817.376,1
817.408,5
817.44,4
817.472,5
817.504,5
817.536,2
817.568,7
817.6,6
817.632,7
817.664,4
817.696,3
817.728,3
817.76,1
817.792,2
817.824,1
817.856,9
817.888,4
817.92,3
817.952,5
817.984,4
818.016,4
818.048,3
818.08,6
818.112,1
818.144,8
818.176,6
818.208,1
818.24,3
818.272,6
818.304,5
818.336,5
818.368,4
818.4,2
818.432,3
818.464,3
818.496,10
818.528,8
818.56,3
818.592,3
818.624,4
818.656,4
818.688,2
818.72,1
818.752,5
818.784,0
818.816,5
818.848,5
818.88,5
818.912,2
818.944,3
818.976,6
819.008,7
819.04,4
819.072,7
819.104,0
819.136,3
819.168,4
819.2,5
819.232,2
819.264,3
819.296,6
819.328,3
819.36,4
819.392,9
819.424,1
819.456,1
819.488,5
819.52,4
819.552,2
819.584,3
819.616,0
819.648,4
819.68,5
819.712,3
819.744,6
819.776,2
819.808,3
819.84,5
819.872,1
819.904,3
819.936,3
819.968,8
820,3
820.032,2
820.064,2
820.096,6
820.128,1
820.16,5
820.192,6
820.224,4
820.256,7
820.288,1
820.32,3
820.352,4
820.384,1
820.416,5
820.448,5
820.48,4
820.512,4
820.544,3
820.576,3
820.608,4
820.64,7
820.672,4
820.704,7
820.736,4
820.768,6
820.8,1
820.832,5
820.864,5
820.896,4
820.928,4
820.96,2
820.992,0
821.024,4
821.056,2
821.088,7
821.12,4
821.152,3
821.184,8
821.216,4
821.248,5
821.28,5
821.312,6
821.344,2
821.376,6
821.408,2
821.44,0
821.472,2
821.504,4
821.536,5
821.568,4
821.6,4
821.632,3
821.664,4
821.696,4
821.728,2
821.76,2
821.792,5
821.824,1
821.856,2
821.888,1
821.92,2
821.952,4
821.984,8
822.016,2
822.048,3
822.08,1
822.112,3
822.144,4
822.176,7
822.208,3
822.24,8
822.272,5
822.304,0
822.336,1
822.368,4
822.4,4
822.432,5
822.464,3
822.496,3
822.528,5
822.56,6
822.592,2
822.624,5
822.656,1
822.688,2
822.72,5
822.752,5
822.784,5
822.816,6
822.848,4
822.88,3
822.912,1
822.944,2
822.976,5
823.008,7
823.04,3
823.072,2
823.104,5
823.136,4
823.168,5
823.2,1
823.232,3
823.264,3
823.296,2
823.328,7
823.36,4
823.392,3
823.424,4
823.456,5
823.488,3
823.52,2
823.552,6
823.584,3
823.616,3
823.648,4
823.68,3
823.712,1
823.744,3
823.776,4
823.808,5
823.84,3
823.872,5
823.904,4
823.936,2
823.968,2
824,2
824.032,4
824.064,4
824.096,4
824.128,5
824.16,3
824.192,4
824.224,3
824.256,2
824.288,3
824.32,5
824.352,5
824.384,2
824.416,2
824.448,5
824.48,2
824.512,5
824.544,6
824.576,2
824.608,4
824.64,5
824.672,4
824.704,4
824.736,2
824.768,7
824.8,7
824.832,8
824.864,7
824.896,2
824.928,4
824.96,0
824.992,4
825.024,1
825.056,4
825.088,2
825.12,9
825.152,3
825.184,5
825.216,8
825.248,1
825.28,3
825.312,3
825.344,5
825.376,6
825.408,3
825.44,2
825.472,5
825.504,1
825.536,2
825.568,5
825.6,2
825.632,2
825.664,5
825.696,4
825.728,3
825.76,2
825.792,1
825.824,2
825.856,4
825.888,5
825.92,2
825.952,4
825.984,3
826.016,3
826.048,6
826.08,5
826.112,4
826.144,2
826.176,3
826.208,1
826.24,1
826.272,4
826.304,4
826.336,8
826.368,1
826.4,5
826.432,3
826.464,2
826.496,3
826.528,1
826.56,8
826.592,1
826.624,4
826.656,5
826.688,5
826.72,4
826.752,5
826.784,4
826.816,0
826.848,7
826.88,2
826.912,1
826.944,2
826.976,3
827.008,7
827.04,4
827.072,7
827.104,0
827.136,2
827.168,3
827.2,1
827.232,3
827.264,5
827.296,2
827.328,4
827.36,1
827.392,3
827.424,7
827.456,2
827.488,5
827.52,4
827.552,6
827.584,1
827.616,7
827.648,6
827.68,4
827.712,3
827.744,5
827.776,5
827.808,0
827.84,4
827.872,2
827.904,4
827.936,3
827.968,4
828,1
828.032,3
828.064,2
828.096,5
828.128,5
828.16,5
828.192,4
828.224,8
828.256,1
828.288,5
828.32,5
828.352,2
828.384,6
828.416,5
828.448,2
828.48,4
828.512,1
828.544,3
828.576,4
828.608,1
828.64,0
828.672,5
828.704,5
828.736,4
828.768,1
828.8,0
828.832,5
828.864,6
828.896,7
828.928,5
828.96,6
828.992,2
829.024,5
829.056,2
829.088,2
829.12,2
829.152,2
829.184,2
829.216,5
829.248,4
829.28,6
829.312,4
829.344,3
829.376,5
829.408,3
829.44,4
829.472,5
829.504,0
829.536,5
829.568,4
829.6,1
829.632,3
829.664,3
829.696,3
829.728,2
829.76,4
829.792,6
829.824,8
829.856,3
829.888,6
829.92,6
829.952,6
829.984,2
830.016,10
830.048,4
830.08,3
830.112,2
830.144,5
830.176,1
830.208,4
830.24,1
830.272,7
830.304,5
830.336,3
830.368,7
830.4,6
830.432,3
830.464,5
830.496,3
830.528,3
830.56,4
830.592,2
830.624,7
830.656,2
830.688,3
830.72,1
830.752,5
830.784,5
830.816,5
830.848,5
830.88,3
830.912,1
830.944,3
830.976,3
831.008,1
831.04,1
831.072,2
831.104,4
831.136,5
831.168,8
831.2,4
831.232,1
831.264,5
831.296,5
831.328,3
831.36,5
831.392,3
831.424,3
831.456,3
831.488,6
831.52,3
831.552,3
831.584,3
831.616,8
831.648,3
831.68,3
831.712,3
831.744,6
831.776,3
831.808,3
831.84,2
831.872,5
831.904,2
831.936,7
831.968,4
832,3
832.032,5
832.064,5
832.096,6
832.128,2
832.16,4
832.192,4
832.224,1
832.256,4
832.288,3
832.32,0
832.352,1
832.384,6
832.416,2
832.448,5
832.48,7
832.512,5
832.544,7
832.576,2
832.608,3
832.64,3
832.672,8
832.704,3
832.736,7
832.768,0
832.8,4
832.832,5
832.864,8
832.896,3
832.928,2
832.96,0
832.992,6
833.024,3
833.056,6
833.088,2
833.12,6
833.152,4
833.184,4
833.216,2
833.248,8
833.28,4
833.312,2
833.344,4
833.376,6
833.408,5
833.44,1
833.472,5
833.504,6
833.536,0
833.568,5
833.6,5
833.632,2
833.664,1
833.696,1
833.728,1
833.76,6
833.792,4
833.824,7
833.856,2
833.888,3
833.92,6
833.952,2
833.984,6
834.016,2
834.048,4
834.08,6
834.112,1
834.144,5
834.176,3
834.208,6
834.24,3
834.272,8
834.304,2
834.336,2
834.368,4
834.4,2
834.432,1
834.464,6
834.496,1
834.528,4
834.56,5
834.592,7
834.624,2
834.656,4
834.688,7
834.72,3
834.752,2
834.784,9
834.816,3
834.848,5
834.88,1
834.912,1
834.944,6
834.976,3
835.008,10
835.04,2
835.072,7
835.104,9
835.136,3
835.168,2
835.2,4
835.232,2
835.264,2
835.296,3
835.328,4
835.36,3
835.392,6
835.424,3
835.456,2
835.488,3
835.52,6
835.552,5
835.584,6
835.616,0
835.648,1
835.68,4
835.712,6
835.744,4
835.776,2
835.808,0
835.84,5
835.872,2
835.904,2
835.936,4
835.968,5
836,3
836.032,1
836.064,3
836.096,6
836.128,3
836.16,2
836.192,2
836.224,5
836.256,5
836.288,3
836.32,3
836.352,5
836.384,6
836.416,6
836.448,4
836.48,7
836.512,1
836.544,7
836.576,1
836.608,4
836.64,5
836.672,5
836.704,1
836.736,5
836.768,5
836.8,1
836.832,5
836.864,3
836.896,4
836.928,4
836.96,2
836.992,6
837.024,2
837.056,3
837.088,6
837.12,9
837.152,5
837.184,2
837.216,5
837.248,5
837.28,3
837.312,6
837.344,4
837.376,4
837.408,3
837.44,3
837.472,5
837.504,2
837.536,0
837.568,2
837.6,5
837.632,4
837.664,6
837.696,1
837.728,4
837.76,4
837.792,1
837.824,3
837.856,7
837.888,2
837.92,6
837.952,8
837.984,4
838.016,5
838.048,2
838.08,4
838.112,6
838.144,3
838.176,10
838.208,3
838.24,4
838.272,4
838.304,4
838.336,4
838.368,6
838.4,5
838.432,4
838.464,2
838.496,2
838.528,2
838.56,6
838.592,3
838.624,7
838.656,3
838.688,2
838.72,1
838.752,1
838.784,0
838.816,2
838.848,1
838.88,2
838.912,3
838.944,3
838.976,1
839.008,6
839.04,3
839.072,5
839.104,3
839.136,4
839.168,8
839.2,2
839.232,4
839.264,6
839.296,2
839.328,5
839.36,5
839.392,5
839.424,5
839.456,7
839.488,6
839.52,5
839.552,4
839.584,4
839.616,1
839.648,5
839.68,6
839.712,3
839.744,1
839.776,5
839.808,3
839.84,2
839.872,7
839.904,5
839.936,2
839.968,4
840,5
840.032,1
840.064,1
840.096,6
840.128,3
840.16,4
840.192,6
840.224,7
840.256,6
840.288,4
840.32,3
840.352,3
840.384,0
840.416,1
840.448,3
840.48,3
840.512,8
840.544,4
840.576,2
840.608,6
840.64,1
840.672,1
840.704,3
840.736,7
840.768,6
840.8,3
840.832,2
840.864,9
840.896,7
840.928,6
840.96,4
840.992,5
841.024,2
841.056,2
841.088,5
841.12,6
841.152,2
841.184,2
841.216,4
841.248,2
841.28,0
841.312,6
841.344,7
841.376,6
841.408,4
841.44,5
841.472,3
841.504,3
841.536,1
841.568,4
841.6,5
841.632,3
841.664,5
841.696,2
841.728,5
841.76,4
841.792,8
841.824,1
841.856,2
841.888,2
841.92,4
841.952,0
841.984,8
842.016,3
842.048,2
842.08,3
842.112,3
842.144,0
842.176,7
842.208,3
842.24,2
842.272,6
842.304,2
842.336,2
842.368,3
842.4,6
842.432,5
842.464,3
842.496,5
842.528,7
842.56,5
842.592,2
842.624,2
842.656,5
842.688,2
842.72,2
842.752,4
842.784,5
842.816,0
842.848,1
842.88,3
842.912,3
842.944,6
842.976,6
843.008,6
843.04,3
843.072,1
843.104,6
843.136,3
843.168,1
843.2,3
843.232,1
843.264,6
843.296,3
843.328,2
843.36,3
843.392,5
843.424,1
843.456,5
843.488,3
843.52,6
843.552,2
843.584,2
843.616,9
843.648,2
843.68,0
843.712,6
843.744,2
843.776,4
843.808,7
843.84,3
843.872,3
843.904,1
843.936,8
843.968,4
844,3
844.032,5
844.064,5
844.096,3
844.128,1
844.16,3
844.192,8
844.224,5
844.256,3
844.288,3
844.32,1
844.352,6
844.384,2
844.416,4
844.448,7
844.48,5
844.512,2
844.544,8
844.576,6
844.608,2
844.64,3
844.672,2
844.704,1
844.736,1
844.768,4
844.8,3
844.832,5
844.864,7
844.896,1
844.928,7
844.96,3
844.992,4
845.024,4
845.056,2
845.088,2
845.12,3
845.152,5
845.184,3
845.216,2
845.248,6
845.28,3
845.312,5
845.344,4
845.376,6
845.408,4
845.44,2
845.472,3
845.504,4
845.536,4
845.568,7
845.6,2
845.632,5
845.664,0
845.696,5
845.728,1
845.76,3
845.792,7
845.824,7
845.856,6
845.888,4
845.92,3
845.952,3
845.984,3
846.016,3
846.048,2
846.08,2
846.112,3
846.144,4
846.176,5
846.208,5
846.24,5
846.272,4
846.304,4
846.336,4
846.368,3
846.4,6
846.432,3
846.464,1
846.496,3
846.528,4
846.56,3
846.592,4
846.624,1
846.656,3
846.688,5
846.72,3
846.752,5
846.784,3
846.816,2
846.848,5
846.88,4
846.912,1
846.944,6
846.976,6
847.008,5
847.04,4
847.072,6
847.104,4
847.136,6
847.168,3
847.2,1
847.232,2
847.264,4
847.296,4
847.328,5
847.36,2
847.392,7
847.424,1
847.456,4
847.488,6
847.52,3
847.552,4
847.584,4
847.616,4
847.648,5
847.68,5
847.712,5
847.744,3
847.776,7
847.808,7
847.84,4
847.872,1
847.904,2
847.936,2
847.968,2
848,2
848.032,5
848.064,2
848.096,5
848.128,3
848.16,4
848.192,5
848.224,2
848.256,0
848.288,8
848.32,1
848.352,5
848.384,5
848.416,2
848.448,1
848.48,7
848.512,1
848.544,3
848.576,4
848.608,4
848.64,5
848.672,5
848.704,1
848.736,5
848.768,3
848.8,0
848.832,3
848.864,6
848.896,3
848.928,2
848.96,7
848.992,2
849.024,3
849.056,8
849.088,4
849.12,7
849.152,3
849.184,1
849.216,6
849.248,2
849.28,5
849.312,5
849.344,3
849.376,3
849.408,3
849.44,3
849.472,0
849.504,2
849.536,2
849.568,6
849.6,2
849.632,3
849.664,2
849.696,4
849.728,5
849.76,2
849.792,3
849.824,2
849.856,7
849.888,1
849.92,6
849.952,5
849.984,4
850.016,0
850.048,4
850.08,1
850.112,3
850.144,4
850.176,2
850.208,2
850.24,4
850.272,7
850.304,3
850.336,5
850.368,4
850.4,6
850.432,4
850.464,5
850.496,6
850.528,2
850.56,6
850.592,4
850.624,3
850.656,4
850.688,4
850.72,5
850.752,5
850.784,2
850.816,4
850.848,2
850.88,4
850.912,2
850.944,4
850.976,1
851.008,2
851.04,5
851.072,7
851.104,2
851.136,1
851.168,4
851.2,1
851.232,5
851.264,3
851.296,3
851.328,5
851.36,5
851.392,3
851.424,7
851.456,3
851.488,3
851.52,7
851.552,7
851.584,2
851.616,4
851.648,2
851.68,1
851.712,2
851.744,4
851.776,9
851.808,4
851.84,2
851.872,4
851.904,2
851.936,2
851.968,5
852,2
852.032,3
852.064,5
852.096,4
852.128,3
852.16,3
852.192,6
852.224,6
852.256,2
852.288,2
852.32,5
852.352,3
852.384,3
852.416,6
852.448,2
852.48,5
852.512,3
852.544,3
852.576,1
852.608,3
852.64,3
852.672,0
852.704,1
852.736,5
852.768,5
852.8,7
852.832,5
852.864,5
852.896,0
852.928,6
852.96,5
852.992,2
853.024,7
853.056,5
853.088,4
853.12,5
853.152,5
853.184,3
853.216,4
853.248,1
853.28,4
853.312,2
853.344,6
853.376,5
853.408,3
853.44,5
853.472,10
853.504,3
853.536,6
853.568,7
853.6,2
853.632,6
853.664,2
853.696,3
853.728,2
853.76,0
853.792,8
853.824,4
853.856,4
853.888,3
853.92,5
853.952,5
853.984,3
854.016,3
854.048,0
854.08,5
854.112,5
854.144,9
854.176,3
854.208,2
854.24,3
854.272,4
854.304,3
854.336,2
854.368,1
854.4,2
854.432,6
854.464,5
854.496,0
854.528,3
854.56,4
854.592,1
854.624,1
854.656,2
854.688,3
854.72,1
854.752,4
854.784,1
854.816,4
854.848,4
854.88,2
854.912,3
854.944,6
854.976,4
855.008,2
855.04,7
855.072,6
855.104,3
855.136,3
855.168,6
855.2,5
855.232,4
855.264,3
855.296,3
855.328,4
855.36,5
855.392,3
855.424,5
855.456,1
855.488,6
855.52,4
855.552,3
855.584,5
855.616,3
855.648,5
855.68,5
855.712,5
855.744,4
855.776,2
855.808,4
855.84,4
855.872,5
855.904,1
855.936,4
855.968,6
856,3
856.032,4
856.064,2
856.096,4
856.128,3
856.16,1
856.192,4
856.224,8
856.256,6
856.288,2
856.32,3
856.352,5
856.384,3
856.416,2
856.448,4
856.48,3
856.512,1
856.544,5
856.576,2
856.608,0
856.64,6
856.672,5
856.704,5
856.736,7
856.768,1
856.8,4
856.832,2
856.864,5
856.896,3
856.928,4
856.96,5
856.992,2
857.024,5
857.056,3
857.088,5
857.12,6
857.152,4
857.184,1
857.216,5
857.248,8
857.28,4
857.312,2
857.344,1
857.376,5
857.408,3
857.44,2
857.472,7
857.504,7
857.536,5
857.568,4
857.6,6
857.632,1
857.664,7
857.696,5
857.728,1
857.76,0
857.792,2
857.824,2
857.856,3
857.888,4
857.92,5
857.952,5
857.984,3
858.016,4
858.048,3
858.08,3
858.112,1
858.144,5
858.176,3
858.208,5
858.24,4
858.272,2
858.304,6
858.336,2
858.368,8
858.4,3
858.432,4
858.464,7
858.496,3
858.528,1
858.56,2
858.592,1
858.624,4
858.656,2
858.688,2
858.72,6
858.752,2
858.784,3
858.816,2
858.848,3
858.88,5
858.912,3
858.944,2
858.976,3
859.008,5
859.04,4
859.072,4
859.104,3
859.136,0
859.168,7
859.2,1
859.232,2
859.264,3
859.296,2
859.328,2
859.36,5
859.392,0
859.424,1
859.456,4
859.488,3
859.52,4
859.552,4
859.584,7
859.616,2
859.648,5
859.68,4
859.712,2
859.744,2
859.776,6
859.808,2
859.84,2
859.872,6
859.904,6
859.936,2
859.968,5
860,9
860.032,3
860.064,4
860.096,4
860.128,8
860.16,3
860.192,3
860.224,3
860.256,2
860.288,2
860.32,5
860.352,3
860.384,5
860.416,4
860.448,3
860.48,1
860.512,4
860.544,4
860.576,4
860.608,5
860.64,6
860.672,3
860.704,3
860.736,6
860.768,2
860.8,2
860.832,5
860.864,1
860.896,4
860.928,3
860.96,6
860.992,3
861.024,6
861.056,6
861.088,2
861.12,2
861.152,3
861.184,5
861.216,4
861.248,2
861.28,4
861.312,5
861.344,2
861.376,3
861.408,4
861.44,5
861.472,6
861.504,6
861.536,2
861.568,2
861.6,5
861.632,6
861.664,5
861.696,5
861.728,4
861.76,4
861.792,5
861.824,4
861.856,3
861.888,6
861.92,5
861.952,1
861.984,2
862.016,3
862.048,1
862.08,4
862.112,6
862.144,0
862.176,5
862.208,5
862.24,4
862.272,4
862.304,5
862.336,1
862.368,1
862.4,5
862.432,2
862.464,4
862.496,3
862.528,2
862.56,7
862.592,2
862.624,4
862.656,6
862.688,1
862.72,4
862.752,6
862.784,5
862.816,1
862.848,4
862.88,6
862.912,5
862.944,2
862.976,0
863.008,4
863.04,1
863.072,5
863.104,3
863.136,2
863.168,2
863.2,5
863.232,1
863.264,2
863.296,5
863.328,4
863.36,2
863.392,1
863.424,2
863.456,2
863.488,2
863.52,1
863.552,3
863.584,3
863.616,4
863.648,5
863.68,2
863.712,2
863.744,4
863.776,5
863.808,4
863.84,2
863.872,1
863.904,1
863.936,4
863.968,3
864,3
864.032,1
864.064,2
864.096,9
864.128,1
864.16,1
864.192,1
864.224,2
864.256,2
864.288,9
864.32,3
864.352,3
864.384,2
864.416,2
864.448,4
864.48,4
864.512,1
864.544,6
864.576,1
864.608,6
864.64,6
864.672,4
864.704,3
864.736,4
864.768,5
864.8,2
864.832,1
864.864,4
864.896,3
864.928,4
864.96,5
864.992,0
865.024,5
865.056,3
865.088,1
865.12,2
865.152,5
865.184,5
865.216,5
865.248,4
865.28,5
865.312,7
865.344,2
865.376,4
865.408,2
865.44,4
865.472,3
865.504,4
865.536,5
865.568,4
865.6,3
865.632,1
865.664,4
865.696,1
865.728,2
865.76,2
865.792,5
865.824,3
865.856,3
865.888,3
865.92,4
865.952,2
865.984,1
866.016,1
866.048,5
866.08,1
866.112,3
866.144,7
866.176,3
866.208,4
866.24,4
866.272,4
866.304,3
866.336,4
866.368,6
866.4,2
866.432,2
866.464,3
866.496,1
866.528,5
866.56,3
866.592,1
866.624,4
866.656,2
866.688,3
866.72,3
866.752,3
866.784,5
866.816,2
866.848,2
866.88,3
866.912,4
866.944,5
866.976,8
867.008,5
867.04,3
867.072,6
867.104,3
867.136,4
867.168,3
867.2,3
867.232,6
867.264,4
867.296,5
867.328,1
867.36,4
867.392,1
867.424,1
867.456,3
867.488,12
867.52,4
867.552,1
867.584,5
867.616,3
867.648,5
867.68,3
867.712,3
867.744,4
867.776,6
867.808,2
867.84,4
867.872,2
867.904,6
867.936,5
867.968,7
868,5
868.032,5
868.064,3
868.096,3
868.128,4
868.16,5
868.192,0
868.224,6
868.256,5
868.288,2
868.32,4
868.352,3
868.384,6
868.416,2
868.448,4
868.48,7
868.512,6
868.544,7
868.576,5
868.608,4
868.64,5
868.672,4
868.704,1
868.736,4
868.768,3
868.8,0
868.832,8
868.864,3
868.896,3
868.928,1
868.96,6
868.992,2
869.024,3
869.056,1
869.088,6
869.12,1
869.152,2
869.184,5
869.216,3
869.248,0
869.28,5
869.312,6
869.344,4
869.376,1
869.408,2
869.44,7
869.472,2
869.504,2
869.536,5
869.568,2
869.6,4
869.632,2
869.664,4
869.696,1
869.728,4
869.76,3
869.792,3
869.824,3
869.856,2
869.888,4
869.92,7
869.952,5
869.984,2
870.016,4
870.048,3
870.08,7
870.112,1
870.144,1
870.176,4
870.208,5
870.24,6
870.272,4
870.304,2
870.336,1
870.368,1
870.4,6
870.432,4
870.464,7
870.496,3
870.528,7
870.56,4
870.592,5
870.624,5
870.656,3
870.688,2
870.72,3
870.752,3
870.784,2
870.816,1
870.848,4
870.88,5
870.912,4
870.944,2
870.976,1
871.008,8
871.04,5
871.072,4
871.104,3
871.136,3
871.168,6
871.2,2
871.232,4
871.264,2
871.296,6
871.328,5
871.36,2
871.392,3
871.424,1
871.456,2
871.488,0
871.52,5
871.552,2
871.584,6
871.616,3
871.648,2
871.68,1
871.712,6
871.744,6
871.776,2
871.808,5
871.84,3
871.872,5
871.904,5
871.936,4
871.968,4
872,2
872.032,0
872.064,3
872.096,7
872.128,6
872.16,0
872.192,3
872.224,6
872.256,3
872.288,5
872.32,4
872.352,2
872.384,7
872.416,4
872.448,1
872.48,5
872.512,4
872.544,5
872.576,1
872.608,6
872.64,4
872.672,4
872.704,2
872.736,2
872.768,4
872.8,2
872.832,3
872.864,4
872.896,10
872.928,5
872.96,3
872.992,5
873.024,3
873.056,1
873.088,6
873.12,4
873.152,4
873.184,2
873.216,1
873.248,7
873.28,1
873.312,4
873.344,6
873.376,2
873.408,6
873.44,3
873.472,1
873.504,3
873.536,4
873.568,2
873.6,6
873.632,8
873.664,2
873.696,3
873.728,4
873.76,5
873.792,2
873.824,3
873.856,3
873.888,3
873.92,1
873.952,6
873.984,0
874.016,2
874.048,7
874.08,5
874.112,7
874.144,2
874.176,4
874.208,7
874.24,8
874.272,5
874.304,3
874.336,5
874.368,5
874.4,5
874.432,4
874.464,2
874.496,3
874.528,3
874.56,3
874.592,5
874.624,4
874.656,2
874.688,2
874.72,5
874.752,2
874.784,4
874.816,1
874.848,2
874.88,2
874.912,5
874.944,1
874.976,4
875.008,4
875.04,3
875.072,3
875.104,3
875.136,5
875.168,1
875.2,5
875.232,5
875.264,5
875.296,3
875.328,1
875.36,4
875.392,6
875.424,3
875.456,2
875.488,4
875.52,3
875.552,2
875.584,4
875.616,4
875.648,0
875.68,3
875.712,1
875.744,3
875.776,4
875.808,3
875.84,3
875.872,5
875.904,6
875.936,6
875.968,1
876,2
876.032,5
876.064,6
876.096,3
876.128,2
876.16,3
876.192,2
876.224,4
876.256,2
876.288,8
876.32,4
876.352,2
876.384,3
876.416,1
876.448,4
876.48,7
876.512,6
876.544,6
876.576,3
876.608,6
876.64,2
876.672,2
876.704,5
876.736,2
876.768,3
876.8,4
876.832,4
876.864,2
876.896,4
876.928,3
876.96,4
876.992,2
877.024,4
877.056,1
877.088,5
877.12,2
