922.688,2
922.72,4
922.752,4
922.784,1
922.816,5
922.848,8
922.88,8
922.912,7
922.944,2
922.976,6
923.008,5
923.04,6
923.072,7
923.104,5
923.136,2
923.168,3
923.2,10
923.232,4
923.264,7
923.296,11
923.328,4
923.36,4
923.392,12
923.424,3
923.456,4
923.488,4
923.52,7
923.552,5
923.584,5
923.616,5
923.648,3
923.68,3
923.712,5
923.744,3
923.776,5
923.808,3
923.84,3
923.872,6
923.904,3
923.936,4
923.968,5
924,4
924.032,7
924.064,5
924.096,5
924.128,8
924.16,3
924.192,6
924.224,5
924.256,6
924.288,6
924.32,3
924.352,9
924.384,9
924.416,8
924.448,10
924.48,7
924.512,5
924.544,3
924.576,11
924.608,6
924.64,2
924.672,9
924.704,2
924.736,0
924.768,10
924.8,3
924.832,7
924.864,4
924.896,4
924.928,8
924.96,4
924.992,4
925.024,7
925.056,2
925.088,8
925.12,7
925.152,3
925.184,6
925.216,5
925.248,1
925.28,8
925.312,3
925.344,4
925.376,7
925.408,2
925.44,7
925.472,8
925.504,4
925.536,7
925.568,3
925.6,2
925.632,4
925.664,5
925.696,4
925.728,8
925.76,7
925.792,5
925.824,4
925.856,8
925.888,5
925.92,8
925.952,7
925.984,7
926.016,4
926.048,8
926.08,4
926.112,5
926.144,8
926.176,4
926.208,6
926.24,5
926.272,6
926.304,4
926.336,6
926.368,2
926.4,6
926.432,6
926.464,5
926.496,3
926.528,9
926.56,10
926.592,5
926.624,3
926.656,2
926.688,6
926.72,8
926.752,9
926.784,3
926.816,2
926.848,6
926.88,3
926.912,8
926.944,4
926.976,4
927.008,9
927.04,5
927.072,6
927.104,4
927.136,4
927.168,4
927.2,6
927.232,7
927.264,1
927.296,6
927.328,4
927.36,2
927.392,3
927.424,4
927.456,4
927.488,3
927.52,4
927.552,5
927.584,6
927.616,10
927.648,5
927.68,3
927.712,2
927.744,10
927.776,5
927.808,2
927.84,5
927.872,4
927.904,7
927.936,7
927.968,9
928,4
928.032,8
928.064,5
928.096,6
928.128,1
928.16,4
928.192,10
928.224,7
928.256,3
928.288,4
928.32,4
928.352,4
928.384,5
928.416,6
928.448,2
928.48,3
928.512,5
928.544,7
928.576,4
928.608,1
928.64,5
928.672,6
928.704,5
928.736,2
928.768,5
928.8,9
928.832,6
928.864,4
928.896,4
928.928,8
928.96,6
928.992,3
929.024,6
929.056,4
929.088,10
929.12,6
929.152,4
929.184,8
929.216,3
929.248,4
929.28,2
929.312,7
929.344,6
929.376,7
929.408,5
929.44,5
929.472,2
929.504,7
929.536,7
929.568,5
929.6,3
929.632,5
929.664,2
929.696,6
929.728,4
929.76,10
929.792,5
929.824,7
929.856,0
929.888,6
929.92,9
929.952,3
929.984,4
930.016,2
930.048,4
930.08,3
930.112,3
930.144,8
930.176,5
930.208,6
930.24,3
930.272,10
930.304,8
930.336,6
930.368,8
930.4,8
930.432,4
930.464,6
930.496,3
930.528,7
930.56,6
930.592,4
930.624,5
930.656,4
930.688,7
930.72,6
930.752,6
930.784,4
930.816,7
930.848,2
930.88,1
930.912,4
930.944,5
930.976,1
931.008,8
931.04,7
931.072,5
931.104,5
931.136,6
931.168,4
931.2,5
931.232,7
931.264,5
931.296,3
931.328,4
931.36,7
931.392,4
931.424,4
931.456,7
931.488,7
931.52,8
931.552,2
931.584,6
931.616,5
931.648,3
931.68,4
931.712,2
931.744,2
931.776,2
931.808,1
931.84,6
931.872,4
931.904,1
931.936,3
931.968,6
932,9
932.032,3
932.064,4
932.096,7
932.128,4
932.16,4
932.192,5
932.224,8
932.256,8
932.288,6
932.32,2
932.352,7
932.384,5
932.416,5
932.448,3
932.48,3
932.512,2
932.544,5
932.576,7
932.608,5
932.64,6
932.672,6
932.704,4
932.736,5
932.768,3
932.8,7
932.832,3
932.864,6
932.896,4
932.928,6
932.96,5
932.992,6
933.024,9
933.056,6
933.088,5
933.12,4
933.152,4
933.184,6
933.216,3
933.248,2
933.28,4
933.312,4
933.344,5
933.376,5
933.408,3
933.44,3
933.472,4
933.504,6
933.536,3
933.568,2
933.6,8
933.632,12
933.664,5
933.696,6
933.728,6
933.76,6
933.792,5
933.824,2
933.856,6
933.888,8
933.92,5
933.952,5
933.984,6
934.016,5
934.048,2
934.08,5
934.112,3
934.144,6
934.176,2
934.208,2
934.24,6
934.272,5
934.304,5
934.336,2
934.368,3
934.4,8
934.432,6
934.464,2
934.496,8
934.528,4
934.56,4
934.592,4
934.624,6
934.656,4
934.688,8
934.72,7
934.752,4
934.784,10
934.816,1
934.848,4
934.88,6
934.912,6
934.944,5
934.976,3
935.008,6
935.04,5
935.072,5
935.104,4
935.136,4
935.168,2
935.2,6
935.232,5
935.264,3
935.296,4
935.328,3
935.36,3
935.392,8
935.424,3
935.456,4
935.488,6
935.52,3
935.552,6
935.584,4
935.616,4
935.648,6
935.68,3
935.712,4
935.744,3
935.776,7
935.808,9
935.84,1
935.872,4
935.904,5
935.936,7
935.968,3
936,5
936.032,5
936.064,7
936.096,5
936.128,6
936.16,6
936.192,4
936.224,9
936.256,4
936.288,5
936.32,12
936.352,5
936.384,4
936.416,5
936.448,7
936.48,8
936.512,6
936.544,5
936.576,3
936.608,4
936.64,6
936.672,2
936.704,6
936.736,11
936.768,3
936.8,7
936.832,7
936.864,6
936.896,7
936.928,4
936.96,8
936.992,5
937.024,3
937.056,5
937.088,3
937.12,10
937.152,4
937.184,9
937.216,4
937.248,4
937.28,6
937.312,7
937.344,6
937.376,3
937.408,4
937.44,8
937.472,6
937.504,1
937.536,2
937.568,2
937.6,5
937.632,7
937.664,6
937.696,7
937.728,6
937.76,6
937.792,6
937.824,6
937.856,5
937.888,3
937.92,5
937.952,4
937.984,8
938.016,2
938.048,3
938.08,5
938.112,4
938.144,8
938.176,4
938.208,4
938.24,2
938.272,8
938.304,4
938.336,4
938.368,6
938.4,4
938.432,3
938.464,5
938.496,4
938.528,8
938.56,7
938.592,3
938.624,2
938.656,7
938.688,7
938.72,10
938.752,3
938.784,6
938.816,3
938.848,7
938.88,3
938.912,7
938.944,3
938.976,7
939.008,5
939.04,3
939.072,6
939.104,8
939.136,9
939.168,6
939.2,3
939.232,6
939.264,6
939.296,8
939.328,6
939.36,5
939.392,5
939.424,1
939.456,1
939.488,6
939.52,8
939.552,7
939.584,5
939.616,3
939.648,4
939.68,5
939.712,1
939.744,3
939.776,5
939.808,4
939.84,8
939.872,4
939.904,4
939.936,6
939.968,5
940,6
940.032,5
940.064,9
940.096,7
940.128,2
940.16,9
940.192,3
940.224,6
940.256,7
940.288,3
940.32,5
940.352,6
940.384,6
940.416,7
940.448,7
940.48,5
940.512,4
940.544,7
940.576,1
940.608,2
940.64,0
940.672,6
940.704,4
940.736,8
940.768,4
940.8,5
940.832,4
940.864,4
940.896,9
940.928,5
940.96,9
940.992,10
941.024,5
941.056,3
941.088,10
941.12,5
941.152,7
941.184,3
941.216,4
941.248,4
941.28,2
941.312,4
941.344,7
941.376,6
941.408,5
941.44,5
941.472,4
941.504,2
941.536,5
941.568,9
941.6,1
941.632,8
941.664,3
941.696,6
941.728,6
941.76,3
941.792,6
941.824,3
941.856,7
941.888,6
941.92,5
941.952,8
941.984,0
942.016,10
942.048,4
942.08,9
942.112,5
942.144,3
942.176,5
942.208,4
942.24,2
942.272,8
942.304,4
942.336,6
942.368,0
942.4,3
942.432,6
942.464,4
942.496,3
942.528,5
942.56,4
942.592,4
942.624,7
942.656,3
942.688,9
942.72,2
942.752,1
942.784,5
942.816,7
942.848,5
942.88,8
942.912,6
942.944,6
942.976,4
943.008,12
943.04,11
943.072,3
943.104,5
943.136,4
943.168,3
943.2,6
943.232,5
943.264,7
943.296,2
943.328,3
943.36,5
943.392,2
943.424,4
943.456,2
943.488,4
943.52,5
943.552,7
943.584,8
943.616,6
943.648,4
943.68,4
943.712,6
943.744,2
943.776,8
943.808,3
943.84,6
943.872,3
943.904,7
943.936,4
943.968,5
944,6
944.032,5
944.064,6
944.096,6
944.128,10
944.16,6
944.192,6
944.224,8
944.256,7
944.288,6
944.32,3
944.352,7
944.384,3
944.416,5
944.448,5
944.48,5
944.512,7
944.544,0
944.576,5
944.608,4
944.64,5
944.672,1
944.704,4
944.736,5
944.768,1
944.8,3
944.832,6
944.864,2
944.896,2
944.928,5
944.96,0
944.992,3
945.024,5
945.056,1
945.088,7
945.12,2
945.152,5
945.184,7
945.216,3
945.248,6
945.28,4
945.312,7
945.344,4
945.376,7
945.408,3
945.44,9
945.472,6
945.504,2
945.536,6
945.568,6
945.6,5
945.632,4
945.664,4
945.696,7
945.728,6
945.76,7
945.792,5
945.824,6
945.856,3
945.888,8
945.92,7
945.952,4
945.984,2
946.016,6
946.048,5
946.08,1
946.112,7
946.144,2
946.176,5
946.208,7
946.24,2
946.272,10
946.304,9
946.336,6
946.368,7
946.4,5
946.432,8
946.464,7
946.496,3
946.528,3
946.56,8
946.592,5
946.624,5
946.656,6
946.688,3
946.72,5
946.752,9
946.784,5
946.816,8
946.848,1
946.88,5
946.912,10
946.944,4
946.976,8
947.008,0
947.04,5
947.072,4
947.104,9
947.136,3
947.168,6
947.2,6
947.232,5
947.264,4
947.296,1
947.328,5
947.36,2
947.392,6
947.424,9
947.456,13
947.488,4
947.52,6
947.552,4
947.584,7
947.616,7
947.648,4
947.68,4
947.712,5
947.744,6
947.776,3
947.808,2
947.84,6
947.872,5
947.904,5
947.936,8
947.968,2
948,6
948.032,5
948.064,6
948.096,3
948.128,5
948.16,10
948.192,8
948.224,4
948.256,5
948.288,6
948.32,8
948.352,2
948.384,9
948.416,5
948.448,5
948.48,4
948.512,7
948.544,4
948.576,9
948.608,4
948.64,4
948.672,5
948.704,7
948.736,6
948.768,1
948.8,5
948.832,3
948.864,4
948.896,6
948.928,9
948.96,4
948.992,5
949.024,6
949.056,3
949.088,8
949.12,9
949.152,5
949.184,6
949.216,7
949.248,6
949.28,4
949.312,3
949.344,3
949.376,7
949.408,3
949.44,4
949.472,3
949.504,2
949.536,4
949.568,2
949.6,5
949.632,6
949.664,3
949.696,9
949.728,3
949.76,7
949.792,4
949.824,7
949.856,6
949.888,8
949.92,9
949.952,2
949.984,4
950.016,1
950.048,10
950.08,3
950.112,3
950.144,4
950.176,6
950.208,5
950.24,8
950.272,4
950.304,6
950.336,2
950.368,3
950.4,1
950.432,7
950.464,9
950.496,12
950.528,7
950.56,0
950.592,3
950.624,7
950.656,2
950.688,4
950.72,1
950.752,2
950.784,4
950.816,4
950.848,5
950.88,6
950.912,5
950.944,6
950.976,5
951.008,2
951.04,1
951.072,4
951.104,6
951.136,7
951.168,8
951.2,6
951.232,7
951.264,6
951.296,2
951.328,2
951.36,5
951.392,1
951.424,4
951.456,6
951.488,8
951.52,3
951.552,7
951.584,4
951.616,8
951.648,2
951.68,7
951.712,4
951.744,3
951.776,3
951.808,4
951.84,5
951.872,2
951.904,6
951.936,2
951.968,2
952,3
952.032,6
952.064,4
952.096,8
952.128,0
952.16,7
952.192,4
952.224,7
952.256,3
952.288,6
952.32,8
952.352,3
952.384,5
952.416,6
952.448,6
952.48,3
952.512,4
952.544,5
952.576,6
952.608,3
952.64,3
952.672,7
952.704,5
952.736,4
952.768,5
952.8,6
952.832,3
952.864,1
952.896,4
952.928,2
952.96,0
952.992,6
953.024,4
953.056,5
953.088,4
953.12,4
953.152,4
953.184,7
953.216,7
953.248,7
953.28,6
953.312,5
953.344,6
953.376,0
953.408,2
953.44,4
953.472,7
953.504,9
953.536,6
953.568,9
953.6,5
953.632,4
953.664,3
953.696,1
953.728,2
953.76,5
953.792,14
953.824,8
953.856,1
953.888,3
953.92,10
953.952,7
953.984,6
954.016,3
954.048,6
954.08,2
954.112,4
954.144,3
954.176,4
954.208,2
954.24,6
954.272,9
954.304,3
954.336,6
954.368,4
954.4,6
954.432,7
954.464,2
954.496,3
954.528,7
954.56,2
954.592,2
954.624,7
954.656,4
954.688,7
954.72,4
954.752,1
954.784,4
954.816,6
954.848,6
954.88,1
954.912,5
954.944,6
954.976,4
955.008,6
955.04,1
955.072,8
955.104,2
955.136,9
955.168,5
955.2,5
955.232,7
955.264,8
955.296,9
955.328,2
955.36,1
955.392,2
955.424,4
955.456,7
955.488,5
955.52,6
955.552,3
955.584,3
955.616,9
955.648,3
955.68,5
955.712,5
955.744,5
955.776,5
955.808,2
955.84,6
955.872,6
955.904,2
955.936,2
955.968,6
956,3
956.032,5
956.064,8
956.096,3
956.128,2
956.16,5
956.192,8
956.224,7
956.256,5
956.288,3
956.32,3
956.352,6
956.384,3
956.416,9
956.448,5
956.48,2
956.512,7
956.544,2
956.576,7
956.608,3
956.64,7
956.672,3
956.704,6
956.736,5
956.768,7
956.8,3
956.832,5
956.864,6
956.896,9
956.928,13
956.96,7
956.992,4
957.024,10
957.056,4
957.088,1
957.12,5
957.152,4
957.184,7
957.216,6
957.248,7
957.28,4
957.312,3
957.344,4
957.376,8
957.408,3
957.44,6
957.472,2
957.504,3
957.536,2
957.568,6
957.6,5
957.632,2
957.664,2
957.696,4
957.728,8
957.76,1
957.792,4
957.824,3
957.856,1
957.888,2
957.92,5
957.952,1
957.984,5
958.016,8
958.048,2
958.08,2
958.112,5
958.144,1
958.176,6
958.208,7
958.24,8
958.272,4
958.304,4
958.336,8
958.368,5
958.4,3
958.432,5
958.464,5
958.496,3
958.528,7
958.56,4
958.592,1
958.624,7
958.656,8
958.688,2
958.72,8
958.752,5
958.784,2
958.816,3
958.848,5
958.88,3
958.912,5
958.944,3
958.976,5
959.008,9
959.04,1
959.072,3
959.104,4
959.136,3
959.168,4
959.2,5
959.232,9
959.264,5
959.296,7
959.328,4
959.36,7
959.392,10
959.424,7
959.456,4
959.488,4
959.52,5
959.552,4
959.584,5
959.616,6
959.648,6
959.68,5
959.712,2
959.744,6
959.776,9
959.808,3
959.84,3
959.872,4
959.904,4
959.936,1
959.968,9
960,5
960.032,5
960.064,2
960.096,2
960.128,4
960.16,6
960.192,6
960.224,5
960.256,3
960.288,5
960.32,7
960.352,10
960.384,8
960.416,6
960.448,8
960.48,3
960.512,8
960.544,9
960.576,5
960.608,3
960.64,6
960.672,5
960.704,3
960.736,5
960.768,5
960.8,7
960.832,4
960.864,4
960.896,5
960.928,5
960.96,4
960.992,6
961.024,2
961.056,6
961.088,3
961.12,3
961.152,4
961.184,8
961.216,7
961.248,1
961.28,6
961.312,5
961.344,3
961.376,7
961.408,7
961.44,3
961.472,4
961.504,7
961.536,4
961.568,1
961.6,4
961.632,6
961.664,4
961.696,11
961.728,6
961.76,3
961.792,3
961.824,4
961.856,5
961.888,2
961.92,5
961.952,10
961.984,7
962.016,5
962.048,7
962.08,8
962.112,4
962.144,7
962.176,3
962.208,4
962.24,4
962.272,1
962.304,4
962.336,4
962.368,4
962.4,3
962.432,3
962.464,4
962.496,4
962.528,6
962.56,4
962.592,3
962.624,4
962.656,3
962.688,1
962.72,6
962.752,4
962.784,1
962.816,4
962.848,3
962.88,7
962.912,6
962.944,3
962.976,7
963.008,8
963.04,4
963.072,6
963.104,0
963.136,6
963.168,5
963.2,5
963.232,5
963.264,6
963.296,3
963.328,7
963.36,2
963.392,3
963.424,8
963.456,7
963.488,3
963.52,2
963.552,3
963.584,3
963.616,5
963.648,11
963.68,2
963.712,8
963.744,6
963.776,6
963.808,1
963.84,3
963.872,4
963.904,5
963.936,4
963.968,5
964,7
964.032,5
964.064,6
964.096,4
964.128,5
964.16,1
964.192,4
964.224,5
964.256,7
964.288,0
964.32,6
964.352,3
964.384,7
964.416,5
964.448,4
964.48,6
964.512,4
964.544,4
964.576,1
964.608,8
964.64,5
964.672,4
964.704,4
964.736,7
964.768,9
964.8,6
964.832,9
964.864,3
964.896,3
964.928,1
964.96,6
964.992,8
965.024,4
965.056,4
965.088,10
965.12,4
965.152,8
965.184,3
965.216,6
965.248,4
965.28,8
965.312,4
965.344,7
965.376,6
965.408,2
965.44,5
965.472,4
965.504,6
965.536,4
965.568,4
965.6,5
965.632,3
965.664,8
965.696,7
965.728,6
965.76,4
965.792,5
965.824,2
965.856,3
965.888,3
965.92,4
965.952,10
965.984,2
966.016,4
966.048,5
966.08,5
966.112,5
966.144,4
966.176,7
966.208,5
966.24,5
966.272,5
966.304,3
966.336,4
966.368,5
966.4,2
966.432,8
966.464,5
966.496,0
966.528,6
966.56,6
966.592,5
966.624,5
966.656,6
966.688,6
966.72,2
966.752,3
966.784,4
966.816,4
966.848,4
966.88,5
966.912,13
966.944,6
966.976,1
967.008,5
967.04,4
967.072,6
967.104,5
967.136,9
967.168,2
967.2,9
967.232,2
967.264,6
967.296,5
967.328,4
967.36,5
967.392,8
967.424,3
967.456,6
967.488,7
967.52,1
967.552,6
967.584,2
967.616,3
967.648,4
967.68,4
967.712,4
967.744,4
967.776,3
967.808,7
967.84,2
967.872,6
967.904,6
967.936,6
967.968,5
968,8
968.032,4
968.064,6
968.096,6
968.128,7
968.16,3
968.192,2
968.224,2
968.256,1
968.288,6
968.32,2
968.352,3
968.384,2
968.416,3
968.448,3
968.48,13
968.512,4
968.544,3
968.576,11
968.608,1
968.64,6
968.672,5
968.704,2
968.736,3
968.768,1
968.8,8
968.832,3
968.864,10
968.896,5
968.928,5
968.96,6
968.992,3
969.024,4
969.056,5
969.088,4
969.12,5
969.152,4
969.184,9
969.216,7
969.248,2
969.28,4
969.312,3
969.344,2
969.376,4
969.408,4
969.44,3
969.472,7
969.504,2
969.536,8
969.568,4
969.6,5
969.632,6
969.664,3
969.696,7
969.728,3
969.76,7
969.792,6
969.824,2
969.856,3
969.888,8
969.92,6
969.952,6
969.984,5
970.016,5
970.048,7
970.08,5
970.112,6
970.144,3
970.176,4
970.208,5
970.24,7
970.272,8
970.304,6
970.336,3
970.368,5
970.4,5
970.432,8
970.464,3
970.496,6
970.528,2
970.56,5
970.592,4
970.624,2
970.656,7
970.688,2
970.72,8
970.752,6
970.784,6
970.816,6
970.848,3
970.88,8
970.912,4
970.944,6
970.976,7
971.008,6
971.04,2
971.072,6
971.104,3
971.136,4
971.168,10
971.2,8
971.232,4
971.264,3
971.296,4
971.328,8
971.36,7
971.392,5
971.424,3
971.456,2
971.488,6
971.52,6
971.552,6
971.584,3
971.616,3
971.648,7
971.68,4
971.712,4
971.744,6
971.776,3
971.808,3
971.84,4
971.872,3
971.904,4
971.936,2
971.968,2
972,0
972.032,1
972.064,6
972.096,3
972.128,4
972.16,3
972.192,8
972.224,3
972.256,4
972.288,4
972.32,6
972.352,4
972.384,3
972.416,4
972.448,4
972.48,3
972.512,3
972.544,3
972.576,6
972.608,5
972.64,6
972.672,3
972.704,9
972.736,5
972.768,2
972.8,1
972.832,8
972.864,5
972.896,8
972.928,3
972.96,5
972.992,6
973.024,9
973.056,3
973.088,4
973.12,3
973.152,6
973.184,7
973.216,3
973.248,2
973.28,3
973.312,3
973.344,1
973.376,7
973.408,5
973.44,9
973.472,5
973.504,4
973.536,4
973.568,6
973.6,3
973.632,5
973.664,9
973.696,9
973.728,3
973.76,5
973.792,6
973.824,1
973.856,1
973.888,6
973.92,7
973.952,4
973.984,3
974.016,1
974.048,8
974.08,6
974.112,4
974.144,7
974.176,5
974.208,7
974.24,4
974.272,3
974.304,6
974.336,6
974.368,5
974.4,7
974.432,4
974.464,5
974.496,7
974.528,4
974.56,8
974.592,5
974.624,4
974.656,4
974.688,3
974.72,6
974.752,7
974.784,1
974.816,4
974.848,6
974.88,8
974.912,3
974.944,6
974.976,7
975.008,3
975.04,8
975.072,6
975.104,3
975.136,7
975.168,4
975.2,3
975.232,4
975.264,1
975.296,5
975.328,6
975.36,4
975.392,4
975.424,6
975.456,4
975.488,4
975.52,7
975.552,3
975.584,6
975.616,6
975.648,9
975.68,4
975.712,5
975.744,3
975.776,4
975.808,5
975.84,3
975.872,5
975.904,8
975.936,7
975.968,4
976,6
976.032,5
976.064,3
976.096,2
976.128,6
976.16,4
976.192,3
976.224,7
976.256,2
976.288,6
976.32,2
976.352,5
976.384,6
976.416,4
976.448,5
976.48,6
976.512,7
976.544,3
976.576,7
976.608,1
976.64,8
976.672,3
976.704,7
976.736,4
976.768,2
976.8,2
976.832,4
976.864,3
976.896,4
976.928,3
976.96,5
976.992,5
977.024,6
977.056,3
977.088,7
977.12,3
977.152,4
977.184,5
977.216,1
977.248,1
977.28,7
977.312,3
977.344,2
977.376,2
977.408,2
977.44,4
977.472,9
977.504,8
977.536,4
977.568,7
977.6,5
977.632,5
977.664,7
977.696,5
977.728,6
977.76,5
977.792,2
977.824,3
977.856,4
977.888,4
977.92,4
977.952,8
977.984,8
978.016,6
978.048,8
978.08,2
978.112,3
978.144,6
978.176,4
978.208,3
978.24,5
978.272,5
978.304,4
978.336,2
978.368,3
978.4,6
978.432,6
978.464,2
978.496,3
978.528,6
978.56,3
978.592,4
978.624,6
978.656,5
978.688,7
978.72,2
978.752,2
978.784,8
978.816,8
978.848,7
978.88,5
978.912,7
978.944,3
978.976,4
979.008,5
979.04,2
979.072,8
979.104,4
979.136,7
979.168,4
979.2,6
979.232,10
979.264,10
979.296,8
979.328,2
979.36,4
979.392,3
979.424,7
979.456,5
979.488,3
979.52,5
979.552,6
979.584,7
979.616,2
979.648,5
979.68,9
979.712,4
979.744,3
979.776,1
979.808,6
979.84,4
979.872,1
979.904,5
979.936,4
979.968,7
980,3
980.032,9
980.064,8
980.096,9
980.128,5
980.16,1
980.192,12
980.224,1
980.256,2
980.288,5
980.32,5
980.352,3
980.384,5
980.416,4
980.448,5
980.48,2
980.512,6
980.544,7
980.576,2
980.608,6
980.64,5
980.672,6
980.704,4
980.736,3
980.768,7
980.8,5
980.832,8
980.864,7
980.896,7
980.928,7
980.96,6
980.992,0
981.024,4
981.056,5
981.088,2
981.12,1
981.152,4
981.184,3
981.216,4
981.248,3
981.28,5
981.312,2
981.344,6
981.376,4
981.408,8
981.44,6
981.472,3
981.504,6
981.536,5
981.568,5
981.6,8
981.632,3
981.664,2
981.696,0
981.728,3
981.76,8
981.792,8
981.824,3
981.856,4
981.888,5
981.92,3
981.952,6
981.984,3
982.016,2
982.048,3
982.08,4
982.112,7
982.144,10
982.176,8
982.208,2
982.24,2
982.272,6
982.304,8
982.336,4
982.368,5
982.4,5
982.432,2
982.464,6
982.496,6
982.528,4
982.56,5
982.592,2
982.624,13
982.656,8
982.688,7
982.72,8
982.752,9
982.784,4
982.816,6
982.848,4
982.88,4
982.912,4
982.944,4
982.976,5
983.008,7
983.04,5
983.072,4
983.104,6
983.136,5
983.168,4
983.2,8
983.232,0
983.264,4
983.296,9
983.328,4
983.36,5
983.392,6
983.424,8
983.456,3
983.488,3
983.52,5
983.552,3
983.584,3
983.616,4
983.648,2
983.68,6
983.712,2
983.744,3
983.776,4
983.808,13
983.84,5
983.872,6
983.904,7
983.936,4
983.968,2
984,3
984.032,5
984.064,1
984.096,1
984.128,4
984.16,4
984.192,4
984.224,8
984.256,2
984.288,5
984.32,5
984.352,6
984.384,3
984.416,5
984.448,5
984.48,4
984.512,5
984.544,3
984.576,3
984.608,7
984.64,4
984.672,5
984.704,5
984.736,1
984.768,5
984.8,5
984.832,3
984.864,2
984.896,10
984.928,4
984.96,10
984.992,3
985.024,3
985.056,8
985.088,2
985.12,7
985.152,6
985.184,3
985.216,3
985.248,3
985.28,8
985.312,7
985.344,3
985.376,6
985.408,5
985.44,8
985.472,4
985.504,12
985.536,5
985.568,6
985.6,0
985.632,9
985.664,5
985.696,5
985.728,9
985.76,9
985.792,1
985.824,7
985.856,2
985.888,4
985.92,8
985.952,5
985.984,2
986.016,7
986.048,6
986.08,2
986.112,0
986.144,6
986.176,5
986.208,6
986.24,3
986.272,1
986.304,6
986.336,4
986.368,5
986.4,8
986.432,3
986.464,5
986.496,8
986.528,2
986.56,6
986.592,5
986.624,5
986.656,8
986.688,11
986.72,2
986.752,5
986.784,3
986.816,10
986.848,1
986.88,5
986.912,4
986.944,5
986.976,4
987.008,3
987.04,8
987.072,9
987.104,2
987.136,7
987.168,3
987.2,4
987.232,6
987.264,7
987.296,3
987.328,8
987.36,4
987.392,7
987.424,4
987.456,6
987.488,4
987.52,6
987.552,3
987.584,5
987.616,7
987.648,3
987.68,2
987.712,3
987.744,3
987.776,6
987.808,3
987.84,2
987.872,3
987.904,8
987.936,5
987.968,4
988,5
988.032,5
988.064,2
988.096,6
988.128,3
988.16,5
988.192,6
988.224,2
988.256,2
988.288,5
988.32,2
988.352,5
988.384,2
988.416,9
988.448,6
988.48,4
988.512,5
988.544,3
988.576,5
988.608,5
988.64,3
988.672,4
988.704,3
988.736,5
988.768,6
988.8,6
988.832,3
988.864,2
988.896,9
988.928,4
988.96,7
988.992,2
989.024,5
989.056,6
989.088,2
989.12,6
989.152,7
989.184,6
989.216,5
989.248,7
989.28,7
989.312,3
989.344,7
989.376,3
989.408,5
989.44,2
989.472,2
989.504,8
989.536,8
989.568,3
989.6,6
989.632,5
989.664,1
989.696,4
989.728,2
989.76,4
989.792,5
989.824,3
989.856,7
989.888,7
989.92,2
989.952,7
989.984,2
990.016,3
990.048,5
990.08,4
990.112,7
990.144,3
990.176,8
990.208,4
990.24,3
990.272,5
990.304,7
990.336,5
990.368,3
990.4,10
990.432,7
990.464,8
990.496,3
990.528,5
990.56,3
990.592,7
990.624,2
990.656,5
990.688,6
990.72,5
990.752,5
990.784,4
990.816,7
990.848,5
990.88,2
990.912,5
990.944,4
990.976,2
991.008,7
991.04,4
991.072,6
991.104,6
991.136,4
991.168,3
991.2,5
991.232,2
991.264,8
991.296,2
991.328,1
991.36,4
991.392,3
991.424,1
991.456,3
991.488,4
991.52,8
991.552,3
991.584,7
991.616,6
991.648,6
991.68,4
991.712,2
991.744,5
991.776,7
991.808,1
991.84,6
991.872,3
991.904,0
991.936,1
991.968,4
992,4
992.032,3
992.064,6
992.096,6
992.128,7
992.16,3
992.192,4
992.224,8
992.256,10
992.288,7
992.32,4
992.352,3
992.384,4
992.416,2
992.448,5
992.48,4
992.512,3
992.544,3
992.576,6
992.608,1
992.64,8
992.672,3
992.704,8
992.736,1
992.768,9
992.8,3
992.832,4
992.864,4
992.896,10
992.928,2
992.96,6
992.992,5
993.024,4
993.056,3
993.088,6
993.12,4
993.152,4
993.184,6
993.216,4
993.248,6
993.28,1
993.312,7
993.344,4
993.376,6
993.408,4
993.44,4
993.472,14
993.504,4
993.536,4
993.568,6
993.6,4
993.632,1
993.664,2
993.696,5
993.728,5
993.76,5
993.792,4
993.824,7
993.856,2
993.888,5
993.92,5
993.952,1
993.984,4
994.016,7
994.048,5
994.08,3
994.112,9
994.144,7
994.176,7
994.208,2
994.24,3
994.272,3
994.304,4
994.336,4
994.368,6
994.4,3
994.432,7
994.464,8
994.496,10
994.528,3
994.56,3
994.592,3
994.624,7
994.656,11
994.688,5
994.72,4
994.752,2
994.784,6
994.816,9
994.848,3
994.88,3
994.912,1
994.944,4
994.976,3
