823.744,4
823.776,5
823.808,5
823.84,3
823.872,1
823.904,5
823.936,3
823.968,4
824,3
824.032,7
824.064,3
824.096,6
824.128,7
824.16,5
824.192,4
824.224,5
824.256,2
824.288,0
824.32,4
824.352,4
824.384,4
824.416,9
824.448,6
824.48,4
824.512,5
824.544,7
824.576,5
824.608,10
824.64,6
824.672,6
824.704,5
824.736,7
824.768,3
824.8,7
824.832,6
824.864,3
824.896,5
824.928,5
824.96,6
824.992,8
825.024,5
825.056,3
825.088,6
825.12,8
825.152,5
825.184,5
825.216,9
825.248,6
825.28,5
825.312,6
825.344,4
825.376,8
825.408,4
825.44,3
825.472,7
825.504,8
825.536,4
825.568,5
825.6,5
825.632,7
825.664,4
825.696,5
825.728,8
825.76,6
825.792,8
825.824,5
825.856,5
825.888,5
825.92,9
825.952,2
825.984,3
826.016,4
826.048,2
826.08,5
826.112,6
826.144,4
826.176,7
826.208,4
826.24,5
826.272,11
826.304,5
826.336,4
826.368,6
826.4,7
826.432,5
826.464,4
826.496,1
826.528,2
826.56,8
826.592,6
826.624,7
826.656,3
826.688,4
826.72,11
826.752,0
826.784,9
826.816,6
826.848,7
826.88,2
826.912,3
826.944,8
826.976,7
827.008,1
827.04,2
827.072,8
827.104,5
827.136,5
827.168,5
827.2,3
827.232,6
827.264,6
827.296,4
827.328,5
827.36,5
827.392,2
827.424,4
827.456,9
827.488,2
827.52,6
827.552,5
827.584,1
827.616,7
827.648,4
827.68,7
827.712,5
827.744,6
827.776,4
827.808,6
827.84,6
827.872,5
827.904,5
827.936,4
827.968,5
828,8
828.032,9
828.064,8
828.096,6
828.128,8
828.16,4
828.192,8
828.224,7
828.256,3
828.288,6
828.32,6
828.352,6
828.384,5
828.416,7
828.448,3
828.48,7
828.512,2
828.544,3
828.576,4
828.608,7
828.64,3
828.672,7
828.704,8
828.736,7
828.768,8
828.8,3
828.832,7
828.864,3
828.896,9
828.928,4
828.96,5
828.992,5
829.024,5
829.056,6
829.088,6
829.12,4
829.152,3
829.184,7
829.216,7
829.248,5
829.28,7
829.312,7
829.344,3
829.376,7
829.408,5
829.44,6
829.472,4
829.504,4
829.536,8
829.568,3
829.6,3
829.632,8
829.664,7
829.696,2
829.728,4
829.76,5
829.792,4
829.824,8
829.856,4
829.888,4
829.92,8
829.952,10
829.984,8
830.016,4
830.048,5
830.08,5
830.112,5
830.144,10
830.176,5
830.208,6
830.24,4
830.272,3
830.304,8
830.336,7
830.368,3
830.4,6
830.432,6
830.464,5
830.496,2
830.528,5
830.56,5
830.592,5
830.624,5
830.656,6
830.688,11
830.72,5
830.752,3
830.784,11
830.816,5
830.848,5
830.88,8
830.912,7
830.944,7
830.976,9
831.008,3
831.04,5
831.072,7
831.104,2
831.136,6
831.168,7
831.2,4
831.232,5
831.264,7
831.296,9
831.328,6
831.36,5
831.392,3
831.424,5
831.456,5
831.488,7
831.52,2
831.552,3
831.584,8
831.616,6
831.648,7
831.68,5
831.712,1
831.744,10
831.776,8
831.808,7
831.84,9
831.872,7
831.904,0
831.936,5
831.968,3
832,4
832.032,6
832.064,5
832.096,7
832.128,5
832.16,4
832.192,9
832.224,8
832.256,11
832.288,7
832.32,7
832.352,4
832.384,5
832.416,3
832.448,1
832.48,9
832.512,4
832.544,9
832.576,5
832.608,7
832.64,10
832.672,7
832.704,8
832.736,2
832.768,10
832.8,9
832.832,5
832.864,12
832.896,2
832.928,2
832.96,6
832.992,10
833.024,7
833.056,2
833.088,7
833.12,6
833.152,2
833.184,7
833.216,7
833.248,4
833.28,4
833.312,7
833.344,2
833.376,10
833.408,5
833.44,5
833.472,6
833.504,4
833.536,5
833.568,6
833.6,8
833.632,7
833.664,2
833.696,7
833.728,14
833.76,6
833.792,9
833.824,2
833.856,5
833.888,10
833.92,9
833.952,5
833.984,7
834.016,4
834.048,4
834.08,4
834.112,3
834.144,7
834.176,8
834.208,6
834.24,2
834.272,7
834.304,8
834.336,6
834.368,6
834.4,5
834.432,12
834.464,5
834.496,10
834.528,6
834.56,5
834.592,9
834.624,8
834.656,8
834.688,4
834.72,5
834.752,9
834.784,3
834.816,6
834.848,6
834.88,7
834.912,4
834.944,6
834.976,2
835.008,8
835.04,2
835.072,7
835.104,12
835.136,8
835.168,5
835.2,6
835.232,5
835.264,6
835.296,6
835.328,4
835.36,6
835.392,9
835.424,5
835.456,5
835.488,4
835.52,3
835.552,5
835.584,4
835.616,6
835.648,3
835.68,5
835.712,10
835.744,4
835.776,7
835.808,6
835.84,7
835.872,11
835.904,7
835.936,3
835.968,4
836,6
836.032,3
836.064,5
836.096,8
836.128,4
836.16,3
836.192,4
836.224,3
836.256,8
836.288,5
836.32,6
836.352,8
836.384,9
836.416,4
836.448,7
836.48,3
836.512,5
836.544,9
836.576,4
836.608,1
836.64,2
836.672,3
836.704,4
836.736,5
836.768,9
836.8,5
836.832,4
836.864,7
836.896,4
836.928,2
836.96,10
836.992,5
837.024,7
837.056,4
837.088,6
837.12,7
837.152,3
837.184,7
837.216,8
837.248,6
837.28,9
837.312,9
837.344,9
837.376,5
837.408,8
837.44,4
837.472,4
837.504,3
837.536,4
837.568,4
837.6,5
837.632,6
837.664,1
837.696,9
837.728,10
837.76,7
837.792,6
837.824,7
837.856,9
837.888,3
837.92,6
837.952,8
837.984,4
838.016,5
838.048,8
838.08,4
838.112,6
838.144,9
838.176,4
838.208,10
838.24,4
838.272,5
838.304,4
838.336,7
838.368,6
838.4,2
838.432,7
838.464,6
838.496,3
838.528,4
838.56,5
838.592,6
838.624,8
838.656,3
838.688,4
838.72,7
838.752,10
838.784,5
838.816,10
838.848,5
838.88,4
838.912,6
838.944,7
838.976,2
839.008,8
839.04,5
839.072,8
839.104,5
839.136,5
839.168,6
839.2,5
839.232,5
839.264,7
839.296,3
839.328,8
839.36,5
839.392,4
839.424,7
839.456,6
839.488,2
839.52,5
839.552,7
839.584,7
839.616,9
839.648,7
839.68,5
839.712,7
839.744,6
839.776,9
839.808,10
839.84,3
839.872,11
839.904,10
839.936,5
839.968,8
840,7
840.032,6
840.064,3
840.096,3
840.128,6
840.16,6
840.192,4
840.224,7
840.256,6
840.288,2
840.32,8
840.352,5
840.384,4
840.416,5
840.448,5
840.48,3
840.512,6
840.544,6
840.576,3
840.608,2
840.64,2
840.672,4
840.704,4
840.736,3
840.768,7
840.8,7
840.832,8
840.864,3
840.896,7
840.928,4
840.96,8
840.992,4
841.024,5
841.056,2
841.088,1
841.12,4
841.152,9
841.184,4
841.216,5
841.248,9
841.28,2
841.312,7
841.344,3
841.376,6
841.408,2
841.44,5
841.472,5
841.504,5
841.536,8
841.568,2
841.6,3
841.632,5
841.664,1
841.696,6
841.728,7
841.76,8
841.792,8
841.824,11
841.856,6
841.888,5
841.92,6
841.952,3
841.984,8
842.016,8
842.048,6
842.08,4
842.112,2
842.144,6
842.176,6
842.208,9
842.24,3
842.272,4
842.304,7
842.336,4
842.368,5
842.4,11
842.432,11
842.464,4
842.496,7
842.528,4
842.56,9
842.592,6
842.624,6
842.656,10
842.688,6
842.72,5
842.752,7
842.784,4
842.816,7
842.848,5
842.88,3
842.912,5
842.944,1
842.976,8
843.008,8
843.04,2
843.072,4
843.104,6
843.136,3
843.168,5
843.2,7
843.232,10
843.264,1
843.296,3
843.328,2
843.36,6
843.392,5
843.424,5
843.456,12
843.488,5
843.52,3
843.552,7
843.584,13
843.616,9
843.648,4
843.68,3
843.712,4
843.744,4
843.776,5
843.808,5
843.84,6
843.872,7
843.904,3
843.936,8
843.968,3
844,4
844.032,5
844.064,6
844.096,5
844.128,7
844.16,5
844.192,2
844.224,1
844.256,6
844.288,7
844.32,7
844.352,10
844.384,8
844.416,5
844.448,7
844.48,4
844.512,5
844.544,8
844.576,10
844.608,6
844.64,7
844.672,6
844.704,9
844.736,6
844.768,2
844.8,5
844.832,3
844.864,4
844.896,6
844.928,10
844.96,4
844.992,3
845.024,3
845.056,0
845.088,8
845.12,4
845.152,4
845.184,5
845.216,6
845.248,3
845.28,6
845.312,5
845.344,8
845.376,8
845.408,7
845.44,5
845.472,4
845.504,6
845.536,3
845.568,7
845.6,6
845.632,2
845.664,3
845.696,6
845.728,4
845.76,6
845.792,5
845.824,8
845.856,11
845.888,5
845.92,11
845.952,4
845.984,8
846.016,9
846.048,7
846.08,7
846.112,5
846.144,11
846.176,8
846.208,3
846.24,3
846.272,2
846.304,7
846.336,5
846.368,4
846.4,1
846.432,8
846.464,6
846.496,7
846.528,3
846.56,4
846.592,2
846.624,8
846.656,1
846.688,5
846.72,3
846.752,4
846.784,2
846.816,5
846.848,5
846.88,4
846.912,6
846.944,4
846.976,7
847.008,8
847.04,5
847.072,7
847.104,5
847.136,10
847.168,4
847.2,5
847.232,5
847.264,6
847.296,12
847.328,6
847.36,4
847.392,6
847.424,11
847.456,7
847.488,4
847.52,7
847.552,10
847.584,8
847.616,6
847.648,7
847.68,8
847.712,2
847.744,4
847.776,3
847.808,7
847.84,6
847.872,4
847.904,9
847.936,3
847.968,3
848,6
848.032,8
848.064,4
848.096,6
848.128,9
848.16,8
848.192,3
848.224,2
848.256,9
848.288,5
848.32,3
848.352,4
848.384,6
848.416,4
848.448,3
848.48,4
848.512,7
848.544,4
848.576,11
848.608,5
848.64,3
848.672,2
848.704,7
848.736,4
848.768,7
848.8,4
848.832,6
848.864,4
848.896,4
848.928,1
848.96,8
848.992,6
849.024,5
849.056,8
849.088,4
849.12,2
849.152,3
849.184,1
849.216,5
849.248,5
849.28,4
849.312,11
849.344,9
849.376,5
849.408,1
849.44,4
849.472,6
849.504,2
849.536,3
849.568,10
849.6,7
849.632,7
849.664,4
849.696,3
849.728,3
849.76,2
849.792,8
849.824,6
849.856,5
849.888,4
849.92,7
849.952,3
849.984,5
850.016,5
850.048,8
850.08,10
850.112,7
850.144,5
850.176,5
850.208,8
850.24,6
850.272,7
850.304,4
850.336,6
850.368,11
850.4,4
850.432,7
850.464,6
850.496,6
850.528,4
850.56,9
850.592,6
850.624,8
850.656,3
850.688,4
850.72,8
850.752,3
850.784,6
850.816,5
850.848,3
850.88,4
850.912,4
850.944,5
850.976,4
851.008,4
851.04,4
851.072,5
851.104,2
851.136,8
851.168,1
851.2,5
851.232,2
851.264,10
851.296,8
851.328,5
851.36,9
851.392,6
851.424,6
851.456,3
851.488,5
851.52,7
851.552,3
851.584,5
851.616,7
851.648,8
851.68,5
851.712,1
851.744,2
851.776,9
851.808,5
851.84,2
851.872,4
851.904,2
851.936,6
851.968,2
852,6
852.032,4
852.064,11
852.096,6
852.128,5
852.16,6
852.192,5
852.224,3
852.256,4
852.288,6
852.32,7
852.352,2
852.384,3
852.416,10
852.448,5
852.48,6
852.512,12
852.544,8
852.576,5
852.608,10
852.64,1
852.672,6
852.704,4
852.736,4
852.768,8
852.8,3
852.832,9
852.864,2
852.896,6
852.928,9
852.96,8
852.992,3
853.024,7
853.056,4
853.088,10
853.12,4
853.152,6
853.184,4
853.216,5
853.248,6
853.28,3
853.312,8
853.344,4
853.376,5
853.408,5
853.44,5
853.472,7
853.504,6
853.536,4
853.568,6
853.6,7
853.632,5
853.664,5
853.696,3
853.728,8
853.76,11
853.792,3
853.824,7
853.856,4
853.888,6
853.92,4
853.952,5
853.984,3
854.016,5
854.048,7
854.08,2
854.112,3
854.144,11
854.176,4
854.208,5
854.24,6
854.272,4
854.304,6
854.336,6
854.368,3
854.4,2
854.432,7
854.464,2
854.496,3
854.528,11
854.56,8
854.592,9
854.624,5
854.656,10
854.688,4
854.72,8
854.752,8
854.784,9
854.816,4
854.848,5
854.88,5
854.912,5
854.944,9
854.976,8
855.008,3
855.04,7
855.072,5
855.104,5
855.136,11
855.168,3
855.2,1
855.232,3
855.264,7
855.296,4
855.328,9
855.36,3
855.392,5
855.424,7
855.456,6
855.488,6
855.52,9
855.552,5
855.584,7
855.616,8
855.648,9
855.68,8
855.712,7
855.744,8
855.776,2
855.808,4
855.84,4
855.872,4
855.904,3
855.936,2
855.968,8
856,4
856.032,3
856.064,4
856.096,6
856.128,2
856.16,3
856.192,4
856.224,3
856.256,2
856.288,5
856.32,7
856.352,6
856.384,5
856.416,6
856.448,8
856.48,2
856.512,6
856.544,3
856.576,3
856.608,5
856.64,5
856.672,3
856.704,8
856.736,5
856.768,6
856.8,10
856.832,8
856.864,4
856.896,4
856.928,7
856.96,5
856.992,9
857.024,4
857.056,8
857.088,4
857.12,6
857.152,3
857.184,9
857.216,7
857.248,6
857.28,4
857.312,5
857.344,8
857.376,2
857.408,6
857.44,6
857.472,3
857.504,4
857.536,5
857.568,9
857.6,5
857.632,8
857.664,8
857.696,4
857.728,3
857.76,6
857.792,5
857.824,7
857.856,6
857.888,5
857.92,3
857.952,6
857.984,3
858.016,6
858.048,2
858.08,7
858.112,3
858.144,8
858.176,5
858.208,5
858.24,3
858.272,3
858.304,1
858.336,7
858.368,2
858.4,9
858.432,7
858.464,5
858.496,9
858.528,8
858.56,10
858.592,1
858.624,5
858.656,4
858.688,5
858.72,7
858.752,10
858.784,3
858.816,3
858.848,5
858.88,4
858.912,6
858.944,7
858.976,8
859.008,0
859.04,2
859.072,3
859.104,9
859.136,4
859.168,5
859.2,2
859.232,3
859.264,10
859.296,7
859.328,4
859.36,8
859.392,7
859.424,9
859.456,8
859.488,1
859.52,10
859.552,3
859.584,11
859.616,7
859.648,2
859.68,2
859.712,2
859.744,6
859.776,6
859.808,5
859.84,8
859.872,5
859.904,6
859.936,6
859.968,5
860,11
860.032,3
860.064,8
860.096,5
860.128,6
860.16,3
860.192,9
860.224,3
860.256,1
860.288,4
860.32,6
860.352,5
860.384,4
860.416,5
860.448,5
860.48,5
860.512,2
860.544,3
860.576,9
860.608,9
860.64,3
860.672,6
860.704,4
860.736,6
860.768,7
860.8,3
860.832,4
860.864,4
860.896,11
860.928,6
860.96,6
860.992,6
861.024,1
861.056,6
861.088,7
861.12,4
861.152,3
861.184,5
861.216,6
861.248,7
861.28,6
861.312,5
861.344,5
861.376,7
861.408,7
861.44,3
861.472,6
861.504,4
861.536,3
861.568,4
861.6,1
861.632,8
861.664,4
861.696,3
861.728,2
861.76,7
861.792,0
861.824,9
861.856,4
861.888,6
861.92,4
861.952,3
861.984,3
862.016,5
862.048,5
862.08,6
862.112,5
862.144,7
862.176,6
862.208,3
862.24,8
862.272,1
862.304,6
862.336,5
862.368,6
862.4,2
862.432,3
862.464,5
862.496,5
862.528,2
862.56,6
862.592,7
862.624,2
862.656,3
862.688,9
862.72,2
862.752,5
862.784,11
862.816,5
862.848,4
862.88,3
862.912,3
862.944,2
862.976,5
863.008,4
863.04,6
863.072,2
863.104,4
863.136,1
863.168,6
863.2,9
863.232,5
863.264,5
863.296,5
863.328,6
863.36,8
863.392,3
863.424,4
863.456,4
863.488,10
863.52,3
863.552,4
863.584,4
863.616,5
863.648,5
863.68,3
863.712,3
863.744,7
863.776,4
863.808,6
863.84,8
863.872,9
863.904,2
863.936,6
863.968,10
864,3
864.032,3
864.064,6
864.096,1
864.128,7
864.16,7
864.192,2
864.224,8
864.256,3
864.288,4
864.32,6
864.352,5
864.384,6
864.416,7
864.448,6
864.48,7
864.512,2
864.544,7
864.576,2
864.608,6
864.64,5
864.672,7
864.704,4
864.736,8
864.768,5
864.8,3
864.832,6
864.864,5
864.896,5
864.928,10
864.96,3
864.992,6
865.024,3
865.056,3
865.088,3
865.12,7
865.152,10
865.184,4
865.216,6
865.248,2
865.28,6
865.312,5
865.344,2
865.376,8
865.408,7
865.44,7
865.472,9
865.504,7
865.536,7
865.568,7
865.6,5
865.632,3
865.664,9
865.696,4
865.728,6
865.76,6
865.792,5
865.824,4
865.856,5
865.888,9
865.92,6
865.952,5
865.984,7
866.016,6
866.048,3
866.08,6
866.112,3
866.144,5
866.176,2
866.208,4
866.24,4
866.272,7
866.304,6
866.336,2
866.368,10
866.4,2
866.432,5
866.464,7
866.496,5
866.528,7
866.56,5
866.592,8
866.624,5
866.656,3
866.688,4
866.72,1
866.752,4
866.784,3
866.816,5
866.848,5
866.88,5
866.912,4
866.944,4
866.976,3
867.008,5
867.04,3
867.072,6
867.104,5
867.136,3
867.168,5
867.2,7
867.232,5
867.264,5
867.296,9
867.328,8
867.36,3
867.392,4
867.424,4
867.456,3
867.488,9
867.52,3
867.552,4
867.584,10
867.616,1
867.648,2
867.68,7
867.712,6
867.744,4
867.776,7
867.808,3
867.84,5
867.872,3
867.904,2
867.936,4
867.968,5
868,4
868.032,2
868.064,4
868.096,5
868.128,5
868.16,8
868.192,2
868.224,7
868.256,6
868.288,5
868.32,6
868.352,4
868.384,5
868.416,2
868.448,4
868.48,2
868.512,6
868.544,5
868.576,2
868.608,3
868.64,5
868.672,3
868.704,3
868.736,5
868.768,5
868.8,4
868.832,1
868.864,4
868.896,10
868.928,6
868.96,3
868.992,8
869.024,9
869.056,1
869.088,4
869.12,8
869.152,6
869.184,5
869.216,0
869.248,2
869.28,1
869.312,2
869.344,5
869.376,4
869.408,3
869.44,5
869.472,4
869.504,1
869.536,5
869.568,2
869.6,1
869.632,2
869.664,9
869.696,2
869.728,1
869.76,5
869.792,4
869.824,6
869.856,4
869.888,3
869.92,2
869.952,8
869.984,5
870.016,3
870.048,4
870.08,6
870.112,5
870.144,2
870.176,5
870.208,7
870.24,3
870.272,7
870.304,0
870.336,7
870.368,5
870.4,3
870.432,8
870.464,5
870.496,9
870.528,4
870.56,5
870.592,3
870.624,2
870.656,7
870.688,6
870.72,0
870.752,5
870.784,4
870.816,3
870.848,6
870.88,4
870.912,5
870.944,6
870.976,8
871.008,7
871.04,7
871.072,6
871.104,6
871.136,9
871.168,4
871.2,4
871.232,7
871.264,4
871.296,7
871.328,5
871.36,3
871.392,5
871.424,5
871.456,4
871.488,6
871.52,12
871.552,4
871.584,9
871.616,1
871.648,9
871.68,3
871.712,3
871.744,8
871.776,2
871.808,5
871.84,4
871.872,12
871.904,5
871.936,4
871.968,1
872,8
872.032,5
872.064,4
872.096,6
872.128,4
872.16,8
872.192,6
872.224,3
872.256,2
872.288,6
872.32,4
872.352,4
872.384,8
872.416,6
872.448,9
872.48,8
872.512,11
872.544,10
872.576,4
872.608,7
872.64,6
872.672,2
872.704,6
872.736,1
872.768,5
872.8,2
872.832,1
872.864,6
872.896,6
872.928,3
872.96,1
872.992,4
873.024,2
873.056,5
873.088,3
873.12,8
873.152,1
873.184,7
873.216,6
873.248,1
873.28,3
873.312,2
873.344,3
873.376,5
873.408,6
873.44,4
873.472,5
873.504,3
873.536,6
873.568,7
873.6,3
873.632,9
873.664,6
873.696,5
873.728,7
873.76,4
873.792,3
873.824,6
873.856,4
873.888,8
873.92,5
873.952,6
873.984,3
874.016,6
874.048,6
874.08,1
874.112,6
874.144,5
874.176,4
874.208,4
874.24,6
874.272,5
874.304,6
874.336,4
874.368,6
874.4,4
874.432,4
874.464,6
874.496,5
874.528,3
874.56,2
874.592,3
874.624,6
874.656,6
874.688,4
874.72,10
874.752,1
874.784,7
874.816,5
874.848,9
874.88,5
874.912,5
874.944,2
874.976,5
875.008,11
875.04,7
875.072,4
875.104,2
875.136,4
875.168,11
875.2,6
875.232,6
875.264,4
875.296,1
875.328,6
875.36,4
875.392,4
875.424,4
875.456,4
875.488,5
875.52,5
875.552,4
875.584,10
875.616,3
875.648,6
875.68,7
875.712,5
875.744,4
875.776,4
875.808,8
875.84,8
875.872,9
875.904,1
875.936,3
875.968,2
876,4
876.032,6
876.064,12
876.096,6
876.128,4
876.16,2
876.192,7
876.224,7
876.256,6
876.288,4
876.32,2
876.352,6
876.384,7
876.416,5
876.448,7
876.48,5
876.512,3
876.544,11
876.576,7
876.608,3
876.64,5
876.672,4
876.704,6
876.736,6
876.768,3
876.8,8
876.832,4
876.864,4
876.896,6
876.928,2
876.96,4
876.992,3
877.024,9
877.056,2
877.088,4
877.12,5
877.152,4
877.184,5
877.216,6
877.248,7
877.28,7
877.312,1
877.344,5
877.376,6
877.408,9
877.44,3
877.472,5
877.504,7
877.536,6
877.568,7
877.6,3
877.632,4
877.664,3
877.696,8
877.728,5
877.76,6
877.792,4
877.824,5
877.856,5
877.888,4
877.92,4
877.952,4
877.984,10
878.016,5
878.048,3
878.08,3
878.112,6
878.144,3
878.176,5
878.208,4
878.24,1
878.272,5
878.304,6
878.336,3
878.368,4
878.4,8
878.432,9
878.464,7
878.496,6
878.528,4
878.56,3
878.592,2
878.624,5
878.656,6
878.688,6
878.72,7
878.752,7
878.784,5
878.816,2
878.848,3
878.88,4
878.912,4
878.944,5
878.976,9
879.008,5
879.04,7
879.072,3
879.104,11
879.136,3
879.168,2
879.2,4
879.232,3
879.264,5
879.296,8
879.328,4
879.36,5
879.392,3
879.424,2
879.456,8
879.488,7
879.52,7
879.552,6
879.584,7
879.616,6
879.648,4
879.68,4
879.712,4
879.744,2
879.776,9
879.808,6
879.84,5
879.872,5
879.904,5
879.936,5
879.968,5
880,6
880.032,4
880.064,4
880.096,4
880.128,8
880.16,5
880.192,1
880.224,7
880.256,10
880.288,5
880.32,5
880.352,8
880.384,8
880.416,3
880.448,2
880.48,8
880.512,10
880.544,5
880.576,5
880.608,9
880.64,5
880.672,4
880.704,7
880.736,5
880.768,5
880.8,4
880.832,6
880.864,4
880.896,3
880.928,4
880.96,8
880.992,7
881.024,4
881.056,4
881.088,9
881.12,8
881.152,4
881.184,11
881.216,3
881.248,7
881.28,4
881.312,7
881.344,1
881.376,6
881.408,6
881.44,3
881.472,5
881.504,4
881.536,6
881.568,4
881.6,7
881.632,4
881.664,3
881.696,5
881.728,7
881.76,5
881.792,2
881.824,6
881.856,2
881.888,4
881.92,5
881.952,7
881.984,5
882.016,5
882.048,7
882.08,3
882.112,6
882.144,12
882.176,4
882.208,4
882.24,7
882.272,5
882.304,7
882.336,5
882.368,5
882.4,2
882.432,2
882.464,5
882.496,4
882.528,5
882.56,6
882.592,3
882.624,9
882.656,6
882.688,4
882.72,2
882.752,6
882.784,4
882.816,5
882.848,1
882.88,6
882.912,6
882.944,6
882.976,6
883.008,7
883.04,7
883.072,2
883.104,4
883.136,4
883.168,3
883.2,3
883.232,2
883.264,1
883.296,6
883.328,8
883.36,3
883.392,6
883.424,5
883.456,2
883.488,6
883.52,5
883.552,4
883.584,3
883.616,6
883.648,4
883.68,7
883.712,3
883.744,3
883.776,3
883.808,3
883.84,6
883.872,7
883.904,6
883.936,7
883.968,10
884,5
884.032,4
884.064,4
884.096,5
884.128,5
884.16,2
884.192,3
884.224,5
884.256,4
884.288,6
884.32,6
884.352,4
884.384,3
884.416,4
884.448,8
884.48,3
884.512,5
884.544,9
884.576,4
884.608,3
884.64,6
884.672,10
884.704,6
884.736,6
884.768,1
884.8,8
884.832,3
884.864,4
884.896,4
884.928,7
884.96,4
884.992,6
885.024,3
885.056,4
885.088,4
885.12,4
885.152,7
885.184,5
885.216,1
885.248,3
885.28,3
885.312,6
885.344,2
885.376,1
885.408,3
885.44,1
885.472,8
885.504,4
885.536,5
885.568,1
885.6,1
885.632,4
885.664,6
885.696,8
885.728,5
885.76,6
885.792,3
885.824,2
885.856,6
885.888,3
885.92,7
885.952,3
885.984,6
886.016,11
886.048,4
886.08,4
886.112,5
886.144,4
886.176,6
886.208,5
886.24,7
886.272,3
886.304,4
886.336,4
886.368,5
886.4,4
886.432,4
886.464,4
886.496,10
886.528,5
886.56,6
886.592,3
886.624,4
886.656,7
886.688,4
886.72,10
886.752,4
886.784,4
886.816,6
886.848,4
886.88,6
886.912,2
886.944,7
886.976,4
887.008,5
887.04,3
887.072,1
887.104,3
887.136,3
887.168,5
887.2,2
887.232,5
887.264,6
887.296,2
887.328,5
887.36,5
887.392,7
887.424,4
887.456,3
887.488,10
887.52,4
887.552,3
887.584,1
887.616,4
887.648,4
887.68,3
887.712,1
887.744,4
887.776,8
887.808,8
887.84,10
887.872,8
887.904,3
887.936,14
887.968,9
888,2
888.032,1
888.064,3
888.096,9
888.128,4
888.16,4
888.192,5
888.224,4
888.256,3
888.288,9
888.32,9
888.352,1
888.384,2
888.416,5
888.448,5
888.48,5
888.512,3
888.544,2
888.576,5
888.608,7
888.64,4
888.672,6
888.704,4
888.736,7
888.768,5
888.8,4
888.832,4
888.864,7
888.896,4
888.928,9
888.96,3
888.992,5
889.024,6
889.056,7
889.088,5
889.12,2
889.152,6
889.184,6
889.216,2
889.248,6
889.28,1
889.312,5
889.344,5
889.376,9
889.408,7
889.44,5
889.472,6
889.504,6
889.536,6
889.568,3
889.6,3
889.632,5
889.664,2
889.696,5
889.728,4
889.76,5
889.792,0
889.824,7
889.856,7
889.888,6
889.92,2
889.952,7
889.984,9
890.016,4
890.048,3
890.08,2
890.112,4
890.144,5
890.176,7
890.208,3
890.24,7
890.272,7
890.304,9
890.336,4
890.368,3
890.4,6
890.432,2
890.464,1
890.496,5
890.528,4
890.56,2
890.592,6
890.624,6
890.656,6
890.688,9
890.72,7
890.752,6
890.784,4
890.816,2
890.848,3
890.88,10
890.912,8
890.944,7
890.976,5
891.008,5
891.04,6
891.072,5
891.104,7
891.136,5
891.168,6
891.2,5
891.232,3
891.264,3
891.296,2
891.328,6
891.36,4
891.392,6
891.424,5
891.456,6
891.488,4
891.52,2
891.552,6
891.584,5
891.616,8
891.648,3
891.68,5
891.712,4
891.744,7
891.776,3
891.808,6
891.84,6
891.872,3
891.904,3
891.936,6
891.968,2
892,3
892.032,8
892.064,5
892.096,1
892.128,5
892.16,5
892.192,3
892.224,1
892.256,7
892.288,7
892.32,3
892.352,5
892.384,5
892.416,4
892.448,3
892.48,8
892.512,4
892.544,8
892.576,2
892.608,4
892.64,6
892.672,9
892.704,4
892.736,5
892.768,3
892.8,4
892.832,6
892.864,3
892.896,1
892.928,5
892.96,7
892.992,11
893.024,5
893.056,5
893.088,4
893.12,6
893.152,4
893.184,12
893.216,2
893.248,3
893.28,5
893.312,3
893.344,3
893.376,6
893.408,7
893.44,12
893.472,4
893.504,2
893.536,3
893.568,9
893.6,4
893.632,7
893.664,2
893.696,4
893.728,7
893.76,9
893.792,11
893.824,6
893.856,6
893.888,9
893.92,6
893.952,3
893.984,2
894.016,5
894.048,3
894.08,4
894.112,1
894.144,5
894.176,8
894.208,7
894.24,6
894.272,5
894.304,3
894.336,3
894.368,4
894.4,9
894.432,2
894.464,6
894.496,4
894.528,2
894.56,4
894.592,3
894.624,3
894.656,7
894.688,2
894.72,5
894.752,5
894.784,4
894.816,2
894.848,7
894.88,4
894.912,4
894.944,8
894.976,8
895.008,2
895.04,8
895.072,1
895.104,5
895.136,7
895.168,5
895.2,1
895.232,7
895.264,4
895.296,6
895.328,4
895.36,8
895.392,5
895.424,8
895.456,4
895.488,3
895.52,7
895.552,4
895.584,4
