789.632,5
789.664,5
789.696,5
789.728,2
789.76,4
789.792,2
789.824,0
789.856,10
789.888,3
789.92,2
789.952,1
789.984,5
790.016,6
790.048,1
790.08,3
790.112,5
790.144,2
790.176,3
790.208,1
790.24,4
790.272,8
790.304,4
790.336,7
790.368,4
790.4,4
790.432,2
790.464,1
790.496,3
790.528,1
790.56,2
790.592,3
790.624,2
790.656,2
790.688,7
790.72,4
790.752,1
790.784,4
790.816,4
790.848,1
790.88,1
790.912,3
790.944,2
790.976,3
791.008,4
791.04,5
791.072,3
791.104,5
791.136,3
791.168,3
791.2,6
791.232,2
791.264,3
791.296,7
791.328,3
791.36,0
791.392,3
791.424,2
791.456,8
791.488,2
791.52,7
791.552,2
791.584,3
791.616,2
791.648,6
791.68,4
791.712,1
791.744,2
791.776,3
791.808,6
791.84,2
791.872,5
791.904,4
791.936,1
791.968,0
792,3
792.032,4
792.064,5
792.096,3
792.128,4
792.16,4
792.192,2
792.224,3
792.256,7
792.288,1
792.32,10
792.352,1
792.384,3
792.416,3
792.448,4
792.48,3
792.512,4
792.544,2
792.576,2
792.608,5
792.64,5
792.672,4
792.704,0
792.736,1
792.768,5
792.8,3
792.832,4
792.864,2
792.896,5
792.928,2
792.96,3
792.992,3
793.024,2
793.056,5
793.088,5
793.12,2
793.152,3
793.184,0
793.216,1
793.248,2
793.28,3
793.312,3
793.344,6
793.376,1
793.408,1
793.44,2
793.472,6
793.504,5
793.536,5
793.568,3
793.6,3
793.632,5
793.664,3
793.696,2
793.728,2
793.76,5
793.792,3
793.824,7
793.856,6
793.888,2
793.92,2
793.952,2
793.984,7
794.016,8
794.048,4
794.08,0
794.112,6
794.144,0
794.176,1
794.208,4
794.24,6
794.272,3
794.304,7
794.336,3
794.368,7
794.4,5
794.432,2
794.464,3
794.496,3
794.528,2
794.56,0
794.592,2
794.624,2
794.656,3
794.688,4
794.72,2
794.752,3
794.784,5
794.816,1
794.848,4
794.88,5
794.912,4
794.944,2
794.976,2
795.008,1
795.04,3
795.072,4
795.104,6
795.136,6
795.168,3
795.2,2
795.232,3
795.264,2
795.296,3
795.328,3
795.36,5
795.392,4
795.424,2
795.456,0
795.488,4
795.52,5
795.552,4
795.584,5
795.616,4
795.648,7
795.68,2
795.712,6
795.744,3
795.776,3
795.808,4
795.84,6
795.872,7
795.904,5
795.936,2
795.968,1
796,8
796.032,2
796.064,4
796.096,4
796.128,6
796.16,1
796.192,2
796.224,2
796.256,4
796.288,2
796.32,4
796.352,3
796.384,3
796.416,7
796.448,4
796.48,4
796.512,4
796.544,4
796.576,4
796.608,4
796.64,9
796.672,3
796.704,3
796.736,0
796.768,3
796.8,9
796.832,1
796.864,8
796.896,2
796.928,3
796.96,3
796.992,1
797.024,5
797.056,3
797.088,2
797.12,3
797.152,3
797.184,5
797.216,7
797.248,4
797.28,2
797.312,5
797.344,5
797.376,3
797.408,6
797.44,0
797.472,5
797.504,3
797.536,1
797.568,2
797.6,2
797.632,5
797.664,4
797.696,4
797.728,5
797.76,5
797.792,2
797.824,4
797.856,7
797.888,4
797.92,1
797.952,4
797.984,1
798.016,1
798.048,3
798.08,7
798.112,3
798.144,4
798.176,3
798.208,2
798.24,5
798.272,1
798.304,4
798.336,9
798.368,2
798.4,4
798.432,2
798.464,5
798.496,4
798.528,5
798.56,3
798.592,4
798.624,5
798.656,2
798.688,5
798.72,6
798.752,3
798.784,5
798.816,2
798.848,3
798.88,3
798.912,2
798.944,4
798.976,4
799.008,4
799.04,2
799.072,1
799.104,1
799.136,3
799.168,4
799.2,4
799.232,4
799.264,2
799.296,4
799.328,6
799.36,5
799.392,6
799.424,1
799.456,3
799.488,3
799.52,2
799.552,4
799.584,5
799.616,3
799.648,2
799.68,3
799.712,6
799.744,4
799.776,3
799.808,5
799.84,5
799.872,2
799.904,4
799.936,1
799.968,6
800,5
800.032,4
800.064,3
800.096,2
800.128,4
800.16,7
800.192,4
800.224,3
800.256,4
800.288,3
800.32,2
800.352,3
800.384,2
800.416,3
800.448,5
800.48,2
800.512,5
800.544,3
800.576,10
800.608,4
800.64,2
800.672,3
800.704,1
800.736,1
800.768,4
800.8,2
800.832,2
800.864,4
800.896,3
800.928,6
800.96,2
800.992,2
801.024,5
801.056,1
801.088,1
801.12,0
801.152,4
801.184,3
801.216,6
801.248,2
801.28,4
801.312,1
801.344,3
801.376,4
801.408,2
801.44,8
801.472,3
801.504,2
801.536,7
801.568,4
801.6,7
801.632,2
801.664,1
801.696,2
801.728,1
801.76,6
801.792,3
801.824,3
801.856,3
801.888,1
801.92,3
801.952,3
801.984,0
802.016,4
802.048,5
802.08,2
802.112,4
802.144,3
802.176,4
802.208,2
802.24,3
802.272,2
802.304,4
802.336,0
802.368,7
802.4,3
802.432,4
802.464,3
802.496,2
802.528,8
802.56,4
802.592,1
802.624,2
802.656,1
802.688,5
802.72,3
802.752,7
802.784,4
802.816,4
802.848,1
802.88,4
802.912,3
802.944,1
802.976,3
803.008,4
803.04,5
803.072,7
803.104,4
803.136,3
803.168,4
803.2,2
803.232,2
803.264,2
803.296,2
803.328,0
803.36,4
803.392,4
803.424,1
803.456,6
803.488,2
803.52,4
803.552,5
803.584,1
803.616,2
803.648,5
803.68,5
803.712,0
803.744,0
803.776,3
803.808,3
803.84,4
803.872,6
803.904,5
803.936,0
803.968,2
804,3
804.032,4
804.064,3
804.096,4
804.128,2
804.16,4
804.192,4
804.224,7
804.256,6
804.288,2
804.32,1
804.352,3
804.384,3
804.416,5
804.448,5
804.48,2
804.512,2
804.544,3
804.576,5
804.608,3
804.64,3
804.672,6
804.704,1
804.736,0
804.768,2
804.8,3
804.832,0
804.864,1
804.896,2
804.928,7
804.96,3
804.992,1
805.024,3
805.056,7
805.088,1
805.12,2
805.152,4
805.184,4
805.216,5
805.248,3
805.28,6
805.312,4
805.344,3
805.376,4
805.408,4
805.44,3
805.472,5
805.504,4
805.536,10
805.568,3
805.6,2
805.632,1
805.664,5
805.696,3
805.728,2
805.76,1
805.792,0
805.824,4
805.856,4
805.888,6
805.92,3
805.952,7
805.984,2
806.016,4
806.048,2
806.08,1
806.112,1
806.144,0
806.176,4
806.208,4
806.24,2
806.272,1
806.304,7
806.336,5
806.368,3
806.4,1
806.432,5
806.464,4
806.496,2
806.528,2
806.56,6
806.592,3
806.624,4
806.656,0
806.688,6
806.72,0
806.752,7
806.784,3
806.816,3
806.848,3
806.88,2
806.912,3
806.944,2
806.976,0
807.008,3
807.04,3
807.072,3
807.104,5
807.136,2
807.168,2
807.2,2
807.232,3
807.264,2
807.296,5
807.328,4
807.36,4
807.392,4
807.424,3
807.456,2
807.488,3
807.52,4
807.552,1
807.584,2
807.616,4
807.648,2
807.68,5
807.712,2
807.744,1
807.776,7
807.808,3
807.84,4
807.872,2
807.904,5
807.936,2
807.968,0
808,1
808.032,4
808.064,2
808.096,3
808.128,0
808.16,3
808.192,5
808.224,7
808.256,2
808.288,6
808.32,4
808.352,3
808.384,3
808.416,2
808.448,2
808.48,3
808.512,6
808.544,4
808.576,5
808.608,3
808.64,2
808.672,1
808.704,4
808.736,4
808.768,4
808.8,3
808.832,3
808.864,4
808.896,3
808.928,0
808.96,2
808.992,8
809.024,2
809.056,6
809.088,0
809.12,1
809.152,2
809.184,4
809.216,6
809.248,0
809.28,1
809.312,2
809.344,4
809.376,5
809.408,6
809.44,8
809.472,1
809.504,3
809.536,3
809.568,4
809.6,4
809.632,2
809.664,3
809.696,5
809.728,2
809.76,2
809.792,6
809.824,0
809.856,1
809.888,1
809.92,1
809.952,5
809.984,5
810.016,1
810.048,4
810.08,4
810.112,3
810.144,5
810.176,8
810.208,6
810.24,3
810.272,4
810.304,2
810.336,2
810.368,2
810.4,0
810.432,4
810.464,2
810.496,2
810.528,0
810.56,0
810.592,3
810.624,3
810.656,1
810.688,5
810.72,5
810.752,0
810.784,6
810.816,2
810.848,4
810.88,3
810.912,3
810.944,3
810.976,4
811.008,3
811.04,5
811.072,2
811.104,4
811.136,1
811.168,3
811.2,4
811.232,3
811.264,5
811.296,3
811.328,4
811.36,4
811.392,7
811.424,3
811.456,5
811.488,2
811.52,7
811.552,0
811.584,2
811.616,2
811.648,4
811.68,6
811.712,7
811.744,1
811.776,0
811.808,4
811.84,2
811.872,5
811.904,2
811.936,0
811.968,5
812,5
812.032,2
812.064,5
812.096,2
812.128,4
812.16,5
812.192,3
812.224,3
812.256,5
812.288,3
812.32,1
812.352,7
812.384,2
812.416,4
812.448,5
812.48,3
812.512,1
812.544,1
812.576,3
812.608,2
812.64,5
812.672,3
812.704,5
812.736,1
812.768,2
812.8,5
812.832,4
812.864,4
812.896,2
812.928,1
812.96,4
812.992,5
813.024,4
813.056,3
813.088,6
813.12,2
813.152,1
813.184,4
813.216,5
813.248,3
813.28,6
813.312,6
813.344,6
813.376,4
813.408,4
813.44,1
813.472,4
813.504,4
813.536,3
813.568,6
813.6,1
813.632,4
813.664,2
813.696,5
813.728,4
813.76,7
813.792,4
813.824,4
813.856,2
813.888,8
813.92,3
813.952,3
813.984,3
814.016,2
814.048,3
814.08,3
814.112,1
814.144,7
814.176,1
814.208,3
814.24,4
814.272,4
814.304,3
814.336,3
814.368,4
814.4,5
814.432,8
814.464,4
814.496,1
814.528,1
814.56,4
814.592,3
814.624,5
814.656,1
814.688,5
814.72,3
814.752,3
814.784,1
814.816,5
814.848,3
814.88,5
814.912,4
814.944,2
814.976,5
815.008,1
815.04,5
815.072,3
815.104,1
815.136,4
815.168,5
815.2,2
815.232,4
815.264,3
815.296,0
815.328,3
815.36,2
815.392,5
815.424,2
815.456,0
815.488,1
815.52,3
815.552,5
815.584,2
815.616,2
815.648,4
815.68,0
815.712,4
815.744,2
815.776,6
815.808,6
815.84,3
815.872,4
815.904,3
815.936,7
815.968,6
816,2
816.032,2
816.064,2
816.096,3
816.128,4
816.16,1
816.192,4
816.224,2
816.256,1
816.288,2
816.32,3
816.352,2
816.384,6
816.416,4
816.448,4
816.48,5
816.512,2
816.544,2
816.576,7
816.608,0
816.64,3
816.672,2
816.704,4
816.736,2
816.768,2
816.8,3
816.832,5
816.864,4
816.896,5
816.928,4
816.96,3
816.992,5
817.024,5
817.056,4
817.088,4
817.12,2
817.152,3
817.184,3
817.216,3
817.248,2
817.28,3
817.312,5
817.344,6
817.376,3
817.408,5
817.44,3
817.472,6
817.504,1
817.536,1
817.568,4
817.6,4
817.632,1
817.664,6
817.696,5
817.728,4
817.76,2
817.792,2
817.824,4
817.856,3
817.888,2
817.92,2
817.952,4
817.984,3
818.016,2
818.048,3
818.08,6
818.112,2
818.144,4
818.176,2
818.208,2
818.24,6
818.272,2
818.304,3
818.336,3
818.368,2
818.4,3
818.432,2
818.464,5
818.496,2
818.528,4
818.56,1
818.592,2
818.624,8
818.656,3
818.688,5
818.72,4
818.752,5
818.784,3
818.816,3
818.848,4
818.88,6
818.912,3
818.944,3
818.976,1
819.008,6
819.04,2
819.072,3
819.104,1
819.136,10
819.168,2
819.2,3
819.232,1
819.264,2
819.296,3
819.328,7
819.36,3
819.392,1
819.424,6
819.456,5
819.488,2
819.52,2
819.552,5
819.584,3
819.616,1
819.648,2
819.68,0
819.712,1
819.744,2
819.776,2
819.808,4
819.84,3
819.872,2
819.904,5
819.936,1
819.968,5
820,4
820.032,4
820.064,0
820.096,0
820.128,1
820.16,2
820.192,5
820.224,2
820.256,2
820.288,4
820.32,7
820.352,4
820.384,2
820.416,1
820.448,6
820.48,5
820.512,2
820.544,5
820.576,3
820.608,3
820.64,7
820.672,5
820.704,2
820.736,3
820.768,6
820.8,4
820.832,0
820.864,3
820.896,3
820.928,2
820.96,3
820.992,3
821.024,3
821.056,4
821.088,2
821.12,1
821.152,2
821.184,1
821.216,3
821.248,4
821.28,0
821.312,5
821.344,2
821.376,2
821.408,1
821.44,2
821.472,3
821.504,1
821.536,4
821.568,3
821.6,3
821.632,2
821.664,6
821.696,3
821.728,4
821.76,2
821.792,1
821.824,3
821.856,4
821.888,3
821.92,4
821.952,2
821.984,3
822.016,2
822.048,1
822.08,5
822.112,4
822.144,3
822.176,1
822.208,3
822.24,3
822.272,5
822.304,3
822.336,2
822.368,5
822.4,2
822.432,4
822.464,4
822.496,2
822.528,3
822.56,4
822.592,3
822.624,3
822.656,1
822.688,3
822.72,0
822.752,2
822.784,8
822.816,5
822.848,6
822.88,2
822.912,3
822.944,0
822.976,4
823.008,3
823.04,5
823.072,4
823.104,3
823.136,1
823.168,3
823.2,0
823.232,4
823.264,7
823.296,5
823.328,3
823.36,1
823.392,3
823.424,6
823.456,5
823.488,3
823.52,6
823.552,3
823.584,3
823.616,6
823.648,2
823.68,3
823.712,0
823.744,3
823.776,1
823.808,3
823.84,2
823.872,4
823.904,2
823.936,4
823.968,4
824,9
824.032,3
824.064,2
824.096,2
824.128,0
824.16,3
824.192,3
824.224,3
824.256,2
824.288,6
824.32,1
824.352,7
824.384,3
824.416,3
824.448,3
824.48,4
824.512,4
824.544,3
824.576,2
824.608,4
824.64,2
824.672,7
824.704,4
824.736,2
824.768,4
824.8,4
824.832,3
824.864,6
824.896,4
824.928,2
824.96,4
824.992,3
825.024,1
825.056,3
825.088,3
825.12,2
825.152,4
825.184,6
825.216,4
825.248,3
825.28,4
825.312,6
825.344,2
825.376,4
825.408,3
825.44,3
825.472,5
825.504,2
825.536,5
825.568,3
825.6,3
825.632,4
825.664,3
825.696,3
825.728,2
825.76,1
825.792,2
825.824,2
825.856,1
825.888,3
825.92,3
825.952,4
825.984,1
826.016,1
826.048,6
826.08,1
826.112,2
826.144,4
826.176,3
826.208,6
826.24,3
826.272,3
826.304,2
826.336,3
826.368,8
826.4,4
826.432,2
826.464,4
826.496,5
826.528,4
826.56,2
826.592,1
826.624,5
826.656,7
826.688,5
826.72,2
826.752,2
826.784,4
826.816,3
826.848,3
826.88,2
826.912,3
826.944,4
826.976,7
827.008,1
827.04,2
827.072,4
827.104,3
827.136,2
827.168,2
827.2,1
827.232,7
827.264,2
827.296,2
827.328,3
827.36,2
827.392,4
827.424,0
827.456,5
827.488,3
827.52,4
827.552,1
827.584,1
827.616,3
827.648,2
827.68,5
827.712,5
827.744,2
827.776,3
827.808,5
827.84,0
827.872,2
827.904,1
827.936,0
827.968,5
828,2
828.032,3
828.064,7
828.096,3
828.128,6
828.16,0
828.192,5
828.224,0
828.256,6
828.288,6
828.32,3
828.352,1
828.384,3
828.416,0
828.448,3
828.48,3
828.512,2
828.544,1
828.576,2
828.608,3
828.64,3
828.672,2
828.704,0
828.736,3
828.768,5
828.8,3
828.832,3
828.864,4
828.896,0
828.928,4
828.96,1
828.992,2
829.024,0
829.056,6
829.088,1
829.12,3
829.152,4
829.184,2
829.216,0
829.248,3
829.28,3
829.312,5
829.344,2
829.376,1
829.408,5
829.44,4
829.472,2
829.504,3
829.536,6
829.568,2
829.6,4
829.632,6
829.664,4
829.696,0
829.728,1
829.76,0
829.792,3
829.824,2
829.856,2
829.888,2
829.92,2
829.952,4
829.984,2
830.016,0
830.048,4
830.08,4
830.112,4
830.144,4
830.176,2
830.208,3
830.24,5
830.272,4
830.304,5
830.336,0
830.368,1
830.4,2
830.432,2
830.464,1
830.496,3
830.528,2
830.56,1
830.592,1
830.624,6
830.656,8
830.688,2
830.72,1
830.752,5
830.784,5
830.816,4
830.848,8
830.88,0
830.912,2
830.944,4
830.976,7
831.008,1
831.04,3
831.072,0
831.104,4
831.136,4
831.168,6
831.2,6
831.232,3
831.264,5
831.296,1
831.328,2
831.36,2
831.392,5
831.424,3
831.456,0
831.488,4
831.52,3
831.552,5
831.584,6
831.616,0
831.648,2
831.68,3
831.712,4
831.744,1
831.776,7
831.808,2
831.84,5
831.872,1
831.904,1
831.936,6
831.968,3
832,3
832.032,0
832.064,4
832.096,3
832.128,1
832.16,2
832.192,3
832.224,3
832.256,1
832.288,2
832.32,1
832.352,2
832.384,2
832.416,2
832.448,2
832.48,4
832.512,3
832.544,3
832.576,7
832.608,2
832.64,1
832.672,3
832.704,1
832.736,6
832.768,3
832.8,2
832.832,4
832.864,4
832.896,2
832.928,4
832.96,2
832.992,4
833.024,4
833.056,4
833.088,1
833.12,2
833.152,4
833.184,1
833.216,4
833.248,2
833.28,2
833.312,2
833.344,3
833.376,1
833.408,4
833.44,2
833.472,3
833.504,1
833.536,2
833.568,2
833.6,4
833.632,2
833.664,2
833.696,4
833.728,2
833.76,1
833.792,7
833.824,4
833.856,3
833.888,3
833.92,9
833.952,6
833.984,7
834.016,10
834.048,3
834.08,1
834.112,1
834.144,2
834.176,0
834.208,3
834.24,2
834.272,7
834.304,3
834.336,3
834.368,3
834.4,4
834.432,5
834.464,5
834.496,5
834.528,3
834.56,3
834.592,2
834.624,3
834.656,6
834.688,2
834.72,4
834.752,3
834.784,5
834.816,1
834.848,4
834.88,1
834.912,4
834.944,1
834.976,2
835.008,3
835.04,2
835.072,2
835.104,4
835.136,3
835.168,6
835.2,3
835.232,1
835.264,1
835.296,2
835.328,3
835.36,4
835.392,4
835.424,0
835.456,2
835.488,5
835.52,3
835.552,0
835.584,6
835.616,5
835.648,6
835.68,5
835.712,1
835.744,5
835.776,5
835.808,3
835.84,3
835.872,4
835.904,3
835.936,0
835.968,4
836,1
836.032,4
836.064,2
836.096,1
836.128,2
836.16,4
836.192,2
836.224,2
836.256,4
836.288,3
836.32,3
836.352,3
836.384,3
836.416,6
836.448,4
836.48,4
836.512,0
836.544,4
836.576,2
836.608,4
836.64,2
836.672,5
836.704,0
836.736,4
836.768,1
836.8,2
836.832,4
836.864,1
836.896,2
836.928,4
836.96,4
836.992,5
837.024,2
837.056,2
837.088,9
837.12,1
837.152,5
837.184,2
837.216,0
837.248,2
837.28,4
837.312,5
837.344,3
837.376,4
837.408,4
837.44,4
837.472,4
837.504,4
837.536,5
837.568,2
837.6,5
837.632,2
837.664,5
837.696,4
837.728,2
837.76,1
837.792,2
837.824,2
837.856,0
837.888,4
837.92,5
837.952,6
837.984,4
838.016,2
838.048,6
838.08,5
838.112,3
838.144,3
838.176,1
838.208,3
838.24,3
838.272,3
838.304,4
838.336,3
838.368,1
838.4,2
838.432,6
838.464,3
838.496,3
838.528,5
838.56,3
838.592,4
838.624,3
838.656,1
838.688,1
838.72,10
838.752,3
838.784,4
838.816,2
838.848,1
838.88,3
838.912,1
838.944,4
838.976,2
839.008,2
839.04,3
839.072,3
839.104,1
839.136,4
839.168,3
839.2,4
839.232,5
839.264,1
839.296,4
839.328,5
839.36,8
839.392,3
839.424,3
839.456,2
839.488,5
839.52,0
839.552,1
839.584,1
839.616,2
839.648,3
839.68,9
839.712,3
839.744,5
839.776,2
839.808,5
839.84,0
839.872,5
839.904,0
839.936,0
839.968,1
840,4
840.032,3
840.064,3
840.096,4
840.128,1
840.16,1
840.192,3
840.224,6
840.256,5
840.288,5
840.32,1
840.352,1
840.384,2
840.416,4
840.448,4
840.48,4
840.512,5
840.544,2
840.576,3
840.608,2
840.64,4
840.672,8
840.704,2
840.736,3
840.768,4
840.8,4
840.832,5
840.864,5
840.896,4
840.928,5
840.96,3
840.992,2
841.024,3
841.056,3
841.088,4
841.12,2
841.152,3
841.184,4
841.216,4
841.248,4
841.28,3
841.312,2
841.344,5
841.376,2
841.408,5
841.44,3
841.472,3
841.504,2
841.536,5
841.568,2
841.6,5
841.632,5
841.664,5
841.696,5
841.728,2
841.76,1
841.792,6
841.824,2
841.856,5
841.888,2
841.92,3
841.952,2
841.984,4
842.016,1
842.048,1
842.08,3
842.112,2
842.144,1
842.176,0
842.208,2
842.24,8
842.272,6
842.304,5
842.336,3
842.368,6
842.4,4
842.432,3
842.464,2
842.496,3
842.528,9
842.56,3
842.592,1
842.624,3
842.656,4
842.688,1
842.72,6
842.752,0
842.784,7
842.816,3
842.848,2
842.88,2
842.912,2
842.944,4
842.976,3
843.008,1
843.04,2
843.072,3
843.104,3
843.136,6
843.168,2
843.2,3
843.232,3
843.264,1
843.296,4
843.328,3
843.36,8
843.392,3
843.424,4
843.456,3
843.488,4
843.52,3
843.552,2
843.584,3
843.616,3
843.648,2
843.68,6
843.712,2
843.744,3
843.776,4
843.808,4
843.84,4
843.872,6
843.904,1
843.936,5
843.968,2
844,3
844.032,0
844.064,4
844.096,2
844.128,4
844.16,2
844.192,3
844.224,2
844.256,3
844.288,2
844.32,4
844.352,4
844.384,4
844.416,1
844.448,1
844.48,3
844.512,4
844.544,2
844.576,3
844.608,6
844.64,5
844.672,3
844.704,7
844.736,6
844.768,1
844.8,4
844.832,1
844.864,2
844.896,6
844.928,2
844.96,3
844.992,1
845.024,3
845.056,2
845.088,5
845.12,0
845.152,4
845.184,3
845.216,4
845.248,3
845.28,3
845.312,6
845.344,1
845.376,3
845.408,2
845.44,5
845.472,1
845.504,2
845.536,7
845.568,2
845.6,2
845.632,4
845.664,2
845.696,5
845.728,4
845.76,1
845.792,2
845.824,5
845.856,3
845.888,3
845.92,3
845.952,4
845.984,1
846.016,4
846.048,4
846.08,3
846.112,2
846.144,0
846.176,2
846.208,4
846.24,2
846.272,4
846.304,1
846.336,4
846.368,3
846.4,1
846.432,4
846.464,2
846.496,0
846.528,3
846.56,6
846.592,4
846.624,1
846.656,3
846.688,6
846.72,3
846.752,3
846.784,3
846.816,3
846.848,5
846.88,4
846.912,3
846.944,6
846.976,4
847.008,1
847.04,4
847.072,2
847.104,1
847.136,2
847.168,3
847.2,1
847.232,4
847.264,1
847.296,6
847.328,3
847.36,4
847.392,2
847.424,4
847.456,5
847.488,1
847.52,2
847.552,7
847.584,3
847.616,5
847.648,7
847.68,3
847.712,3
847.744,4
847.776,5
847.808,5
847.84,1
847.872,1
847.904,2
847.936,2
847.968,4
848,4
848.032,5
848.064,2
848.096,2
848.128,3
848.16,2
848.192,3
848.224,1
848.256,3
848.288,3
848.32,1
848.352,2
848.384,4
848.416,2
848.448,3
848.48,3
848.512,3
848.544,2
848.576,1
848.608,6
848.64,3
848.672,1
848.704,2
848.736,2
848.768,4
848.8,3
848.832,6
848.864,7
848.896,0
848.928,1
848.96,2
848.992,1
849.024,1
849.056,4
849.088,2
849.12,3
849.152,3
849.184,3
849.216,2
849.248,2
849.28,4
849.312,5
849.344,8
849.376,3
849.408,4
849.44,2
849.472,3
849.504,3
849.536,1
849.568,2
849.6,2
849.632,4
849.664,5
849.696,5
849.728,0
849.76,1
849.792,4
849.824,1
849.856,4
849.888,1
849.92,4
849.952,3
849.984,4
850.016,2
850.048,3
850.08,3
850.112,2
850.144,3
850.176,3
850.208,3
850.24,3
850.272,2
850.304,4
850.336,5
850.368,4
850.4,2
850.432,3
850.464,1
850.496,4
850.528,2
850.56,2
850.592,6
850.624,1
850.656,3
850.688,3
850.72,5
850.752,2
850.784,6
850.816,2
850.848,4
850.88,3
850.912,1
850.944,5
850.976,2
851.008,2
851.04,4
851.072,5
851.104,4
851.136,7
851.168,2
851.2,4
851.232,2
851.264,6
851.296,3
851.328,7
851.36,5
851.392,4
851.424,7
851.456,3
851.488,2
851.52,4
851.552,6
851.584,3
851.616,5
851.648,1
851.68,5
851.712,7
851.744,3
851.776,5
851.808,2
851.84,3
851.872,3
851.904,4
851.936,1
851.968,1
852,2
852.032,3
852.064,3
852.096,6
852.128,3
852.16,6
852.192,4
852.224,1
852.256,6
852.288,1
852.32,1
852.352,2
852.384,5
852.416,2
852.448,4
852.48,1
852.512,0
852.544,5
852.576,2
852.608,5
852.64,1
852.672,4
852.704,2
852.736,1
852.768,4
852.8,3
852.832,2
852.864,2
852.896,5
852.928,4
852.96,4
852.992,7
853.024,0
853.056,3
853.088,7
853.12,1
853.152,5
853.184,7
853.216,3
853.248,2
853.28,2
853.312,3
853.344,3
853.376,7
853.408,5
853.44,2
853.472,4
853.504,2
853.536,2
853.568,2
853.6,3
853.632,6
853.664,3
853.696,3
853.728,4
853.76,2
853.792,2
853.824,3
853.856,1
853.888,5
853.92,5
853.952,1
853.984,3
854.016,2
854.048,5
854.08,3
854.112,2
854.144,2
854.176,6
854.208,6
854.24,4
854.272,4
854.304,2
854.336,4
854.368,2
854.4,3
854.432,4
854.464,6
854.496,4
854.528,3
854.56,2
854.592,2
854.624,2
854.656,4
854.688,2
854.72,2
854.752,2
854.784,1
854.816,2
854.848,5
854.88,4
854.912,2
854.944,3
854.976,6
855.008,1
855.04,0
855.072,7
855.104,3
855.136,2
855.168,1
855.2,4
855.232,4
855.264,4
855.296,4
855.328,4
855.36,6
855.392,5
855.424,4
855.456,1
855.488,2
855.52,2
855.552,5
855.584,4
855.616,5
855.648,3
855.68,1
855.712,4
855.744,2
855.776,6
855.808,0
855.84,4
855.872,2
855.904,2
855.936,3
855.968,5
856,5
856.032,2
856.064,0
856.096,4
856.128,2
856.16,5
856.192,2
856.224,2
856.256,6
856.288,2
856.32,4
856.352,1
856.384,2
856.416,4
856.448,5
856.48,2
856.512,5
856.544,2
856.576,4
856.608,2
856.64,2
856.672,0
856.704,4
856.736,4
856.768,4
856.8,1
856.832,2
856.864,3
856.896,3
856.928,1
856.96,3
856.992,2
857.024,1
857.056,3
857.088,1
857.12,3
857.152,5
857.184,2
857.216,2
857.248,5
857.28,3
857.312,4
857.344,3
857.376,4
857.408,4
857.44,1
857.472,3
857.504,4
857.536,3
857.568,3
857.6,5
857.632,4
857.664,4
857.696,2
857.728,3
857.76,2
857.792,3
857.824,2
857.856,4
857.888,2
857.92,3
857.952,0
857.984,4
858.016,3
858.048,7
858.08,4
858.112,2
858.144,1
858.176,2
858.208,1
858.24,0
858.272,2
858.304,2
858.336,3
858.368,0
858.4,8
858.432,5
858.464,4
858.496,4
858.528,4
858.56,3
858.592,3
858.624,4
858.656,6
858.688,2
858.72,3
858.752,4
858.784,3
858.816,1
858.848,3
858.88,6
858.912,3
858.944,3
858.976,7
859.008,3
859.04,3
859.072,3
859.104,1
859.136,7
859.168,5
859.2,2
859.232,2
859.264,3
859.296,2
859.328,4
859.36,2
859.392,2
859.424,10
859.456,1
859.488,1
859.52,3
859.552,3
859.584,3
859.616,2
859.648,3
859.68,3
859.712,5
859.744,2
859.776,3
859.808,4
859.84,5
859.872,1
859.904,3
859.936,2
859.968,3
860,1
860.032,6
860.064,1
860.096,3
860.128,4
860.16,3
860.192,3
860.224,3
860.256,5
860.288,2
860.32,1
860.352,12
860.384,3
860.416,2
860.448,4
860.48,2
860.512,2
860.544,3
860.576,2
860.608,6
860.64,5
860.672,4
860.704,2
860.736,3
860.768,2
860.8,6
860.832,2
860.864,3
860.896,1
860.928,1
860.96,4
860.992,3
861.024,3
861.056,4
861.088,4
861.12,8
861.152,1
861.184,4
861.216,3
861.248,5
861.28,1
861.312,5
861.344,2
861.376,5
861.408,1
861.44,4
861.472,1
861.504,3
861.536,1
861.568,1
861.6,4
861.632,1
861.664,10
861.696,1
861.728,2
861.76,2
861.792,4
861.824,1
861.856,3
861.888,2
861.92,3
861.952,2
861.984,4
862.016,5
862.048,4
862.08,3
862.112,2
862.144,4
862.176,2
862.208,1
862.24,3
862.272,5
862.304,2
862.336,5
862.368,1
862.4,3
862.432,4
862.464,0
