925.984,0
926.016,2
926.048,0
926.08,0
926.112,1
926.144,1
926.176,0
926.208,1
926.24,1
926.272,0
926.304,0
926.336,0
926.368,0
926.4,0
926.432,0
926.464,1
926.496,0
926.528,0
926.56,0
926.592,0
926.624,0
926.656,0
926.688,0
926.72,0
926.752,0
926.784,0
926.816,0
926.848,1
926.88,1
926.912,0
926.944,0
926.976,1
927.008,0
927.04,0
927.072,0
927.104,1
927.136,1
927.168,0
927.2,1
927.232,0
927.264,1
927.296,0
927.328,0
927.36,0
927.392,2
927.424,2
927.456,2
927.488,1
927.52,1
927.552,2
927.584,1
927.616,0
927.648,0
927.68,0
927.712,0
927.744,3
927.776,0
927.808,1
927.84,1
927.872,0
927.904,1
927.936,0
927.968,0
928,1
928.032,1
928.064,0
928.096,0
928.128,0
928.16,0
928.192,1
928.224,0
928.256,0
928.288,0
928.32,0
928.352,1
928.384,3
928.416,1
928.448,1
928.48,0
928.512,1
928.544,0
928.576,0
928.608,0
928.64,1
928.672,0
928.704,2
928.736,0
928.768,2
928.8,0
928.832,0
928.864,1
928.896,0
928.928,2
928.96,0
928.992,1
929.024,2
929.056,0
929.088,0
929.12,1
929.152,1
929.184,1
929.216,2
929.248,1
929.28,0
929.312,1
929.344,0
929.376,0
929.408,0
929.44,2
929.472,0
929.504,0
929.536,0
929.568,1
929.6,3
929.632,0
929.664,0
929.696,1
929.728,0
929.76,0
929.792,0
929.824,0
929.856,1
929.888,1
929.92,1
929.952,1
929.984,1
930.016,0
930.048,0
930.08,1
930.112,0
930.144,0
930.176,0
930.208,0
930.24,0
930.272,1
930.304,0
930.336,0
930.368,0
930.4,0
930.432,1
930.464,0
930.496,1
930.528,0
930.56,0
930.592,3
930.624,1
930.656,0
930.688,0
930.72,1
930.752,2
930.784,1
930.816,0
930.848,1
930.88,0
930.912,1
930.944,0
930.976,2
931.008,1
931.04,0
931.072,0
931.104,0
931.136,1
931.168,0
931.2,1
931.232,1
931.264,0
931.296,0
931.328,1
931.36,1
931.392,2
931.424,0
931.456,0
931.488,0
931.52,1
931.552,1
931.584,1
931.616,2
931.648,0
931.68,0
931.712,0
931.744,0
931.776,0
931.808,0
931.84,0
931.872,1
931.904,2
931.936,0
931.968,1
932,0
932.032,0
932.064,1
932.096,0
932.128,0
932.16,1
932.192,1
932.224,1
932.256,0
932.288,0
932.32,0
932.352,0
932.384,0
932.416,0
932.448,0
932.48,0
932.512,0
932.544,0
932.576,2
932.608,0
932.64,0
932.672,2
932.704,1
932.736,2
932.768,1
932.8,0
932.832,2
932.864,1
932.896,0
932.928,0
932.96,0
932.992,1
933.024,1
933.056,0
933.088,1
933.12,0
933.152,0
933.184,0
933.216,3
933.248,0
933.28,0
933.312,1
933.344,0
933.376,1
933.408,1
933.44,0
933.472,0
933.504,1
933.536,0
933.568,0
933.6,1
933.632,1
933.664,1
933.696,0
933.728,1
933.76,0
933.792,1
933.824,1
933.856,0
933.888,1
933.92,0
933.952,0
933.984,0
934.016,1
934.048,0
934.08,0
934.112,0
934.144,1
934.176,0
934.208,0
934.24,1
934.272,0
934.304,1
934.336,0
934.368,0
934.4,1
934.432,0
934.464,0
934.496,0
934.528,1
934.56,0
934.592,1
934.624,2
934.656,0
934.688,2
934.72,1
934.752,2
934.784,2
934.816,0
934.848,1
934.88,0
934.912,0
934.944,1
934.976,0
935.008,0
935.04,1
935.072,0
935.104,2
935.136,0
935.168,1
935.2,0
935.232,2
935.264,1
935.296,0
935.328,0
935.36,0
935.392,2
935.424,0
935.456,0
935.488,2
935.52,1
935.552,1
935.584,1
935.616,0
935.648,0
935.68,0
935.712,0
935.744,1
935.776,1
935.808,0
935.84,0
935.872,0
935.904,0
935.936,0
935.968,0
936,0
936.032,0
936.064,1
936.096,1
936.128,0
936.16,0
936.192,1
936.224,0
936.256,1
936.288,0
936.32,0
936.352,0
936.384,1
936.416,0
936.448,2
936.48,0
936.512,1
936.544,1
936.576,0
936.608,0
936.64,0
936.672,0
936.704,2
936.736,0
936.768,1
936.8,2
936.832,1
936.864,1
936.896,0
936.928,0
936.96,1
936.992,0
937.024,0
937.056,1
937.088,0
937.12,2
937.152,0
937.184,0
937.216,0
937.248,0
937.28,1
937.312,2
937.344,1
937.376,1
937.408,0
937.44,0
937.472,0
937.504,1
937.536,0
937.568,0
937.6,1
937.632,1
937.664,1
937.696,0
937.728,2
937.76,0
937.792,0
937.824,0
937.856,0
937.888,1
937.92,0
937.952,0
937.984,1
938.016,0
938.048,1
938.08,0
938.112,0
938.144,0
938.176,0
938.208,0
938.24,1
938.272,0
938.304,0
938.336,0
938.368,0
938.4,1
938.432,0
938.464,1
938.496,1
938.528,1
938.56,0
938.592,0
938.624,0
938.656,0
938.688,1
938.72,2
938.752,0
938.784,0
938.816,0
938.848,1
938.88,0
938.912,0
938.944,0
938.976,0
939.008,0
939.04,1
939.072,1
939.104,1
939.136,0
939.168,0
939.2,0
939.232,1
939.264,0
939.296,1
939.328,1
939.36,0
939.392,0
939.424,0
939.456,0
939.488,0
939.52,0
939.552,0
939.584,0
939.616,0
939.648,0
939.68,0
939.712,1
939.744,1
939.776,0
939.808,2
939.84,0
939.872,2
939.904,0
939.936,1
939.968,0
940,1
940.032,0
940.064,2
940.096,0
940.128,0
940.16,1
940.192,0
940.224,1
940.256,1
940.288,0
940.32,1
940.352,1
940.384,0
940.416,0
940.448,0
940.48,1
940.512,1
940.544,1
940.576,1
940.608,0
940.64,0
940.672,1
940.704,0
940.736,0
940.768,1
940.8,2
940.832,0
940.864,0
940.896,0
940.928,2
940.96,0
940.992,0
941.024,1
941.056,0
941.088,0
941.12,1
941.152,0
941.184,0
941.216,1
941.248,1
941.28,1
941.312,0
941.344,0
941.376,0
941.408,1
941.44,0
941.472,1
941.504,2
941.536,0
941.568,0
941.6,0
941.632,1
941.664,1
941.696,0
941.728,0
941.76,0
941.792,1
941.824,1
941.856,0
941.888,1
941.92,2
941.952,0
941.984,0
942.016,1
942.048,3
942.08,0
942.112,1
942.144,1
942.176,3
942.208,1
942.24,0
942.272,2
942.304,0
942.336,2
942.368,4
942.4,1
942.432,0
942.464,0
942.496,0
942.528,0
942.56,0
942.592,1
942.624,0
942.656,0
942.688,1
942.72,1
942.752,1
942.784,0
942.816,1
942.848,1
942.88,0
942.912,0
942.944,1
942.976,0
943.008,0
943.04,0
943.072,0
943.104,1
943.136,1
943.168,1
943.2,1
943.232,0
943.264,0
943.296,2
943.328,1
943.36,0
943.392,0
943.424,0
943.456,0
943.488,2
943.52,1
943.552,1
943.584,0
943.616,1
943.648,0
943.68,1
943.712,0
943.744,2
943.776,0
943.808,1
943.84,0
943.872,0
943.904,0
943.936,0
943.968,3
944,0
944.032,1
944.064,0
944.096,0
944.128,2
944.16,2
944.192,2
944.224,2
944.256,1
944.288,0
944.32,2
944.352,1
944.384,0
944.416,1
944.448,0
944.48,1
944.512,0
944.544,0
944.576,1
944.608,1
944.64,1
944.672,1
944.704,0
944.736,1
944.768,0
944.8,1
944.832,0
944.864,1
944.896,2
944.928,0
944.96,0
944.992,2
945.024,1
945.056,0
945.088,0
945.12,0
945.152,0
945.184,0
945.216,0
945.248,1
945.28,0
945.312,0
945.344,0
945.376,0
945.408,1
945.44,0
945.472,1
945.504,0
945.536,0
945.568,1
945.6,0
945.632,1
945.664,1
945.696,0
945.728,0
945.76,2
945.792,0
945.824,1
945.856,1
945.888,2
945.92,1
945.952,0
945.984,0
946.016,1
946.048,0
946.08,2
946.112,0
946.144,0
946.176,0
946.208,1
946.24,0
946.272,0
946.304,0
946.336,0
946.368,0
946.4,0
946.432,0
946.464,0
946.496,1
946.528,0
946.56,1
946.592,0
946.624,0
946.656,2
946.688,0
946.72,1
946.752,0
946.784,0
946.816,0
946.848,1
946.88,0
946.912,1
946.944,0
946.976,0
947.008,0
947.04,0
947.072,0
947.104,0
947.136,2
947.168,1
947.2,0
947.232,2
947.264,2
947.296,0
947.328,0
947.36,2
947.392,0
947.424,0
947.456,1
947.488,1
947.52,0
947.552,1
947.584,1
947.616,0
947.648,0
947.68,0
947.712,1
947.744,0
947.776,1
947.808,0
947.84,1
947.872,0
947.904,0
947.936,0
947.968,1
948,0
948.032,1
948.064,0
948.096,1
948.128,0
948.16,0
948.192,0
948.224,0
948.256,0
948.288,0
948.32,0
948.352,1
948.384,1
948.416,1
948.448,0
948.48,2
948.512,1
948.544,1
948.576,0
948.608,1
948.64,0
948.672,0
948.704,0
948.736,2
948.768,0
948.8,0
948.832,0
948.864,1
948.896,1
948.928,0
948.96,1
948.992,1
949.024,0
949.056,1
949.088,0
949.12,1
949.152,0
949.184,0
949.216,0
949.248,0
949.28,0
949.312,0
949.344,1
949.376,0
949.408,0
949.44,0
949.472,0
949.504,0
949.536,0
949.568,0
949.6,0
949.632,1
949.664,0
949.696,1
949.728,2
949.76,1
949.792,1
949.824,1
949.856,0
949.888,0
949.92,0
949.952,0
949.984,1
950.016,0
950.048,1
950.08,0
950.112,2
950.144,0
950.176,1
950.208,0
950.24,1
950.272,1
950.304,0
950.336,1
950.368,0
950.4,0
950.432,0
950.464,0
950.496,1
950.528,2
950.56,1
950.592,0
950.624,0
950.656,0
950.688,1
950.72,0
950.752,2
950.784,0
950.816,1
950.848,0
950.88,0
950.912,1
950.944,2
950.976,0
951.008,0
951.04,0
951.072,1
951.104,0
951.136,1
951.168,1
951.2,0
951.232,3
951.264,0
951.296,0
951.328,0
951.36,0
951.392,0
951.424,2
951.456,0
951.488,1
951.52,2
951.552,0
951.584,0
951.616,1
951.648,2
951.68,1
951.712,0
951.744,2
951.776,1
951.808,0
951.84,0
951.872,0
951.904,0
951.936,0
951.968,1
952,0
952.032,1
952.064,0
952.096,0
952.128,0
952.16,0
952.192,0
952.224,0
952.256,1
952.288,0
952.32,0
952.352,2
952.384,2
952.416,2
952.448,0
952.48,0
952.512,0
952.544,0
952.576,0
952.608,2
952.64,0
952.672,1
952.704,1
952.736,2
952.768,0
952.8,2
952.832,0
952.864,0
952.896,0
952.928,1
952.96,3
952.992,2
953.024,0
953.056,0
953.088,0
953.12,0
953.152,1
953.184,0
953.216,1
953.248,1
953.28,0
953.312,0
953.344,0
953.376,0
953.408,2
953.44,0
953.472,1
953.504,0
953.536,0
953.568,1
953.6,1
953.632,2
953.664,2
953.696,0
953.728,0
953.76,0
953.792,1
953.824,1
953.856,1
953.888,0
953.92,0
953.952,2
953.984,1
954.016,1
954.048,0
954.08,1
954.112,0
954.144,0
954.176,1
954.208,0
954.24,2
954.272,0
954.304,2
954.336,0
954.368,0
954.4,1
954.432,1
954.464,1
954.496,2
954.528,0
954.56,1
954.592,1
954.624,0
954.656,3
954.688,1
954.72,0
954.752,1
954.784,1
954.816,1
954.848,0
954.88,0
954.912,1
954.944,1
954.976,1
955.008,1
955.04,0
955.072,0
955.104,0
955.136,0
955.168,0
955.2,2
955.232,1
955.264,2
955.296,2
955.328,0
955.36,0
955.392,0
955.424,1
955.456,1
955.488,0
955.52,1
955.552,0
955.584,1
955.616,1
955.648,0
955.68,0
955.712,0
955.744,0
955.776,0
955.808,0
955.84,0
955.872,2
955.904,0
955.936,0
955.968,2
956,0
956.032,1
956.064,0
956.096,1
956.128,4
956.16,1
956.192,0
956.224,0
956.256,1
956.288,0
956.32,0
956.352,1
956.384,0
956.416,1
956.448,0
956.48,0
956.512,2
956.544,1
956.576,0
956.608,0
956.64,1
956.672,0
956.704,0
956.736,0
956.768,0
956.8,0
956.832,1
956.864,0
956.896,0
956.928,1
956.96,0
956.992,2
957.024,0
957.056,1
957.088,1
957.12,0
957.152,1
957.184,0
957.216,1
957.248,1
957.28,1
957.312,0
957.344,1
957.376,1
957.408,0
957.44,1
957.472,0
957.504,0
957.536,1
957.568,1
957.6,1
957.632,0
957.664,0
957.696,0
957.728,0
957.76,1
957.792,2
957.824,0
957.856,0
957.888,1
957.92,0
957.952,1
957.984,0
958.016,1
958.048,1
958.08,1
958.112,0
958.144,1
958.176,0
958.208,2
958.24,0
958.272,0
958.304,0
958.336,0
958.368,1
958.4,1
958.432,0
958.464,2
958.496,1
958.528,0
958.56,0
958.592,0
958.624,1
958.656,0
958.688,1
958.72,1
958.752,0
958.784,1
958.816,1
958.848,1
958.88,0
958.912,0
958.944,0
958.976,1
959.008,1
959.04,0
959.072,1
959.104,1
959.136,3
959.168,0
959.2,0
959.232,1
959.264,0
959.296,0
959.328,0
959.36,1
959.392,1
959.424,0
959.456,1
959.488,0
959.52,0
959.552,0
959.584,2
959.616,1
959.648,1
959.68,0
959.712,2
959.744,1
959.776,0
959.808,0
959.84,0
959.872,1
959.904,1
959.936,1
959.968,1
960,0
960.032,0
960.064,0
960.096,0
960.128,0
960.16,1
960.192,0
960.224,0
960.256,0
960.288,0
960.32,0
960.352,1
960.384,0
960.416,0
960.448,1
960.48,0
960.512,0
960.544,0
960.576,0
960.608,2
960.64,1
960.672,0
960.704,1
960.736,0
960.768,0
960.8,4
960.832,1
960.864,0
960.896,0
960.928,0
960.96,1
960.992,0
961.024,0
961.056,1
961.088,1
961.12,0
961.152,0
961.184,0
961.216,0
961.248,0
961.28,1
961.312,0
961.344,0
961.376,0
961.408,1
961.44,1
961.472,0
961.504,1
961.536,0
961.568,0
961.6,0
961.632,2
961.664,0
961.696,1
961.728,0
961.76,1
961.792,0
961.824,0
961.856,1
961.888,1
961.92,0
961.952,0
961.984,2
962.016,0
962.048,1
962.08,1
962.112,0
962.144,1
962.176,0
962.208,0
962.24,1
962.272,0
962.304,1
962.336,0
962.368,0
962.4,0
962.432,0
962.464,0
962.496,0
962.528,0
962.56,0
962.592,2
962.624,0
962.656,1
962.688,0
962.72,0
962.752,0
962.784,1
962.816,0
962.848,1
962.88,0
962.912,1
962.944,0
962.976,0
963.008,0
963.04,0
963.072,0
963.104,1
963.136,2
963.168,0
963.2,0
963.232,0
963.264,1
963.296,0
963.328,1
963.36,0
963.392,0
963.424,0
963.456,1
963.488,0
963.52,1
963.552,0
963.584,0
963.616,2
963.648,0
963.68,2
963.712,2
963.744,0
963.776,0
963.808,0
963.84,0
963.872,1
963.904,1
963.936,0
963.968,1
964,3
964.032,0
964.064,0
964.096,0
964.128,0
964.16,2
964.192,1
964.224,1
964.256,1
964.288,1
964.32,5
964.352,0
964.384,0
964.416,3
964.448,0
964.48,0
964.512,1
964.544,1
964.576,0
964.608,0
964.64,0
964.672,1
964.704,0
964.736,1
964.768,0
964.8,1
964.832,0
964.864,0
964.896,0
964.928,1
964.96,2
964.992,0
965.024,1
965.056,1
965.088,1
965.12,0
965.152,0
965.184,0
965.216,0
965.248,2
965.28,0
965.312,0
965.344,1
965.376,1
965.408,1
965.44,2
965.472,0
965.504,0
965.536,1
965.568,0
965.6,1
965.632,2
965.664,0
965.696,0
965.728,1
965.76,0
965.792,0
965.824,0
965.856,2
965.888,0
965.92,0
965.952,0
965.984,0
966.016,2
966.048,0
966.08,1
966.112,0
966.144,0
966.176,1
966.208,1
966.24,0
966.272,0
966.304,1
966.336,1
966.368,0
966.4,1
966.432,1
966.464,1
966.496,0
966.528,0
966.56,0
966.592,0
966.624,1
966.656,0
966.688,0
966.72,0
966.752,0
966.784,1
966.816,1
966.848,0
966.88,0
966.912,0
966.944,1
966.976,0
967.008,1
967.04,1
967.072,0
967.104,1
967.136,1
967.168,0
967.2,1
967.232,1
967.264,1
967.296,0
967.328,0
967.36,0
967.392,1
967.424,0
967.456,0
967.488,2
967.52,1
967.552,0
967.584,0
967.616,1
967.648,0
967.68,0
967.712,0
967.744,2
967.776,1
967.808,0
967.84,0
967.872,0
967.904,1
967.936,1
967.968,0
968,2
968.032,1
968.064,1
968.096,0
968.128,2
968.16,0
968.192,0
968.224,2
968.256,0
968.288,0
968.32,3
968.352,0
968.384,1
968.416,1
968.448,1
968.48,1
968.512,0
968.544,0
968.576,1
968.608,0
968.64,1
968.672,0
968.704,0
968.736,0
968.768,1
968.8,0
968.832,0
968.864,0
968.896,1
968.928,1
968.96,0
968.992,2
969.024,0
969.056,0
969.088,0
969.12,1
969.152,1
969.184,0
969.216,2
969.248,0
969.28,0
969.312,0
969.344,1
969.376,0
969.408,1
969.44,0
969.472,0
969.504,0
969.536,0
969.568,1
969.6,1
969.632,0
969.664,2
969.696,0
969.728,0
969.76,0
969.792,0
969.824,1
969.856,0
969.888,1
969.92,1
969.952,1
969.984,0
970.016,0
970.048,1
970.08,0
970.112,0
970.144,1
970.176,0
970.208,0
970.24,0
970.272,1
970.304,0
970.336,1
970.368,1
970.4,1
970.432,0
970.464,0
970.496,1
970.528,1
970.56,0
970.592,0
970.624,0
970.656,1
970.688,1
970.72,0
970.752,0
970.784,0
970.816,0
970.848,0
970.88,0
970.912,0
970.944,0
970.976,0
971.008,1
971.04,1
971.072,2
971.104,1
971.136,1
971.168,3
971.2,0
971.232,0
971.264,0
971.296,0
971.328,0
971.36,0
971.392,0
971.424,1
971.456,1
971.488,0
971.52,2
971.552,1
971.584,0
971.616,0
971.648,1
971.68,0
971.712,0
971.744,0
971.776,0
971.808,0
971.84,2
971.872,1
971.904,1
971.936,1
971.968,0
972,0
972.032,1
972.064,0
972.096,0
972.128,1
972.16,0
972.192,0
972.224,0
972.256,0
972.288,1
972.32,0
972.352,0
972.384,1
972.416,0
972.448,0
972.48,0
972.512,0
972.544,0
972.576,1
972.608,2
972.64,0
972.672,1
972.704,0
972.736,0
972.768,1
972.8,2
972.832,0
972.864,1
972.896,0
972.928,0
972.96,0
972.992,0
973.024,0
973.056,0
973.088,1
973.12,2
973.152,0
973.184,1
973.216,0
973.248,3
973.28,0
973.312,0
973.344,1
973.376,0
973.408,0
973.44,0
973.472,1
973.504,1
973.536,0
973.568,1
973.6,2
973.632,0
973.664,0
973.696,0
973.728,0
973.76,2
973.792,0
973.824,0
973.856,1
973.888,1
973.92,1
973.952,0
973.984,1
974.016,1
974.048,0
974.08,0
974.112,1
974.144,0
974.176,0
974.208,1
974.24,0
974.272,1
974.304,1
974.336,1
974.368,1
974.4,0
974.432,0
974.464,1
974.496,0
974.528,1
974.56,0
974.592,3
974.624,0
974.656,1
974.688,0
974.72,0
974.752,0
974.784,0
974.816,0
974.848,1
974.88,0
974.912,1
974.944,1
974.976,0
975.008,2
975.04,0
975.072,2
975.104,1
975.136,2
975.168,0
975.2,1
975.232,0
975.264,0
975.296,0
975.328,1
975.36,0
975.392,1
975.424,2
975.456,1
975.488,3
975.52,0
975.552,0
975.584,1
975.616,2
975.648,1
975.68,0
975.712,1
975.744,0
975.776,0
975.808,0
975.84,2
975.872,0
975.904,3
975.936,1
975.968,1
976,0
976.032,0
976.064,0
976.096,0
976.128,0
976.16,0
976.192,0
976.224,2
976.256,1
976.288,0
976.32,0
976.352,0
976.384,0
976.416,0
976.448,2
976.48,0
976.512,0
976.544,0
976.576,0
976.608,0
976.64,0
976.672,2
976.704,0
976.736,0
976.768,0
976.8,0
976.832,1
976.864,0
976.896,0
976.928,0
976.96,1
976.992,2
977.024,0
977.056,1
977.088,1
977.12,1
977.152,0
977.184,2
977.216,2
977.248,1
977.28,0
977.312,1
977.344,2
977.376,0
977.408,1
977.44,2
977.472,0
977.504,0
977.536,2
977.568,0
977.6,0
977.632,2
977.664,1
977.696,1
977.728,0
977.76,0
977.792,1
977.824,0
977.856,0
977.888,0
977.92,0
977.952,1
977.984,0
978.016,0
978.048,0
978.08,0
978.112,0
978.144,0
978.176,1
978.208,2
978.24,0
978.272,2
978.304,0
978.336,0
978.368,0
978.4,0
978.432,0
978.464,2
978.496,1
978.528,0
978.56,1
978.592,0
978.624,2
978.656,1
978.688,1
978.72,0
978.752,1
978.784,0
978.816,1
978.848,0
978.88,1
978.912,1
978.944,1
978.976,1
979.008,0
979.04,2
979.072,2
979.104,0
979.136,0
979.168,0
979.2,0
979.232,3
979.264,0
979.296,1
979.328,0
979.36,0
979.392,0
979.424,0
979.456,0
979.488,0
979.52,4
979.552,0
979.584,1
979.616,0
979.648,0
979.68,0
979.712,0
979.744,2
979.776,1
979.808,0
979.84,1
979.872,0
979.904,2
979.936,1
979.968,0
980,0
980.032,0
980.064,1
980.096,1
980.128,0
980.16,0
980.192,1
980.224,2
980.256,1
980.288,1
980.32,2
980.352,1
980.384,1
980.416,1
980.448,0
980.48,2
980.512,1
980.544,0
980.576,0
980.608,0
980.64,0
980.672,0
980.704,0
980.736,0
980.768,2
980.8,0
980.832,0
980.864,2
980.896,1
980.928,1
980.96,0
980.992,0
981.024,0
981.056,0
981.088,1
981.12,1
981.152,4
981.184,0
981.216,1
981.248,0
981.28,0
981.312,2
981.344,0
981.376,0
981.408,1
981.44,4
981.472,1
981.504,1
981.536,0
981.568,2
981.6,1
981.632,0
981.664,0
981.696,0
981.728,1
981.76,1
981.792,0
981.824,4
981.856,1
981.888,2
981.92,0
981.952,0
981.984,1
982.016,0
982.048,3
982.08,0
982.112,0
982.144,0
982.176,0
982.208,2
982.24,2
982.272,0
982.304,3
982.336,1
982.368,3
982.4,0
982.432,1
982.464,0
982.496,0
982.528,3
982.56,1
982.592,0
982.624,0
982.656,1
982.688,0
982.72,0
982.752,0
982.784,0
982.816,0
982.848,1
982.88,1
982.912,0
982.944,0
982.976,1
983.008,0
983.04,2
983.072,0
983.104,0
983.136,0
983.168,0
983.2,1
983.232,0
983.264,0
983.296,1
983.328,0
983.36,1
983.392,0
983.424,0
983.456,0
983.488,0
983.52,1
983.552,0
983.584,0
983.616,2
983.648,1
983.68,0
983.712,0
983.744,1
983.776,0
983.808,0
983.84,0
983.872,0
983.904,0
983.936,0
983.968,0
984,1
984.032,1
984.064,0
984.096,0
984.128,0
984.16,0
984.192,0
984.224,0
984.256,0
984.288,1
984.32,0
984.352,0
984.384,0
984.416,2
984.448,0
984.48,0
984.512,0
984.544,0
984.576,1
984.608,2
984.64,0
984.672,0
984.704,0
984.736,1
984.768,0
984.8,1
984.832,0
984.864,1
984.896,0
984.928,2
984.96,1
984.992,0
985.024,0
985.056,1
985.088,1
985.12,0
985.152,0
985.184,0
985.216,0
985.248,1
985.28,0
985.312,0
985.344,2
985.376,0
985.408,1
985.44,0
985.472,0
985.504,0
985.536,0
985.568,0
985.6,0
985.632,2
985.664,0
985.696,1
985.728,0
985.76,0
985.792,2
985.824,0
985.856,0
985.888,0
985.92,1
985.952,0
985.984,0
986.016,0
986.048,1
986.08,3
986.112,1
986.144,0
986.176,0
986.208,1
986.24,2
986.272,0
986.304,0
986.336,1
986.368,0
986.4,0
986.432,0
986.464,0
986.496,3
986.528,1
986.56,0
986.592,0
986.624,1
986.656,0
986.688,0
986.72,1
986.752,1
986.784,0
986.816,0
986.848,0
986.88,1
986.912,0
986.944,1
986.976,1
987.008,0
987.04,0
987.072,1
987.104,1
987.136,1
987.168,0
987.2,1
987.232,0
987.264,1
987.296,2
987.328,0
987.36,0
987.392,0
987.424,1
987.456,0
987.488,0
987.52,0
987.552,1
987.584,0
987.616,0
987.648,0
987.68,0
987.712,0
987.744,0
987.776,1
987.808,2
987.84,0
987.872,0
987.904,0
987.936,2
987.968,0
988,0
988.032,1
988.064,0
988.096,1
988.128,2
988.16,0
988.192,0
988.224,0
988.256,1
988.288,1
988.32,0
988.352,0
988.384,0
988.416,0
988.448,0
988.48,1
988.512,0
988.544,0
988.576,0
988.608,0
988.64,0
988.672,0
988.704,0
988.736,0
988.768,0
988.8,0
988.832,0
988.864,1
988.896,0
988.928,1
988.96,0
988.992,2
989.024,0
989.056,0
989.088,0
989.12,1
989.152,1
989.184,0
989.216,0
989.248,1
989.28,0
989.312,0
989.344,3
989.376,1
989.408,0
989.44,0
989.472,1
989.504,0
989.536,0
989.568,1
989.6,1
989.632,2
989.664,1
989.696,0
989.728,3
989.76,0
989.792,0
989.824,0
989.856,2
989.888,0
989.92,0
989.952,0
989.984,1
990.016,0
990.048,0
990.08,0
990.112,0
990.144,1
990.176,1
990.208,0
990.24,1
990.272,0
990.304,0
990.336,0
990.368,1
990.4,0
990.432,0
990.464,0
990.496,0
990.528,0
990.56,0
990.592,0
990.624,1
990.656,0
990.688,1
990.72,0
990.752,1
990.784,1
990.816,0
990.848,0
990.88,1
990.912,0
990.944,0
990.976,0
991.008,1
991.04,0
991.072,0
991.104,0
991.136,0
991.168,0
991.2,0
991.232,0
991.264,0
991.296,0
991.328,0
991.36,2
991.392,3
991.424,0
991.456,1
991.488,0
991.52,0
991.552,1
991.584,0
991.616,1
991.648,0
991.68,0
991.712,1
991.744,1
991.776,1
991.808,0
991.84,0
991.872,0
991.904,0
991.936,0
991.968,1
992,0
992.032,1
992.064,2
992.096,1
992.128,0
992.16,0
992.192,0
992.224,0
992.256,0
992.288,1
992.32,0
992.352,3
992.384,0
992.416,0
992.448,1
992.48,0
992.512,1
992.544,1
992.576,2
992.608,1
992.64,1
992.672,1
992.704,1
992.736,1
992.768,1
992.8,0
992.832,2
992.864,0
992.896,0
992.928,0
992.96,1
992.992,0
993.024,2
993.056,0
993.088,2
993.12,0
993.152,0
993.184,1
993.216,2
993.248,1
993.28,2
993.312,0
993.344,0
993.376,0
993.408,0
993.44,1
993.472,0
993.504,1
993.536,1
993.568,1
993.6,1
993.632,1
993.664,1
993.696,0
993.728,0
993.76,0
993.792,1
993.824,1
993.856,2
993.888,0
993.92,0
993.952,0
993.984,0
994.016,0
994.048,0
994.08,0
994.112,0
994.144,0
994.176,0
994.208,1
994.24,1
994.272,1
994.304,0
994.336,1
994.368,1
994.4,1
994.432,1
994.464,0
994.496,1
994.528,0
994.56,1
994.592,0
994.624,1
994.656,0
994.688,1
994.72,0
994.752,1
994.784,1
994.816,0
994.848,0
994.88,0
994.912,1
994.944,0
994.976,2
995.008,1
995.04,0
995.072,0
995.104,0
995.136,0
995.168,0
995.2,0
995.232,1
995.264,1
995.296,0
995.328,1
995.36,0
995.392,0
995.424,0
995.456,0
995.488,2
995.52,0
995.552,0
995.584,1
995.616,0
995.648,0
995.68,1
995.712,1
995.744,0
995.776,1
995.808,1
995.84,1
995.872,0
995.904,0
995.936,0
995.968,2
996,0
996.032,1
996.064,0
996.096,0
996.128,2
996.16,0
996.192,0
996.224,0
996.256,1
996.288,1
996.32,0
996.352,0
996.384,0
996.416,1
996.448,0
996.48,0
996.512,1
996.544,0
996.576,2
996.608,0
996.64,0
996.672,0
996.704,0
996.736,1
996.768,4
996.8,0
996.832,0
996.864,1
996.896,1
996.928,2
996.96,1
996.992,1
997.024,0
997.056,0
997.088,0
997.12,2
997.152,0
997.184,0
997.216,0
997.248,0
997.28,0
997.312,1
997.344,1
997.376,1
997.408,1
997.44,2
997.472,0
997.504,0
997.536,1
997.568,2
997.6,1
997.632,0
997.664,0
997.696,0
997.728,1
997.76,1
997.792,1
997.824,1
997.856,0
997.888,2
997.92,1
997.952,0
997.984,0
998.016,2
998.048,0
998.08,0
998.112,0
998.144,1
998.176,1
998.208,0
998.24,0
998.272,1
998.304,0
998.336,0
998.368,0
998.4,1
998.432,1
998.464,1
998.496,1
998.528,2
998.56,2
998.592,1
998.624,1
998.656,0
998.688,0
998.72,0
998.752,0
998.784,1
998.816,1
998.848,1
998.88,0
998.912,1
