924.96,1
924.992,0
925.024,1
925.056,1
925.088,1
925.12,1
925.152,2
925.184,1
925.216,2
925.248,1
925.28,1
925.312,1
925.344,1
925.376,3
925.408,1
925.44,1
925.472,3
925.504,2
925.536,2
925.568,0
925.6,3
925.632,0
925.664,0
925.696,2
925.728,1
925.76,1
925.792,6
925.824,1
925.856,2
925.888,2
925.92,3
925.952,4
925.984,1
926.016,1
926.048,0
926.08,3
926.112,4
926.144,1
926.176,1
926.208,3
926.24,1
926.272,3
926.304,1
926.336,1
926.368,3
926.4,2
926.432,1
926.464,0
926.496,2
926.528,0
926.56,0
926.592,2
926.624,2
926.656,1
926.688,1
926.72,0
926.752,3
926.784,2
926.816,1
926.848,1
926.88,4
926.912,2
926.944,0
926.976,1
927.008,1
927.04,1
927.072,1
927.104,0
927.136,2
927.168,0
927.2,1
927.232,1
927.264,1
927.296,1
927.328,1
927.36,3
927.392,2
927.424,1
927.456,1
927.488,1
927.52,1
927.552,2
927.584,1
927.616,3
927.648,0
927.68,2
927.712,0
927.744,1
927.776,2
927.808,2
927.84,2
927.872,1
927.904,1
927.936,0
927.968,1
928,2
928.032,1
928.064,1
928.096,1
928.128,0
928.16,2
928.192,2
928.224,0
928.256,1
928.288,1
928.32,0
928.352,4
928.384,2
928.416,1
928.448,2
928.48,1
928.512,0
928.544,1
928.576,0
928.608,0
928.64,2
928.672,2
928.704,2
928.736,3
928.768,1
928.8,2
928.832,0
928.864,0
928.896,0
928.928,1
928.96,5
928.992,2
929.024,2
929.056,0
929.088,0
929.12,4
929.152,0
929.184,3
929.216,2
929.248,2
929.28,3
929.312,1
929.344,0
929.376,1
929.408,3
929.44,3
929.472,1
929.504,2
929.536,1
929.568,1
929.6,0
929.632,0
929.664,3
929.696,1
929.728,2
929.76,1
929.792,1
929.824,2
929.856,2
929.888,1
929.92,2
929.952,2
929.984,0
930.016,2
930.048,1
930.08,1
930.112,2
930.144,3
930.176,1
930.208,0
930.24,3
930.272,2
930.304,1
930.336,1
930.368,2
930.4,1
930.432,0
930.464,3
930.496,0
930.528,2
930.56,1
930.592,1
930.624,1
930.656,2
930.688,1
930.72,3
930.752,1
930.784,1
930.816,2
930.848,2
930.88,0
930.912,3
930.944,0
930.976,1
931.008,1
931.04,1
931.072,0
931.104,1
931.136,2
931.168,0
931.2,1
931.232,3
931.264,3
931.296,2
931.328,2
931.36,1
931.392,2
931.424,4
931.456,1
931.488,1
931.52,1
931.552,1
931.584,1
931.616,3
931.648,3
931.68,2
931.712,2
931.744,1
931.776,1
931.808,1
931.84,0
931.872,3
931.904,1
931.936,4
931.968,1
932,1
932.032,4
932.064,0
932.096,3
932.128,2
932.16,0
932.192,3
932.224,0
932.256,1
932.288,0
932.32,3
932.352,1
932.384,0
932.416,3
932.448,2
932.48,2
932.512,1
932.544,2
932.576,0
932.608,2
932.64,2
932.672,0
932.704,1
932.736,1
932.768,0
932.8,0
932.832,1
932.864,0
932.896,0
932.928,2
932.96,1
932.992,3
933.024,4
933.056,3
933.088,3
933.12,3
933.152,0
933.184,6
933.216,1
933.248,2
933.28,2
933.312,0
933.344,2
933.376,1
933.408,6
933.44,1
933.472,1
933.504,2
933.536,1
933.568,2
933.6,1
933.632,3
933.664,1
933.696,1
933.728,5
933.76,0
933.792,2
933.824,0
933.856,2
933.888,2
933.92,1
933.952,4
933.984,1
934.016,0
934.048,0
934.08,1
934.112,4
934.144,2
934.176,3
934.208,0
934.24,2
934.272,3
934.304,2
934.336,2
934.368,2
934.4,2
934.432,0
934.464,1
934.496,1
934.528,4
934.56,1
934.592,2
934.624,0
934.656,2
934.688,0
934.72,0
934.752,0
934.784,2
934.816,4
934.848,1
934.88,1
934.912,0
934.944,0
934.976,3
935.008,2
935.04,3
935.072,1
935.104,1
935.136,0
935.168,0
935.2,0
935.232,0
935.264,1
935.296,1
935.328,1
935.36,1
935.392,2
935.424,0
935.456,0
935.488,1
935.52,2
935.552,3
935.584,0
935.616,2
935.648,0
935.68,1
935.712,1
935.744,1
935.776,1
935.808,1
935.84,1
935.872,0
935.904,2
935.936,1
935.968,3
936,3
936.032,2
936.064,2
936.096,1
936.128,1
936.16,3
936.192,0
936.224,1
936.256,4
936.288,1
936.32,2
936.352,1
936.384,0
936.416,0
936.448,3
936.48,3
936.512,0
936.544,3
936.576,1
936.608,5
936.64,3
936.672,1
936.704,1
936.736,2
936.768,0
936.8,1
936.832,3
936.864,1
936.896,1
936.928,2
936.96,0
936.992,4
937.024,2
937.056,1
937.088,1
937.12,0
937.152,2
937.184,0
937.216,1
937.248,1
937.28,3
937.312,0
937.344,1
937.376,1
937.408,2
937.44,0
937.472,1
937.504,1
937.536,4
937.568,2
937.6,1
937.632,2
937.664,2
937.696,2
937.728,0
937.76,2
937.792,1
937.824,0
937.856,3
937.888,1
937.92,1
937.952,0
937.984,1
938.016,0
938.048,1
938.08,1
938.112,4
938.144,2
938.176,2
938.208,4
938.24,0
938.272,2
938.304,1
938.336,2
938.368,1
938.4,3
938.432,0
938.464,1
938.496,2
938.528,2
938.56,5
938.592,0
938.624,2
938.656,1
938.688,1
938.72,1
938.752,1
938.784,2
938.816,2
938.848,2
938.88,1
938.912,1
938.944,0
938.976,2
939.008,2
939.04,2
939.072,2
939.104,0
939.136,0
939.168,0
939.2,0
939.232,3
939.264,0
939.296,2
939.328,1
939.36,3
939.392,0
939.424,0
939.456,1
939.488,2
939.52,0
939.552,1
939.584,0
939.616,1
939.648,1
939.68,1
939.712,1
939.744,0
939.776,1
939.808,2
939.84,2
939.872,3
939.904,1
939.936,0
939.968,2
940,0
940.032,3
940.064,4
940.096,3
940.128,2
940.16,0
940.192,3
940.224,1
940.256,1
940.288,1
940.32,0
940.352,1
940.384,0
940.416,2
940.448,0
940.48,2
940.512,0
940.544,1
940.576,2
940.608,2
940.64,0
940.672,3
940.704,2
940.736,1
940.768,1
940.8,3
940.832,4
940.864,0
940.896,0
940.928,1
940.96,1
940.992,4
941.024,2
941.056,1
941.088,0
941.12,1
941.152,1
941.184,1
941.216,2
941.248,0
941.28,2
941.312,1
941.344,1
941.376,0
941.408,0
941.44,0
941.472,1
941.504,2
941.536,1
941.568,3
941.6,1
941.632,0
941.664,3
941.696,1
941.728,1
941.76,4
941.792,3
941.824,1
941.856,1
941.888,2
941.92,1
941.952,2
941.984,0
942.016,1
942.048,1
942.08,1
942.112,2
942.144,0
942.176,0
942.208,0
942.24,1
942.272,2
942.304,1
942.336,1
942.368,0
942.4,1
942.432,3
942.464,1
942.496,0
942.528,0
942.56,4
942.592,1
942.624,2
942.656,3
942.688,0
942.72,1
942.752,1
942.784,0
942.816,0
942.848,2
942.88,0
942.912,2
942.944,1
942.976,1
943.008,0
943.04,1
943.072,0
943.104,0
943.136,3
943.168,0
943.2,2
943.232,2
943.264,2
943.296,1
943.328,2
943.36,1
943.392,0
943.424,3
943.456,0
943.488,2
943.52,1
943.552,1
943.584,2
943.616,0
943.648,0
943.68,3
943.712,1
943.744,0
943.776,3
943.808,2
943.84,1
943.872,2
943.904,2
943.936,1
943.968,3
944,4
944.032,2
944.064,0
944.096,2
944.128,1
944.16,3
944.192,0
944.224,1
944.256,1
944.288,3
944.32,1
944.352,1
944.384,3
944.416,4
944.448,3
944.48,2
944.512,1
944.544,2
944.576,0
944.608,1
944.64,3
944.672,3
944.704,1
944.736,1
944.768,1
944.8,1
944.832,0
944.864,2
944.896,2
944.928,3
944.96,1
944.992,1
945.024,1
945.056,0
945.088,0
945.12,1
945.152,1
945.184,1
945.216,2
945.248,0
945.28,0
945.312,2
945.344,0
945.376,0
945.408,0
945.44,0
945.472,1
945.504,1
945.536,2
945.568,3
945.6,0
945.632,2
945.664,2
945.696,1
945.728,0
945.76,1
945.792,2
945.824,0
945.856,1
945.888,1
945.92,1
945.952,1
945.984,0
946.016,3
946.048,3
946.08,3
946.112,0
946.144,1
946.176,3
946.208,0
946.24,2
946.272,0
946.304,0
946.336,3
946.368,1
946.4,1
946.432,2
946.464,0
946.496,0
946.528,1
946.56,1
946.592,3
946.624,1
946.656,2
946.688,1
946.72,0
946.752,0
946.784,2
946.816,0
946.848,4
946.88,3
946.912,3
946.944,1
946.976,2
947.008,0
947.04,0
947.072,1
947.104,1
947.136,1
947.168,3
947.2,0
947.232,1
947.264,2
947.296,1
947.328,3
947.36,2
947.392,3
947.424,2
947.456,0
947.488,1
947.52,0
947.552,1
947.584,1
947.616,1
947.648,0
947.68,1
947.712,0
947.744,1
947.776,3
947.808,1
947.84,0
947.872,0
947.904,2
947.936,0
947.968,2
948,1
948.032,2
948.064,2
948.096,1
948.128,3
948.16,2
948.192,1
948.224,0
948.256,2
948.288,1
948.32,1
948.352,1
948.384,0
948.416,2
948.448,2
948.48,3
948.512,3
948.544,0
948.576,3
948.608,0
948.64,4
948.672,0
948.704,3
948.736,1
948.768,0
948.8,4
948.832,1
948.864,0
948.896,0
948.928,3
948.96,1
948.992,3
949.024,3
949.056,3
949.088,0
949.12,0
949.152,1
949.184,4
949.216,1
949.248,1
949.28,1
949.312,3
949.344,0
949.376,1
949.408,1
949.44,5
949.472,1
949.504,2
949.536,2
949.568,0
949.6,0
949.632,1
949.664,1
949.696,1
949.728,0
949.76,1
949.792,2
949.824,1
949.856,4
949.888,2
949.92,3
949.952,1
949.984,1
950.016,1
950.048,1
950.08,2
950.112,3
950.144,1
950.176,1
950.208,0
950.24,3
950.272,0
950.304,0
950.336,3
950.368,0
950.4,0
950.432,3
950.464,2
950.496,0
950.528,2
950.56,3
950.592,3
950.624,0
950.656,2
950.688,1
950.72,1
950.752,0
950.784,2
950.816,0
950.848,0
950.88,1
950.912,2
950.944,2
950.976,2
951.008,2
951.04,2
951.072,1
951.104,0
951.136,1
951.168,2
951.2,1
951.232,0
951.264,2
951.296,2
951.328,1
951.36,2
951.392,0
951.424,2
951.456,3
951.488,1
951.52,0
951.552,0
951.584,2
951.616,1
951.648,0
951.68,0
951.712,1
951.744,3
951.776,1
951.808,1
951.84,0
951.872,1
951.904,0
951.936,1
951.968,2
952,1
952.032,0
952.064,3
952.096,0
952.128,0
952.16,3
952.192,3
952.224,2
952.256,1
952.288,2
952.32,2
952.352,0
952.384,3
952.416,1
952.448,0
952.48,3
952.512,2
952.544,0
952.576,2
952.608,1
952.64,0
952.672,2
952.704,3
952.736,0
952.768,3
952.8,4
952.832,2
952.864,1
952.896,2
952.928,4
952.96,1
952.992,0
953.024,0
953.056,2
953.088,0
953.12,0
953.152,1
953.184,1
953.216,2
953.248,0
953.28,0
953.312,1
953.344,3
953.376,0
953.408,2
953.44,1
953.472,2
953.504,0
953.536,0
953.568,1
953.6,0
953.632,2
953.664,1
953.696,0
953.728,2
953.76,3
953.792,2
953.824,2
953.856,1
953.888,0
953.92,0
953.952,1
953.984,1
954.016,2
954.048,0
954.08,0
954.112,0
954.144,1
954.176,2
954.208,0
954.24,1
954.272,1
954.304,1
954.336,1
954.368,3
954.4,2
954.432,0
954.464,2
954.496,1
954.528,1
954.56,3
954.592,2
954.624,7
954.656,2
954.688,0
954.72,1
954.752,2
954.784,1
954.816,1
954.848,1
954.88,1
954.912,1
954.944,1
954.976,2
955.008,5
955.04,0
955.072,2
955.104,4
955.136,3
955.168,0
955.2,1
955.232,2
955.264,2
955.296,1
955.328,1
955.36,1
955.392,3
955.424,2
955.456,4
955.488,1
955.52,1
955.552,1
955.584,1
955.616,1
955.648,5
955.68,3
955.712,1
955.744,1
955.776,0
955.808,3
955.84,0
955.872,1
955.904,1
955.936,6
955.968,0
956,1
956.032,1
956.064,2
956.096,2
956.128,3
956.16,1
956.192,1
956.224,3
956.256,1
956.288,2
956.32,1
956.352,2
956.384,1
956.416,1
956.448,2
956.48,3
956.512,5
956.544,1
956.576,1
956.608,3
956.64,1
956.672,1
956.704,1
956.736,1
956.768,1
956.8,1
956.832,1
956.864,2
956.896,1
956.928,0
956.96,4
956.992,2
957.024,2
957.056,2
957.088,2
957.12,0
957.152,1
957.184,1
957.216,1
957.248,1
957.28,4
957.312,2
957.344,0
957.376,1
957.408,1
957.44,2
957.472,0
957.504,1
957.536,7
957.568,2
957.6,1
957.632,0
957.664,1
957.696,0
957.728,1
957.76,1
957.792,2
957.824,1
957.856,1
957.888,1
957.92,1
957.952,3
957.984,1
958.016,2
958.048,1
958.08,1
958.112,3
958.144,1
958.176,2
958.208,1
958.24,2
958.272,1
958.304,3
958.336,3
958.368,0
958.4,2
958.432,2
958.464,2
958.496,1
958.528,2
958.56,0
958.592,2
958.624,0
958.656,0
958.688,1
958.72,1
958.752,1
958.784,0
958.816,0
958.848,1
958.88,0
958.912,0
958.944,1
958.976,1
959.008,0
959.04,0
959.072,2
959.104,1
959.136,1
959.168,0
959.2,1
959.232,1
959.264,1
959.296,1
959.328,0
959.36,3
959.392,3
959.424,2
959.456,3
959.488,1
959.52,1
959.552,2
959.584,1
959.616,1
959.648,1
959.68,2
959.712,0
959.744,3
959.776,1
959.808,0
959.84,1
959.872,2
959.904,0
959.936,3
959.968,3
960,0
960.032,4
960.064,1
960.096,1
960.128,1
960.16,3
960.192,4
960.224,0
960.256,1
960.288,1
960.32,1
960.352,3
960.384,2
960.416,2
960.448,1
960.48,1
960.512,0
960.544,0
960.576,0
960.608,1
960.64,2
960.672,1
960.704,1
960.736,0
960.768,4
960.8,0
960.832,2
960.864,0
960.896,0
960.928,0
960.96,1
960.992,1
961.024,2
961.056,1
961.088,0
961.12,0
961.152,1
961.184,0
961.216,2
961.248,0
961.28,1
961.312,3
961.344,1
961.376,1
961.408,1
961.44,0
961.472,2
961.504,0
961.536,2
961.568,3
961.6,0
961.632,2
961.664,1
961.696,3
961.728,3
961.76,1
961.792,2
961.824,2
961.856,3
961.888,0
961.92,2
961.952,0
961.984,3
962.016,2
962.048,2
962.08,3
962.112,2
962.144,2
962.176,1
962.208,1
962.24,2
962.272,0
962.304,0
962.336,0
962.368,0
962.4,1
962.432,4
962.464,2
962.496,0
962.528,2
962.56,0
962.592,1
962.624,1
962.656,1
962.688,0
962.72,2
962.752,0
962.784,2
962.816,3
962.848,0
962.88,1
962.912,3
962.944,2
962.976,1
963.008,0
963.04,4
963.072,3
963.104,0
963.136,0
963.168,3
963.2,1
963.232,1
963.264,2
963.296,0
963.328,3
963.36,3
963.392,0
963.424,2
963.456,0
963.488,0
963.52,2
963.552,3
963.584,0
963.616,2
963.648,3
963.68,1
963.712,1
963.744,0
963.776,1
963.808,2
963.84,1
963.872,1
963.904,1
963.936,2
963.968,2
964,1
964.032,0
964.064,1
964.096,1
964.128,4
964.16,2
964.192,1
964.224,2
964.256,3
964.288,4
964.32,1
964.352,1
964.384,2
964.416,0
964.448,1
964.48,0
964.512,2
964.544,0
964.576,1
964.608,0
964.64,2
964.672,0
964.704,2
964.736,1
964.768,1
964.8,1
964.832,2
964.864,0
964.896,2
964.928,1
964.96,2
964.992,2
965.024,3
965.056,3
965.088,1
965.12,2
965.152,2
965.184,2
965.216,2
965.248,0
965.28,0
965.312,0
965.344,1
965.376,2
965.408,2
965.44,1
965.472,1
965.504,1
965.536,1
965.568,2
965.6,0
965.632,1
965.664,1
965.696,3
965.728,2
965.76,2
965.792,2
965.824,2
965.856,2
965.888,3
965.92,0
965.952,1
965.984,3
966.016,2
966.048,0
966.08,0
966.112,1
966.144,2
966.176,2
966.208,1
966.24,1
966.272,0
966.304,2
966.336,1
966.368,4
966.4,0
966.432,3
966.464,0
966.496,2
966.528,0
966.56,1
966.592,2
966.624,0
966.656,1
966.688,1
966.72,1
966.752,0
966.784,2
966.816,1
966.848,1
966.88,4
966.912,2
966.944,2
966.976,2
967.008,2
967.04,2
967.072,0
967.104,0
967.136,1
967.168,2
967.2,0
967.232,1
967.264,1
967.296,0
967.328,2
967.36,1
967.392,1
967.424,3
967.456,2
967.488,2
967.52,0
967.552,0
967.584,3
967.616,1
967.648,1
967.68,1
967.712,2
967.744,2
967.776,0
967.808,0
967.84,4
967.872,3
967.904,1
967.936,2
967.968,2
968,0
968.032,1
968.064,2
968.096,2
968.128,1
968.16,1
968.192,1
968.224,1
968.256,4
968.288,1
968.32,2
968.352,2
968.384,0
968.416,0
968.448,3
968.48,2
968.512,1
968.544,1
968.576,1
968.608,0
968.64,1
968.672,2
968.704,2
968.736,3
968.768,1
968.8,0
968.832,0
968.864,3
968.896,1
968.928,2
968.96,2
968.992,1
969.024,0
969.056,1
969.088,3
969.12,1
969.152,1
969.184,2
969.216,1
969.248,1
969.28,1
969.312,3
969.344,1
969.376,2
969.408,0
969.44,2
969.472,0
969.504,1
969.536,1
969.568,2
969.6,2
969.632,0
969.664,0
969.696,0
969.728,2
969.76,2
969.792,2
969.824,2
969.856,2
969.888,0
969.92,3
969.952,3
969.984,0
970.016,2
970.048,3
970.08,1
970.112,1
970.144,2
970.176,1
970.208,2
970.24,1
970.272,1
970.304,1
970.336,0
970.368,2
970.4,0
970.432,2
970.464,1
970.496,0
970.528,1
970.56,0
970.592,2
970.624,0
970.656,2
970.688,0
970.72,2
970.752,3
970.784,2
970.816,1
970.848,2
970.88,3
970.912,0
970.944,0
970.976,4
971.008,1
971.04,2
971.072,3
971.104,1
971.136,1
971.168,2
971.2,2
971.232,1
971.264,0
971.296,2
971.328,3
971.36,0
971.392,0
971.424,1
971.456,0
971.488,0
971.52,0
971.552,1
971.584,5
971.616,2
971.648,1
971.68,0
971.712,2
971.744,2
971.776,0
971.808,4
971.84,1
971.872,1
971.904,2
971.936,1
971.968,1
972,2
972.032,1
972.064,0
972.096,1
972.128,2
972.16,0
972.192,0
972.224,0
972.256,1
972.288,0
972.32,1
972.352,3
972.384,4
972.416,2
972.448,1
972.48,1
972.512,2
972.544,2
972.576,0
972.608,3
972.64,0
972.672,3
972.704,2
972.736,4
972.768,3
972.8,2
972.832,2
972.864,1
972.896,0
972.928,1
972.96,2
972.992,3
973.024,0
973.056,0
973.088,2
973.12,1
973.152,2
973.184,2
973.216,2
973.248,0
973.28,1
973.312,1
973.344,0
973.376,3
973.408,3
973.44,2
973.472,1
973.504,2
973.536,1
973.568,3
973.6,1
973.632,2
973.664,0
973.696,1
973.728,4
973.76,0
973.792,0
973.824,3
973.856,3
973.888,0
973.92,3
973.952,2
973.984,3
974.016,1
974.048,1
974.08,0
974.112,2
974.144,3
974.176,1
974.208,1
974.24,1
974.272,0
974.304,1
974.336,4
974.368,1
974.4,2
974.432,1
974.464,1
974.496,1
974.528,1
974.56,2
974.592,5
974.624,2
974.656,0
974.688,1
974.72,3
974.752,0
974.784,1
974.816,2
974.848,2
974.88,0
974.912,1
974.944,0
974.976,1
975.008,0
975.04,1
975.072,1
975.104,1
975.136,2
975.168,2
975.2,1
975.232,4
975.264,0
975.296,3
975.328,0
975.36,2
975.392,0
975.424,1
975.456,1
975.488,1
975.52,3
975.552,1
975.584,3
975.616,1
975.648,0
975.68,0
975.712,1
975.744,2
975.776,0
975.808,1
975.84,2
975.872,1
975.904,1
975.936,1
975.968,1
976,0
976.032,1
976.064,2
976.096,1
976.128,1
976.16,1
976.192,3
976.224,1
976.256,0
976.288,1
976.32,0
976.352,3
976.384,2
976.416,1
976.448,0
976.48,0
976.512,0
976.544,4
976.576,1
976.608,4
976.64,2
976.672,0
976.704,2
976.736,1
976.768,3
976.8,2
976.832,0
976.864,0
976.896,1
976.928,2
976.96,2
976.992,1
977.024,0
977.056,5
977.088,2
977.12,1
977.152,0
977.184,0
977.216,1
977.248,4
977.28,0
977.312,3
977.344,1
977.376,0
977.408,2
977.44,1
977.472,3
977.504,1
977.536,3
977.568,1
977.6,3
977.632,1
977.664,2
977.696,2
977.728,1
977.76,1
977.792,1
977.824,1
977.856,1
977.888,3
977.92,0
977.952,0
977.984,0
978.016,1
978.048,0
978.08,3
978.112,1
978.144,1
978.176,2
978.208,2
978.24,3
978.272,2
978.304,1
978.336,0
978.368,3
978.4,3
978.432,2
978.464,0
978.496,1
978.528,1
978.56,2
978.592,1
978.624,3
978.656,2
978.688,2
978.72,1
978.752,0
978.784,0
978.816,0
978.848,2
978.88,1
978.912,2
978.944,1
978.976,0
979.008,2
979.04,1
979.072,0
979.104,2
979.136,2
979.168,3
979.2,1
979.232,1
979.264,1
979.296,0
979.328,0
979.36,0
979.392,4
979.424,0
979.456,1
979.488,3
979.52,0
979.552,2
979.584,1
979.616,1
979.648,2
979.68,2
979.712,1
979.744,1
979.776,2
979.808,2
979.84,0
979.872,1
979.904,1
979.936,3
979.968,2
980,4
980.032,3
980.064,2
980.096,0
980.128,3
980.16,1
980.192,0
980.224,1
980.256,0
980.288,5
980.32,2
980.352,2
980.384,1
980.416,1
980.448,3
980.48,1
980.512,1
980.544,2
980.576,1
980.608,1
980.64,0
980.672,1
980.704,1
980.736,5
980.768,2
980.8,1
980.832,0
980.864,0
980.896,0
980.928,0
980.96,0
980.992,0
981.024,1
981.056,1
981.088,0
981.12,0
981.152,0
981.184,1
981.216,2
981.248,1
981.28,0
981.312,2
981.344,4
981.376,2
981.408,0
981.44,3
981.472,1
981.504,1
981.536,1
981.568,2
981.6,0
981.632,0
981.664,1
981.696,3
981.728,1
981.76,2
981.792,0
981.824,0
981.856,1
981.888,2
981.92,1
981.952,4
981.984,2
982.016,2
982.048,1
982.08,1
982.112,1
982.144,3
982.176,0
982.208,0
982.24,0
982.272,2
982.304,1
982.336,0
982.368,0
982.4,0
982.432,0
982.464,3
982.496,3
982.528,0
982.56,3
982.592,0
982.624,1
982.656,4
982.688,1
982.72,2
982.752,0
982.784,2
982.816,0
982.848,0
982.88,0
982.912,1
982.944,3
982.976,0
983.008,0
983.04,1
983.072,2
983.104,1
983.136,1
983.168,2
983.2,1
983.232,2
983.264,2
983.296,1
983.328,1
983.36,2
983.392,1
983.424,1
983.456,3
983.488,3
983.52,1
983.552,0
983.584,1
983.616,3
983.648,0
983.68,0
983.712,1
983.744,1
983.776,2
983.808,0
983.84,1
983.872,0
983.904,1
983.936,2
983.968,1
984,1
984.032,1
984.064,1
984.096,0
984.128,3
984.16,1
984.192,1
984.224,0
984.256,3
984.288,0
984.32,0
984.352,1
984.384,5
984.416,1
984.448,0
984.48,2
984.512,2
984.544,1
984.576,0
984.608,1
984.64,0
984.672,0
984.704,0
984.736,1
984.768,2
984.8,2
984.832,0
984.864,1
984.896,1
984.928,2
984.96,1
984.992,1
985.024,2
985.056,2
985.088,2
985.12,1
985.152,1
985.184,2
985.216,4
985.248,1
985.28,1
985.312,0
985.344,2
985.376,4
985.408,0
985.44,1
985.472,2
985.504,3
985.536,0
985.568,1
985.6,2
985.632,1
985.664,2
985.696,0
985.728,1
985.76,1
985.792,0
985.824,1
985.856,1
985.888,2
985.92,2
985.952,3
985.984,0
986.016,1
986.048,0
986.08,1
986.112,2
986.144,2
986.176,1
986.208,3
986.24,0
986.272,2
986.304,2
986.336,0
986.368,2
986.4,3
986.432,2
986.464,2
986.496,1
986.528,1
986.56,4
986.592,1
986.624,1
986.656,1
986.688,0
986.72,2
986.752,1
986.784,1
986.816,2
986.848,1
986.88,3
986.912,0
986.944,2
986.976,2
987.008,1
987.04,4
987.072,1
987.104,1
987.136,2
987.168,0
987.2,0
987.232,0
987.264,3
987.296,0
987.328,0
987.36,0
987.392,2
987.424,1
987.456,1
987.488,2
987.52,3
987.552,4
987.584,1
987.616,2
987.648,0
987.68,2
987.712,1
987.744,1
987.776,1
987.808,3
987.84,1
987.872,1
987.904,1
987.936,3
987.968,2
988,2
988.032,2
988.064,0
988.096,0
988.128,2
988.16,1
988.192,1
988.224,1
988.256,1
988.288,0
988.32,1
988.352,2
988.384,1
988.416,0
988.448,3
988.48,1
988.512,2
988.544,2
988.576,1
988.608,0
988.64,1
988.672,1
988.704,3
988.736,1
988.768,0
988.8,1
988.832,0
988.864,2
988.896,1
988.928,0
988.96,0
988.992,0
989.024,1
989.056,1
989.088,4
989.12,2
989.152,1
989.184,4
989.216,1
989.248,2
989.28,2
989.312,1
989.344,2
989.376,0
989.408,2
989.44,2
989.472,2
989.504,0
989.536,1
989.568,3
989.6,1
989.632,0
989.664,0
989.696,0
989.728,3
989.76,3
989.792,1
989.824,3
989.856,2
989.888,1
989.92,2
989.952,2
989.984,0
990.016,2
990.048,1
990.08,1
990.112,0
990.144,2
990.176,1
990.208,3
990.24,0
990.272,1
990.304,0
990.336,1
990.368,5
990.4,2
990.432,0
990.464,0
990.496,0
990.528,0
990.56,0
990.592,0
990.624,0
990.656,0
990.688,2
990.72,0
990.752,0
990.784,0
990.816,0
990.848,0
990.88,0
990.912,0
990.944,1
990.976,0
991.008,0
991.04,1
991.072,1
991.104,2
991.136,0
991.168,2
991.2,0
991.232,0
991.264,0
991.296,1
991.328,2
991.36,2
991.392,0
991.424,2
991.456,3
991.488,0
991.52,0
991.552,1
991.584,1
991.616,1
991.648,0
991.68,2
991.712,1
991.744,1
991.776,2
991.808,2
991.84,1
991.872,2
991.904,2
991.936,2
991.968,0
992,1
992.032,0
992.064,2
992.096,1
992.128,0
992.16,0
992.192,0
992.224,0
992.256,0
992.288,2
992.32,1
992.352,1
992.384,2
992.416,1
992.448,0
992.48,2
992.512,3
992.544,2
992.576,0
992.608,2
992.64,1
992.672,0
992.704,1
992.736,0
992.768,1
992.8,0
992.832,1
992.864,3
992.896,0
992.928,2
992.96,2
992.992,1
993.024,2
993.056,2
993.088,0
993.12,1
993.152,0
993.184,0
993.216,2
993.248,2
993.28,0
993.312,4
993.344,0
993.376,3
993.408,0
993.44,0
993.472,3
993.504,0
993.536,0
993.568,0
993.6,1
993.632,3
993.664,1
993.696,2
993.728,3
993.76,3
993.792,1
993.824,2
993.856,1
993.888,1
993.92,0
993.952,0
993.984,2
994.016,1
994.048,1
994.08,2
994.112,1
994.144,1
994.176,1
994.208,1
994.24,0
994.272,1
994.304,2
994.336,0
994.368,2
994.4,2
994.432,3
994.464,0
994.496,2
994.528,1
994.56,1
994.592,0
994.624,1
994.656,1
994.688,3
994.72,1
994.752,1
994.784,0
994.816,3
994.848,0
994.88,0
994.912,3
994.944,1
994.976,2
995.008,2
995.04,3
995.072,0
995.104,2
995.136,2
995.168,2
995.2,1
995.232,0
995.264,1
995.296,1
995.328,4
995.36,1
995.392,1
995.424,0
995.456,1
995.488,0
995.52,1
995.552,1
995.584,1
995.616,1
995.648,1
995.68,0
995.712,1
995.744,1
995.776,1
995.808,2
995.84,0
995.872,0
995.904,1
995.936,4
995.968,3
996,2
996.032,1
996.064,2
996.096,2
996.128,1
996.16,1
996.192,1
996.224,1
996.256,2
996.288,3
996.32,0
996.352,2
996.384,1
996.416,2
996.448,4
996.48,2
996.512,0
996.544,1
996.576,1
996.608,2
996.64,2
996.672,4
996.704,0
996.736,1
996.768,0
996.8,0
996.832,1
996.864,0
996.896,2
996.928,1
996.96,2
996.992,0
997.024,0
997.056,0
997.088,1
997.12,0
997.152,1
997.184,3
997.216,1
997.248,0
997.28,0
997.312,1
997.344,0
997.376,0
997.408,2
997.44,1
997.472,1
997.504,0
997.536,1
997.568,0
997.6,2
997.632,1
997.664,2
997.696,2
997.728,1
997.76,1
997.792,2
997.824,1
997.856,1
997.888,3
