886.976,1
887.008,1
887.04,0
887.072,0
887.104,1
887.136,2
887.168,2
887.2,1
887.232,1
887.264,1
887.296,0
887.328,0
887.36,0
887.392,0
887.424,2
887.456,1
887.488,0
887.52,0
887.552,0
887.584,0
887.616,1
887.648,0
887.68,0
887.712,0
887.744,0
887.776,0
887.808,0
887.84,0
887.872,0
887.904,2
887.936,1
887.968,0
888,1
888.032,0
888.064,0
888.096,0
888.128,0
888.16,2
888.192,0
888.224,0
888.256,1
888.288,1
888.32,1
888.352,0
888.384,0
888.416,2
888.448,0
888.48,0
888.512,0
888.544,1
888.576,1
888.608,0
888.64,0
888.672,1
888.704,0
888.736,0
888.768,0
888.8,0
888.832,0
888.864,2
888.896,1
888.928,0
888.96,1
888.992,2
889.024,0
889.056,2
889.088,2
889.12,2
889.152,1
889.184,1
889.216,0
889.248,2
889.28,1
889.312,1
889.344,0
889.376,0
889.408,0
889.44,1
889.472,0
889.504,1
889.536,0
889.568,1
889.6,0
889.632,2
889.664,0
889.696,1
889.728,0
889.76,0
889.792,1
889.824,0
889.856,0
889.888,1
889.92,0
889.952,0
889.984,0
890.016,2
890.048,0
890.08,0
890.112,0
890.144,1
890.176,0
890.208,0
890.24,0
890.272,1
890.304,0
890.336,0
890.368,2
890.4,0
890.432,2
890.464,0
890.496,2
890.528,1
890.56,1
890.592,0
890.624,0
890.656,0
890.688,0
890.72,1
890.752,1
890.784,1
890.816,1
890.848,2
890.88,0
890.912,0
890.944,0
890.976,0
891.008,1
891.04,0
891.072,0
891.104,3
891.136,2
891.168,1
891.2,1
891.232,2
891.264,1
891.296,0
891.328,0
891.36,2
891.392,2
891.424,0
891.456,1
891.488,2
891.52,2
891.552,1
891.584,0
891.616,0
891.648,2
891.68,0
891.712,1
891.744,1
891.776,2
891.808,0
891.84,0
891.872,0
891.904,2
891.936,1
891.968,2
892,0
892.032,0
892.064,1
892.096,0
892.128,1
892.16,2
892.192,1
892.224,0
892.256,2
892.288,2
892.32,0
892.352,0
892.384,1
892.416,1
892.448,1
892.48,1
892.512,1
892.544,0
892.576,0
892.608,0
892.64,1
892.672,0
892.704,0
892.736,1
892.768,1
892.8,0
892.832,0
892.864,1
892.896,1
892.928,1
892.96,1
892.992,0
893.024,2
893.056,0
893.088,2
893.12,1
893.152,0
893.184,0
893.216,0
893.248,0
893.28,0
893.312,0
893.344,0
893.376,0
893.408,0
893.44,0
893.472,0
893.504,1
893.536,1
893.568,1
893.6,1
893.632,0
893.664,1
893.696,0
893.728,0
893.76,2
893.792,0
893.824,1
893.856,1
893.888,1
893.92,1
893.952,0
893.984,2
894.016,2
894.048,0
894.08,1
894.112,0
894.144,1
894.176,0
894.208,3
894.24,0
894.272,3
894.304,2
894.336,0
894.368,0
894.4,0
894.432,1
894.464,1
894.496,2
894.528,0
894.56,0
894.592,2
894.624,1
894.656,1
894.688,0
894.72,1
894.752,0
894.784,1
894.816,0
894.848,1
894.88,0
894.912,3
894.944,1
894.976,0
895.008,0
895.04,0
895.072,1
895.104,0
895.136,0
895.168,0
895.2,0
895.232,0
895.264,1
895.296,1
895.328,1
895.36,1
895.392,0
895.424,0
895.456,1
895.488,1
895.52,0
895.552,3
895.584,0
895.616,3
895.648,1
895.68,2
895.712,0
895.744,1
895.776,2
895.808,1
895.84,0
895.872,0
895.904,1
895.936,1
895.968,1
896,2
896.032,0
896.064,0
896.096,1
896.128,0
896.16,0
896.192,0
896.224,2
896.256,2
896.288,2
896.32,1
896.352,0
896.384,1
896.416,0
896.448,1
896.48,2
896.512,0
896.544,0
896.576,2
896.608,1
896.64,0
896.672,2
896.704,0
896.736,0
896.768,0
896.8,0
896.832,2
896.864,0
896.896,1
896.928,0
896.96,0
896.992,0
897.024,0
897.056,0
897.088,0
897.12,0
897.152,1
897.184,1
897.216,0
897.248,1
897.28,0
897.312,0
897.344,0
897.376,1
897.408,1
897.44,2
897.472,1
897.504,0
897.536,1
897.568,0
897.6,2
897.632,0
897.664,0
897.696,0
897.728,0
897.76,0
897.792,0
897.824,0
897.856,0
897.888,1
897.92,0
897.952,2
897.984,0
898.016,0
898.048,0
898.08,0
898.112,1
898.144,0
898.176,3
898.208,1
898.24,2
898.272,0
898.304,0
898.336,0
898.368,0
898.4,1
898.432,3
898.464,1
898.496,0
898.528,1
898.56,0
898.592,1
898.624,4
898.656,0
898.688,0
898.72,2
898.752,1
898.784,1
898.816,0
898.848,2
898.88,0
898.912,1
898.944,1
898.976,2
899.008,1
899.04,1
899.072,0
899.104,1
899.136,0
899.168,0
899.2,2
899.232,1
899.264,0
899.296,0
899.328,3
899.36,1
899.392,0
899.424,1
899.456,1
899.488,0
899.52,0
899.552,0
899.584,1
899.616,0
899.648,0
899.68,2
899.712,1
899.744,2
899.776,0
899.808,0
899.84,0
899.872,1
899.904,0
899.936,2
899.968,0
900,1
900.032,0
900.064,1
900.096,0
900.128,0
900.16,1
900.192,0
900.224,1
900.256,1
900.288,1
900.32,1
900.352,0
900.384,1
900.416,1
900.448,1
900.48,1
900.512,2
900.544,0
900.576,0
900.608,0
900.64,0
900.672,2
900.704,0
900.736,3
900.768,0
900.8,1
900.832,0
900.864,0
900.896,1
900.928,1
900.96,0
900.992,0
901.024,0
901.056,0
901.088,1
901.12,1
901.152,1
901.184,0
901.216,0
901.248,1
901.28,0
901.312,0
901.344,1
901.376,0
901.408,0
901.44,0
901.472,0
901.504,1
901.536,0
901.568,0
901.6,1
901.632,0
901.664,0
901.696,2
901.728,0
901.76,0
901.792,1
901.824,0
901.856,0
901.888,2
901.92,1
901.952,1
901.984,1
902.016,0
902.048,1
902.08,0
902.112,0
902.144,3
902.176,0
902.208,0
902.24,2
902.272,1
902.304,1
902.336,1
902.368,0
902.4,0
902.432,0
902.464,1
902.496,1
902.528,1
902.56,0
902.592,0
902.624,0
902.656,1
902.688,0
902.72,1
902.752,1
902.784,1
902.816,1
902.848,0
902.88,0
902.912,0
902.944,1
902.976,1
903.008,0
903.04,0
903.072,0
903.104,2
903.136,3
903.168,0
903.2,2
903.232,1
903.264,0
903.296,2
903.328,1
903.36,0
903.392,1
903.424,1
903.456,0
903.488,0
903.52,0
903.552,1
903.584,1
903.616,0
903.648,0
903.68,1
903.712,1
903.744,1
903.776,1
903.808,0
903.84,1
903.872,0
903.904,1
903.936,1
903.968,0
904,0
904.032,2
904.064,0
904.096,1
904.128,0
904.16,0
904.192,0
904.224,1
904.256,0
904.288,1
904.32,0
904.352,0
904.384,2
904.416,0
904.448,1
904.48,0
904.512,1
904.544,0
904.576,0
904.608,0
904.64,0
904.672,0
904.704,0
904.736,0
904.768,1
904.8,1
904.832,2
904.864,1
904.896,0
904.928,1
904.96,0
904.992,1
905.024,0
905.056,0
905.088,1
905.12,1
905.152,0
905.184,1
905.216,3
905.248,0
905.28,0
905.312,0
905.344,0
905.376,1
905.408,1
905.44,0
905.472,0
905.504,0
905.536,0
905.568,0
905.6,1
905.632,0
905.664,0
905.696,0
905.728,1
905.76,0
905.792,1
905.824,1
905.856,2
905.888,0
905.92,0
905.952,0
905.984,0
906.016,1
906.048,0
906.08,0
906.112,1
906.144,0
906.176,1
906.208,0
906.24,0
906.272,0
906.304,2
906.336,1
906.368,3
906.4,0
906.432,0
906.464,0
906.496,0
906.528,1
906.56,2
906.592,1
906.624,2
906.656,0
906.688,0
906.72,0
906.752,0
906.784,0
906.816,0
906.848,0
906.88,2
906.912,0
906.944,4
906.976,0
907.008,0
907.04,0
907.072,0
907.104,1
907.136,0
907.168,0
907.2,1
907.232,2
907.264,2
907.296,0
907.328,0
907.36,1
907.392,0
907.424,2
907.456,2
907.488,0
907.52,1
907.552,0
907.584,0
907.616,1
907.648,1
907.68,0
907.712,0
907.744,2
907.776,0
907.808,1
907.84,2
907.872,0
907.904,0
907.936,1
907.968,3
908,1
908.032,1
908.064,1
908.096,0
908.128,0
908.16,0
908.192,1
908.224,2
908.256,0
908.288,1
908.32,0
908.352,1
908.384,1
908.416,0
908.448,1
908.48,1
908.512,0
908.544,1
908.576,0
908.608,0
908.64,0
908.672,1
908.704,0
908.736,0
908.768,0
908.8,0
908.832,1
908.864,3
908.896,0
908.928,1
908.96,1
908.992,0
909.024,1
909.056,1
909.088,1
909.12,0
909.152,1
909.184,1
909.216,1
909.248,1
909.28,0
909.312,1
909.344,2
909.376,1
909.408,0
909.44,0
909.472,0
909.504,1
909.536,1
909.568,0
909.6,0
909.632,0
909.664,0
909.696,0
909.728,0
909.76,1
909.792,0
909.824,1
909.856,0
909.888,1
909.92,0
909.952,1
909.984,0
910.016,1
910.048,1
910.08,2
910.112,0
910.144,2
910.176,0
910.208,1
910.24,1
910.272,0
910.304,1
910.336,0
910.368,0
910.4,0
910.432,0
910.464,1
910.496,0
910.528,1
910.56,1
910.592,1
910.624,0
910.656,1
910.688,2
910.72,2
910.752,2
910.784,2
910.816,0
910.848,2
910.88,0
910.912,0
910.944,0
910.976,0
911.008,1
911.04,0
911.072,0
911.104,0
911.136,0
911.168,0
911.2,2
911.232,1
911.264,0
911.296,0
911.328,0
911.36,1
911.392,0
911.424,0
911.456,1
911.488,0
911.52,0
911.552,0
911.584,1
911.616,1
911.648,2
911.68,0
911.712,1
911.744,0
911.776,0
911.808,1
911.84,0
911.872,1
911.904,0
911.936,0
911.968,1
912,0
912.032,2
912.064,0
912.096,2
912.128,0
912.16,0
912.192,2
912.224,0
912.256,1
912.288,0
912.32,0
912.352,1
912.384,1
912.416,0
912.448,0
912.48,0
912.512,0
912.544,0
912.576,0
912.608,2
912.64,0
912.672,1
912.704,1
912.736,2
912.768,0
912.8,0
912.832,0
912.864,1
912.896,0
912.928,2
912.96,0
912.992,1
913.024,2
913.056,1
913.088,0
913.12,0
913.152,0
913.184,0
913.216,0
913.248,0
913.28,0
913.312,4
913.344,1
913.376,0
913.408,1
913.44,0
913.472,0
913.504,1
913.536,1
913.568,1
913.6,0
913.632,1
913.664,0
913.696,0
913.728,1
913.76,1
913.792,1
913.824,3
913.856,0
913.888,1
913.92,0
913.952,1
913.984,0
914.016,2
914.048,0
914.08,2
914.112,1
914.144,0
914.176,1
914.208,1
914.24,0
914.272,0
914.304,1
914.336,1
914.368,0
914.4,2
914.432,1
914.464,3
914.496,0
914.528,1
914.56,1
914.592,0
914.624,0
914.656,0
914.688,1
914.72,0
914.752,0
914.784,0
914.816,1
914.848,1
914.88,1
914.912,1
914.944,1
914.976,0
915.008,1
915.04,2
915.072,1
915.104,2
915.136,2
915.168,1
915.2,0
915.232,1
915.264,0
915.296,0
915.328,0
915.36,0
915.392,0
915.424,1
915.456,1
915.488,0
915.52,1
915.552,1
915.584,1
915.616,0
915.648,1
915.68,1
915.712,1
915.744,0
915.776,0
915.808,1
915.84,0
915.872,0
915.904,0
915.936,1
915.968,0
916,0
916.032,0
916.064,1
916.096,0
916.128,0
916.16,0
916.192,1
916.224,0
916.256,0
916.288,0
916.32,0
916.352,0
916.384,2
916.416,0
916.448,0
916.48,0
916.512,1
916.544,1
916.576,0
916.608,2
916.64,1
916.672,0
916.704,1
916.736,1
916.768,1
916.8,1
916.832,0
916.864,1
916.896,0
916.928,1
916.96,0
916.992,1
917.024,0
917.056,1
917.088,0
917.12,0
917.152,0
917.184,1
917.216,0
917.248,0
917.28,0
917.312,0
917.344,0
917.376,0
917.408,0
917.44,0
917.472,0
917.504,0
917.536,1
917.568,2
917.6,0
917.632,0
917.664,1
917.696,1
917.728,1
917.76,0
917.792,0
917.824,3
917.856,0
917.888,0
917.92,0
917.952,0
917.984,1
918.016,0
918.048,0
918.08,0
918.112,0
918.144,0
918.176,0
918.208,0
918.24,0
918.272,1
918.304,1
918.336,0
918.368,0
918.4,2
918.432,0
918.464,1
918.496,0
918.528,1
918.56,2
918.592,0
918.624,0
918.656,0
918.688,1
918.72,0
918.752,0
918.784,0
918.816,1
918.848,4
918.88,0
918.912,1
918.944,1
918.976,3
919.008,1
919.04,0
919.072,1
919.104,0
919.136,0
919.168,0
919.2,0
919.232,0
919.264,1
919.296,0
919.328,2
919.36,0
919.392,0
919.424,1
919.456,0
919.488,0
919.52,0
919.552,0
919.584,0
919.616,1
919.648,0
919.68,0
919.712,1
919.744,1
919.776,0
919.808,0
919.84,0
919.872,1
919.904,1
919.936,1
919.968,0
920,0
920.032,0
920.064,0
920.096,1
920.128,0
920.16,0
920.192,0
920.224,2
920.256,0
920.288,1
920.32,0
920.352,0
920.384,2
920.416,1
920.448,0
920.48,1
920.512,1
920.544,0
920.576,1
920.608,0
920.64,1
920.672,1
920.704,1
920.736,1
920.768,2
920.8,0
920.832,0
920.864,0
920.896,0
920.928,0
920.96,1
920.992,1
921.024,2
921.056,0
921.088,1
921.12,0
921.152,0
921.184,1
921.216,1
921.248,1
921.28,1
921.312,0
921.344,2
921.376,1
921.408,1
921.44,0
921.472,0
921.504,0
921.536,1
921.568,1
921.6,0
921.632,0
921.664,1
921.696,0
921.728,0
921.76,1
921.792,1
921.824,0
921.856,0
921.888,1
921.92,0
921.952,1
921.984,2
922.016,1
922.048,0
922.08,1
922.112,1
922.144,0
922.176,3
922.208,0
922.24,1
922.272,2
922.304,0
922.336,1
922.368,0
922.4,0
922.432,1
922.464,1
922.496,0
922.528,0
922.56,0
922.592,1
922.624,0
922.656,1
922.688,2
922.72,0
922.752,0
922.784,0
922.816,0
922.848,0
922.88,0
922.912,0
922.944,0
922.976,0
923.008,1
923.04,0
923.072,1
923.104,0
923.136,0
923.168,0
923.2,0
923.232,2
923.264,0
923.296,0
923.328,2
923.36,0
923.392,0
923.424,0
923.456,0
923.488,0
923.52,0
923.552,0
923.584,0
923.616,0
923.648,0
923.68,0
923.712,1
923.744,1
923.776,0
923.808,0
923.84,0
923.872,2
923.904,0
923.936,1
923.968,1
924,0
924.032,0
924.064,0
924.096,2
924.128,2
924.16,0
924.192,0
924.224,1
924.256,0
924.288,0
924.32,0
924.352,0
924.384,2
924.416,0
924.448,0
924.48,2
924.512,1
924.544,1
924.576,1
924.608,1
924.64,0
924.672,0
924.704,0
924.736,1
924.768,0
924.8,2
924.832,0
924.864,0
924.896,1
924.928,1
924.96,0
924.992,1
925.024,0
925.056,0
925.088,0
925.12,1
925.152,1
925.184,1
925.216,1
925.248,0
925.28,2
925.312,0
925.344,2
925.376,0
925.408,1
925.44,1
925.472,0
925.504,0
925.536,0
925.568,1
925.6,0
925.632,0
925.664,0
925.696,0
925.728,0
925.76,1
925.792,2
925.824,0
925.856,1
925.888,0
925.92,2
925.952,0
925.984,0
926.016,0
926.048,0
926.08,0
926.112,1
926.144,2
926.176,1
926.208,0
926.24,1
926.272,0
926.304,1
926.336,0
926.368,1
926.4,0
926.432,3
926.464,0
926.496,2
926.528,1
926.56,0
926.592,1
926.624,1
926.656,0
926.688,0
926.72,1
926.752,0
926.784,0
926.816,1
926.848,0
926.88,0
926.912,0
926.944,1
926.976,0
927.008,1
927.04,0
927.072,0
927.104,1
927.136,0
927.168,0
927.2,0
927.232,1
927.264,0
927.296,0
927.328,0
927.36,0
927.392,1
927.424,1
927.456,3
927.488,1
927.52,1
927.552,1
927.584,1
927.616,0
927.648,2
927.68,1
927.712,1
927.744,0
927.776,0
927.808,1
927.84,0
927.872,0
927.904,1
927.936,0
927.968,0
928,1
928.032,0
928.064,0
928.096,1
928.128,1
928.16,0
928.192,0
928.224,1
928.256,0
928.288,0
928.32,0
928.352,1
928.384,0
928.416,0
928.448,1
928.48,0
928.512,0
928.544,0
928.576,2
928.608,0
928.64,1
928.672,0
928.704,1
928.736,0
928.768,0
928.8,1
928.832,0
928.864,2
928.896,0
928.928,1
928.96,1
928.992,0
929.024,0
929.056,0
929.088,0
929.12,0
929.152,1
929.184,0
929.216,1
929.248,0
929.28,1
929.312,0
929.344,0
929.376,0
929.408,0
929.44,0
929.472,2
929.504,0
929.536,0
929.568,1
929.6,0
929.632,2
929.664,1
929.696,0
929.728,0
929.76,0
929.792,1
929.824,0
929.856,0
929.888,1
929.92,0
929.952,0
929.984,0
930.016,0
930.048,0
930.08,1
930.112,1
930.144,2
930.176,0
930.208,1
930.24,1
930.272,2
930.304,2
930.336,1
930.368,0
930.4,0
930.432,2
930.464,0
930.496,0
930.528,1
930.56,1
930.592,0
930.624,0
930.656,0
930.688,0
930.72,0
930.752,0
930.784,0
930.816,2
930.848,1
930.88,1
930.912,1
930.944,0
930.976,0
931.008,0
931.04,0
931.072,0
931.104,1
931.136,1
931.168,1
931.2,0
931.232,0
931.264,1
931.296,0
931.328,1
931.36,0
931.392,0
931.424,0
931.456,1
931.488,2
931.52,1
931.552,0
931.584,1
931.616,0
931.648,2
931.68,0
931.712,1
931.744,0
931.776,0
931.808,0
931.84,0
931.872,1
931.904,1
931.936,0
931.968,0
932,1
932.032,1
932.064,0
932.096,0
932.128,0
932.16,0
932.192,0
932.224,1
932.256,0
932.288,2
932.32,1
932.352,2
932.384,1
932.416,0
932.448,2
932.48,0
932.512,0
932.544,1
932.576,1
932.608,0
932.64,1
932.672,1
932.704,3
932.736,0
932.768,3
932.8,1
932.832,1
932.864,0
932.896,0
932.928,2
932.96,0
932.992,2
933.024,2
933.056,2
933.088,1
933.12,0
933.152,0
933.184,0
933.216,0
933.248,1
933.28,0
933.312,1
933.344,1
933.376,3
933.408,0
933.44,0
933.472,1
933.504,0
933.536,0
933.568,0
933.6,1
933.632,2
933.664,1
933.696,1
933.728,0
933.76,1
933.792,0
933.824,0
933.856,0
933.888,0
933.92,1
933.952,1
933.984,2
934.016,1
934.048,0
934.08,1
934.112,0
934.144,0
934.176,2
934.208,0
934.24,0
934.272,0
934.304,1
934.336,0
934.368,2
934.4,0
934.432,1
934.464,0
934.496,0
934.528,0
934.56,1
934.592,1
934.624,0
934.656,0
934.688,0
934.72,1
934.752,0
934.784,0
934.816,0
934.848,2
934.88,1
934.912,1
934.944,0
934.976,0
935.008,0
935.04,0
935.072,1
935.104,0
935.136,0
935.168,0
935.2,1
935.232,1
935.264,0
935.296,0
935.328,1
935.36,1
935.392,0
935.424,1
935.456,0
935.488,0
935.52,0
935.552,2
935.584,1
935.616,0
935.648,1
935.68,0
935.712,1
935.744,0
935.776,1
935.808,0
935.84,0
935.872,1
935.904,0
935.936,1
935.968,1
936,1
936.032,1
936.064,2
936.096,0
936.128,1
936.16,1
936.192,2
936.224,2
936.256,1
936.288,0
936.32,1
936.352,2
936.384,0
936.416,0
936.448,1
936.48,2
936.512,0
936.544,1
936.576,0
936.608,0
936.64,1
936.672,0
936.704,0
936.736,1
936.768,0
936.8,0
936.832,1
936.864,2
936.896,0
936.928,1
936.96,0
936.992,0
937.024,0
937.056,1
937.088,0
937.12,0
937.152,0
937.184,0
937.216,0
937.248,1
937.28,0
937.312,1
937.344,2
937.376,0
937.408,2
937.44,0
937.472,2
937.504,0
937.536,0
937.568,0
937.6,1
937.632,3
937.664,0
937.696,2
937.728,1
937.76,1
937.792,0
937.824,0
937.856,1
937.888,0
937.92,0
937.952,0
937.984,0
938.016,1
938.048,0
938.08,0
938.112,0
938.144,1
938.176,0
938.208,0
938.24,0
938.272,0
938.304,0
938.336,0
938.368,0
938.4,1
938.432,0
938.464,0
938.496,1
938.528,0
938.56,0
938.592,0
938.624,0
938.656,1
938.688,0
938.72,2
938.752,1
938.784,0
938.816,1
938.848,0
938.88,1
938.912,1
938.944,2
938.976,1
939.008,1
939.04,0
939.072,1
939.104,0
939.136,0
939.168,0
939.2,1
939.232,2
939.264,0
939.296,1
939.328,0
939.36,0
939.392,1
939.424,0
939.456,1
939.488,1
939.52,0
939.552,0
939.584,0
939.616,0
939.648,0
939.68,1
939.712,0
939.744,2
939.776,0
939.808,0
939.84,1
939.872,0
939.904,1
939.936,2
939.968,0
940,0
940.032,1
940.064,0
940.096,0
940.128,1
940.16,1
940.192,0
940.224,1
940.256,1
940.288,0
940.32,0
940.352,0
940.384,1
940.416,0
940.448,1
940.48,0
940.512,2
940.544,1
940.576,2
940.608,0
940.64,0
940.672,3
940.704,1
940.736,0
940.768,0
940.8,0
940.832,1
940.864,0
940.896,0
940.928,0
940.96,1
940.992,0
941.024,1
941.056,0
941.088,0
941.12,0
941.152,0
941.184,0
941.216,0
941.248,1
941.28,0
941.312,0
941.344,1
941.376,1
941.408,1
941.44,0
941.472,0
941.504,1
941.536,1
941.568,2
941.6,0
941.632,0
941.664,1
941.696,1
941.728,0
941.76,0
941.792,0
941.824,1
941.856,2
941.888,1
941.92,0
941.952,1
941.984,2
942.016,1
942.048,0
942.08,0
942.112,1
942.144,0
942.176,1
942.208,2
942.24,1
942.272,1
942.304,0
942.336,0
942.368,0
942.4,0
942.432,0
942.464,0
942.496,0
942.528,0
942.56,0
942.592,1
942.624,0
942.656,0
942.688,1
942.72,0
942.752,1
942.784,0
942.816,2
942.848,0
942.88,0
942.912,0
942.944,0
942.976,2
943.008,0
943.04,1
943.072,1
943.104,0
943.136,0
943.168,0
943.2,0
943.232,0
943.264,0
943.296,3
943.328,0
943.36,0
943.392,1
943.424,0
943.456,1
943.488,0
943.52,1
943.552,1
943.584,2
943.616,0
943.648,1
943.68,2
943.712,0
943.744,1
943.776,0
943.808,2
943.84,1
943.872,2
943.904,1
943.936,2
943.968,1
944,5
944.032,1
944.064,0
944.096,0
944.128,0
944.16,0
944.192,0
944.224,1
944.256,0
944.288,0
944.32,0
944.352,0
944.384,1
944.416,0
944.448,0
944.48,0
944.512,0
944.544,1
944.576,0
944.608,0
944.64,0
944.672,0
944.704,0
944.736,1
944.768,0
944.8,2
944.832,0
944.864,2
944.896,0
944.928,0
944.96,1
944.992,0
945.024,1
945.056,1
945.088,0
945.12,1
945.152,0
945.184,0
945.216,0
945.248,0
945.28,0
945.312,0
945.344,2
945.376,0
945.408,0
945.44,2
945.472,1
945.504,1
945.536,0
945.568,1
945.6,1
945.632,0
945.664,1
945.696,1
945.728,0
945.76,0
945.792,1
945.824,0
945.856,0
945.888,1
945.92,1
945.952,1
945.984,0
946.016,1
946.048,0
946.08,2
946.112,0
946.144,0
946.176,1
946.208,1
946.24,1
946.272,0
946.304,1
946.336,0
946.368,0
946.4,1
946.432,2
946.464,1
946.496,0
946.528,0
946.56,2
946.592,1
946.624,0
946.656,0
946.688,0
946.72,0
946.752,0
946.784,1
946.816,2
946.848,1
946.88,1
946.912,0
946.944,1
946.976,1
947.008,2
947.04,0
947.072,0
947.104,1
947.136,0
947.168,0
947.2,0
947.232,1
947.264,2
947.296,1
947.328,0
947.36,1
947.392,1
947.424,0
947.456,0
947.488,0
947.52,1
947.552,0
947.584,1
947.616,0
947.648,1
947.68,0
947.712,1
947.744,0
947.776,0
947.808,0
947.84,0
947.872,2
947.904,0
947.936,0
947.968,0
948,1
948.032,0
948.064,1
948.096,1
948.128,1
948.16,0
948.192,0
948.224,0
948.256,1
948.288,2
948.32,0
948.352,1
948.384,0
948.416,0
948.448,1
948.48,0
948.512,0
948.544,2
948.576,0
948.608,2
948.64,1
948.672,0
948.704,0
948.736,1
948.768,0
948.8,1
948.832,0
948.864,0
948.896,0
948.928,0
948.96,0
948.992,0
949.024,0
949.056,1
949.088,0
949.12,1
949.152,0
949.184,1
949.216,0
949.248,1
949.28,1
949.312,1
949.344,0
949.376,0
949.408,0
949.44,2
949.472,1
949.504,1
949.536,0
949.568,1
949.6,0
949.632,1
949.664,0
949.696,1
949.728,1
949.76,0
949.792,0
949.824,2
949.856,0
949.888,0
949.92,0
949.952,2
949.984,0
950.016,0
950.048,0
950.08,0
950.112,3
950.144,0
950.176,1
950.208,1
950.24,0
950.272,0
950.304,0
950.336,1
950.368,0
950.4,1
950.432,1
950.464,0
950.496,1
950.528,1
950.56,0
950.592,1
950.624,0
950.656,2
950.688,0
950.72,1
950.752,0
950.784,0
950.816,1
950.848,0
950.88,3
950.912,0
950.944,0
950.976,1
951.008,1
951.04,2
951.072,0
951.104,1
951.136,1
951.168,0
951.2,2
951.232,0
951.264,2
951.296,0
951.328,0
951.36,1
951.392,2
951.424,1
951.456,1
951.488,1
951.52,0
951.552,1
951.584,0
951.616,1
951.648,0
951.68,1
951.712,0
951.744,1
951.776,0
951.808,0
951.84,0
951.872,0
951.904,1
951.936,1
951.968,1
952,0
952.032,0
952.064,0
952.096,0
952.128,0
952.16,0
952.192,0
952.224,0
952.256,1
952.288,0
952.32,0
952.352,2
952.384,0
952.416,0
952.448,0
952.48,1
952.512,0
952.544,0
952.576,1
952.608,0
952.64,0
952.672,0
952.704,0
952.736,0
952.768,0
952.8,2
952.832,1
952.864,0
952.896,1
952.928,1
952.96,0
952.992,0
953.024,0
953.056,0
953.088,3
953.12,1
953.152,0
953.184,0
953.216,0
953.248,0
953.28,1
953.312,1
953.344,0
953.376,0
953.408,0
953.44,0
953.472,1
953.504,0
953.536,0
953.568,2
953.6,0
953.632,1
953.664,0
953.696,0
953.728,3
953.76,0
953.792,0
953.824,1
953.856,0
953.888,1
953.92,1
953.952,0
953.984,1
954.016,1
954.048,0
954.08,1
954.112,0
954.144,0
954.176,0
954.208,0
954.24,0
954.272,0
954.304,0
954.336,1
954.368,0
954.4,1
954.432,0
954.464,1
954.496,1
954.528,0
954.56,0
954.592,0
954.624,2
954.656,0
954.688,1
954.72,1
954.752,0
954.784,1
954.816,1
954.848,0
954.88,0
954.912,3
954.944,2
954.976,1
955.008,0
955.04,1
955.072,0
955.104,1
955.136,1
955.168,0
955.2,1
955.232,0
955.264,2
955.296,1
955.328,1
955.36,1
955.392,0
955.424,0
955.456,1
955.488,0
955.52,1
955.552,1
955.584,1
955.616,1
955.648,1
955.68,2
955.712,1
955.744,0
955.776,0
955.808,0
955.84,0
955.872,1
955.904,0
955.936,0
955.968,0
956,1
956.032,0
956.064,0
956.096,0
956.128,0
956.16,0
956.192,0
956.224,0
956.256,3
956.288,0
956.32,3
956.352,0
956.384,0
956.416,1
956.448,0
956.48,0
956.512,1
956.544,0
956.576,0
956.608,1
956.64,0
956.672,0
956.704,0
956.736,1
956.768,0
956.8,0
956.832,1
956.864,0
956.896,0
956.928,0
956.96,0
956.992,0
957.024,1
957.056,0
957.088,3
957.12,0
957.152,1
957.184,1
957.216,0
957.248,4
957.28,0
957.312,0
957.344,0
957.376,0
957.408,3
957.44,0
957.472,1
957.504,0
957.536,0
957.568,1
957.6,0
957.632,2
957.664,1
957.696,0
957.728,0
957.76,2
957.792,3
957.824,0
957.856,1
957.888,1
957.92,0
957.952,0
957.984,0
958.016,1
958.048,0
958.08,1
958.112,0
958.144,0
958.176,0
958.208,1
958.24,0
958.272,0
958.304,0
958.336,2
958.368,0
958.4,1
958.432,0
958.464,1
958.496,1
958.528,3
958.56,0
958.592,2
958.624,0
958.656,0
958.688,0
958.72,1
958.752,0
958.784,0
958.816,0
958.848,0
958.88,0
958.912,1
958.944,0
958.976,0
959.008,0
959.04,0
959.072,1
959.104,0
959.136,1
959.168,0
959.2,1
959.232,3
959.264,0
959.296,0
959.328,0
959.36,0
959.392,1
959.424,0
959.456,1
959.488,2
959.52,1
959.552,1
959.584,0
959.616,1
959.648,1
959.68,2
959.712,2
959.744,0
959.776,0
959.808,1
959.84,0
959.872,0
