823.392,1
823.424,0
823.456,0
823.488,1
823.52,1
823.552,0
823.584,1
823.616,0
823.648,0
823.68,1
823.712,0
823.744,1
823.776,0
823.808,2
823.84,2
823.872,0
823.904,1
823.936,1
823.968,2
824,0
824.032,1
824.064,0
824.096,1
824.128,0
824.16,0
824.192,0
824.224,0
824.256,1
824.288,1
824.32,0
824.352,2
824.384,0
824.416,0
824.448,2
824.48,2
824.512,4
824.544,0
824.576,0
824.608,1
824.64,1
824.672,1
824.704,1
824.736,0
824.768,1
824.8,2
824.832,3
824.864,1
824.896,1
824.928,0
824.96,1
824.992,1
825.024,0
825.056,2
825.088,0
825.12,1
825.152,0
825.184,1
825.216,1
825.248,0
825.28,1
825.312,1
825.344,1
825.376,5
825.408,0
825.44,3
825.472,0
825.504,3
825.536,1
825.568,0
825.6,3
825.632,1
825.664,1
825.696,0
825.728,0
825.76,1
825.792,1
825.824,1
825.856,1
825.888,0
825.92,2
825.952,0
825.984,1
826.016,0
826.048,0
826.08,1
826.112,0
826.144,0
826.176,0
826.208,1
826.24,1
826.272,2
826.304,2
826.336,0
826.368,0
826.4,1
826.432,0
826.464,0
826.496,2
826.528,0
826.56,1
826.592,2
826.624,1
826.656,0
826.688,0
826.72,0
826.752,2
826.784,1
826.816,1
826.848,1
826.88,0
826.912,1
826.944,0
826.976,0
827.008,2
827.04,0
827.072,1
827.104,2
827.136,0
827.168,0
827.2,1
827.232,2
827.264,0
827.296,0
827.328,1
827.36,1
827.392,0
827.424,1
827.456,0
827.488,0
827.52,4
827.552,0
827.584,0
827.616,2
827.648,1
827.68,0
827.712,0
827.744,0
827.776,1
827.808,1
827.84,1
827.872,1
827.904,0
827.936,0
827.968,1
828,0
828.032,1
828.064,1
828.096,1
828.128,1
828.16,3
828.192,2
828.224,0
828.256,0
828.288,3
828.32,2
828.352,0
828.384,0
828.416,0
828.448,1
828.48,3
828.512,1
828.544,3
828.576,0
828.608,3
828.64,2
828.672,0
828.704,0
828.736,0
828.768,1
828.8,1
828.832,0
828.864,1
828.896,1
828.928,1
828.96,2
828.992,2
829.024,2
829.056,4
829.088,1
829.12,0
829.152,0
829.184,4
829.216,1
829.248,3
829.28,0
829.312,0
829.344,1
829.376,1
829.408,4
829.44,1
829.472,0
829.504,0
829.536,2
829.568,0
829.6,0
829.632,2
829.664,0
829.696,0
829.728,0
829.76,0
829.792,3
829.824,1
829.856,0
829.888,0
829.92,0
829.952,0
829.984,0
830.016,1
830.048,3
830.08,0
830.112,0
830.144,0
830.176,1
830.208,2
830.24,1
830.272,1
830.304,2
830.336,0
830.368,1
830.4,2
830.432,1
830.464,0
830.496,0
830.528,0
830.56,4
830.592,2
830.624,2
830.656,0
830.688,2
830.72,0
830.752,0
830.784,3
830.816,1
830.848,0
830.88,0
830.912,1
830.944,1
830.976,1
831.008,1
831.04,1
831.072,2
831.104,1
831.136,2
831.168,0
831.2,4
831.232,2
831.264,0
831.296,1
831.328,0
831.36,1
831.392,0
831.424,0
831.456,1
831.488,1
831.52,0
831.552,0
831.584,1
831.616,1
831.648,1
831.68,1
831.712,0
831.744,2
831.776,0
831.808,0
831.84,0
831.872,1
831.904,1
831.936,1
831.968,2
832,1
832.032,2
832.064,1
832.096,1
832.128,0
832.16,0
832.192,1
832.224,0
832.256,2
832.288,1
832.32,1
832.352,1
832.384,0
832.416,1
832.448,1
832.48,2
832.512,1
832.544,1
832.576,1
832.608,1
832.64,0
832.672,0
832.704,1
832.736,0
832.768,3
832.8,1
832.832,0
832.864,1
832.896,1
832.928,1
832.96,0
832.992,0
833.024,0
833.056,2
833.088,1
833.12,0
833.152,0
833.184,1
833.216,2
833.248,2
833.28,0
833.312,0
833.344,1
833.376,1
833.408,0
833.44,0
833.472,1
833.504,0
833.536,0
833.568,0
833.6,0
833.632,0
833.664,1
833.696,0
833.728,0
833.76,0
833.792,0
833.824,0
833.856,1
833.888,0
833.92,5
833.952,2
833.984,0
834.016,1
834.048,3
834.08,1
834.112,0
834.144,3
834.176,0
834.208,1
834.24,1
834.272,0
834.304,0
834.336,0
834.368,0
834.4,0
834.432,0
834.464,0
834.496,2
834.528,0
834.56,2
834.592,1
834.624,0
834.656,1
834.688,0
834.72,0
834.752,3
834.784,1
834.816,0
834.848,2
834.88,3
834.912,2
834.944,0
834.976,0
835.008,0
835.04,0
835.072,2
835.104,3
835.136,0
835.168,0
835.2,1
835.232,1
835.264,0
835.296,1
835.328,2
835.36,0
835.392,1
835.424,1
835.456,2
835.488,0
835.52,0
835.552,0
835.584,3
835.616,1
835.648,1
835.68,0
835.712,0
835.744,1
835.776,1
835.808,0
835.84,0
835.872,2
835.904,0
835.936,0
835.968,1
836,0
836.032,1
836.064,1
836.096,1
836.128,0
836.16,3
836.192,0
836.224,1
836.256,1
836.288,1
836.32,0
836.352,2
836.384,3
836.416,0
836.448,2
836.48,1
836.512,2
836.544,1
836.576,2
836.608,2
836.64,0
836.672,2
836.704,1
836.736,2
836.768,0
836.8,1
836.832,1
836.864,2
836.896,1
836.928,2
836.96,1
836.992,0
837.024,0
837.056,0
837.088,0
837.12,2
837.152,0
837.184,3
837.216,2
837.248,0
837.28,1
837.312,0
837.344,0
837.376,1
837.408,0
837.44,2
837.472,0
837.504,0
837.536,1
837.568,0
837.6,1
837.632,1
837.664,2
837.696,1
837.728,1
837.76,1
837.792,1
837.824,0
837.856,0
837.888,0
837.92,2
837.952,0
837.984,3
838.016,0
838.048,0
838.08,2
838.112,1
838.144,0
838.176,2
838.208,1
838.24,1
838.272,0
838.304,1
838.336,1
838.368,1
838.4,2
838.432,3
838.464,1
838.496,1
838.528,0
838.56,0
838.592,1
838.624,1
838.656,0
838.688,1
838.72,0
838.752,1
838.784,2
838.816,1
838.848,2
838.88,3
838.912,1
838.944,1
838.976,0
839.008,0
839.04,0
839.072,1
839.104,1
839.136,0
839.168,0
839.2,2
839.232,1
839.264,1
839.296,0
839.328,0
839.36,0
839.392,0
839.424,0
839.456,0
839.488,0
839.52,2
839.552,0
839.584,1
839.616,0
839.648,0
839.68,3
839.712,0
839.744,0
839.776,2
839.808,1
839.84,1
839.872,1
839.904,0
839.936,1
839.968,1
840,1
840.032,0
840.064,1
840.096,1
840.128,2
840.16,1
840.192,0
840.224,0
840.256,0
840.288,0
840.32,0
840.352,0
840.384,0
840.416,1
840.448,2
840.48,1
840.512,0
840.544,1
840.576,0
840.608,0
840.64,2
840.672,1
840.704,1
840.736,0
840.768,0
840.8,0
840.832,0
840.864,1
840.896,3
840.928,0
840.96,1
840.992,1
841.024,1
841.056,2
841.088,1
841.12,0
841.152,0
841.184,1
841.216,0
841.248,1
841.28,2
841.312,3
841.344,2
841.376,0
841.408,0
841.44,0
841.472,2
841.504,1
841.536,0
841.568,0
841.6,3
841.632,0
841.664,2
841.696,1
841.728,0
841.76,0
841.792,2
841.824,1
841.856,1
841.888,1
841.92,0
841.952,0
841.984,1
842.016,0
842.048,2
842.08,0
842.112,1
842.144,1
842.176,0
842.208,1
842.24,1
842.272,2
842.304,0
842.336,1
842.368,1
842.4,0
842.432,1
842.464,0
842.496,2
842.528,0
842.56,3
842.592,0
842.624,0
842.656,1
842.688,1
842.72,1
842.752,0
842.784,1
842.816,1
842.848,2
842.88,0
842.912,1
842.944,1
842.976,1
843.008,1
843.04,1
843.072,2
843.104,0
843.136,0
843.168,1
843.2,3
843.232,0
843.264,2
843.296,0
843.328,1
843.36,0
843.392,0
843.424,1
843.456,1
843.488,0
843.52,1
843.552,0
843.584,1
843.616,2
843.648,1
843.68,0
843.712,2
843.744,0
843.776,2
843.808,0
843.84,0
843.872,0
843.904,1
843.936,0
843.968,0
844,1
844.032,0
844.064,0
844.096,0
844.128,1
844.16,1
844.192,0
844.224,0
844.256,1
844.288,0
844.32,0
844.352,1
844.384,1
844.416,1
844.448,0
844.48,0
844.512,1
844.544,1
844.576,0
844.608,0
844.64,0
844.672,1
844.704,1
844.736,0
844.768,1
844.8,1
844.832,2
844.864,1
844.896,1
844.928,0
844.96,1
844.992,1
845.024,0
845.056,2
845.088,1
845.12,0
845.152,0
845.184,1
845.216,0
845.248,0
845.28,0
845.312,0
845.344,2
845.376,0
845.408,1
845.44,0
845.472,0
845.504,0
845.536,0
845.568,0
845.6,0
845.632,0
845.664,1
845.696,0
845.728,1
845.76,0
845.792,2
845.824,1
845.856,0
845.888,1
845.92,1
845.952,1
845.984,0
846.016,1
846.048,1
846.08,1
846.112,1
846.144,1
846.176,3
846.208,0
846.24,0
846.272,1
846.304,1
846.336,0
846.368,1
846.4,0
846.432,0
846.464,0
846.496,1
846.528,0
846.56,0
846.592,1
846.624,1
846.656,3
846.688,2
846.72,0
846.752,1
846.784,0
846.816,1
846.848,1
846.88,1
846.912,2
846.944,0
846.976,1
847.008,0
847.04,2
847.072,1
847.104,0
847.136,1
847.168,0
847.2,0
847.232,0
847.264,4
847.296,1
847.328,0
847.36,1
847.392,0
847.424,3
847.456,3
847.488,1
847.52,1
847.552,0
847.584,2
847.616,1
847.648,1
847.68,1
847.712,1
847.744,0
847.776,1
847.808,0
847.84,0
847.872,0
847.904,1
847.936,0
847.968,0
848,0
848.032,0
848.064,0
848.096,2
848.128,0
848.16,0
848.192,0
848.224,0
848.256,1
848.288,0
848.32,2
848.352,3
848.384,0
848.416,2
848.448,0
848.48,0
848.512,0
848.544,2
848.576,0
848.608,0
848.64,0
848.672,4
848.704,0
848.736,2
848.768,1
848.8,0
848.832,1
848.864,1
848.896,0
848.928,0
848.96,1
848.992,1
849.024,2
849.056,2
849.088,1
849.12,1
849.152,1
849.184,0
849.216,1
849.248,2
849.28,0
849.312,3
849.344,0
849.376,0
849.408,1
849.44,2
849.472,0
849.504,0
849.536,1
849.568,1
849.6,0
849.632,0
849.664,2
849.696,0
849.728,0
849.76,0
849.792,0
849.824,0
849.856,1
849.888,0
849.92,0
849.952,2
849.984,0
850.016,1
850.048,2
850.08,0
850.112,0
850.144,1
850.176,1
850.208,0
850.24,1
850.272,0
850.304,2
850.336,2
850.368,1
850.4,0
850.432,1
850.464,0
850.496,0
850.528,0
850.56,0
850.592,1
850.624,1
850.656,2
850.688,0
850.72,1
850.752,0
850.784,0
850.816,0
850.848,0
850.88,0
850.912,1
850.944,0
850.976,0
851.008,1
851.04,0
851.072,0
851.104,0
851.136,0
851.168,0
851.2,0
851.232,0
851.264,0
851.296,0
851.328,0
851.36,0
851.392,1
851.424,0
851.456,1
851.488,0
851.52,2
851.552,2
851.584,0
851.616,0
851.648,0
851.68,0
851.712,0
851.744,1
851.776,1
851.808,0
851.84,2
851.872,1
851.904,0
851.936,1
851.968,0
852,1
852.032,2
852.064,0
852.096,1
852.128,0
852.16,0
852.192,1
852.224,1
852.256,1
852.288,0
852.32,1
852.352,0
852.384,0
852.416,1
852.448,1
852.48,0
852.512,1
852.544,0
852.576,1
852.608,2
852.64,0
852.672,1
852.704,1
852.736,1
852.768,1
852.8,1
852.832,0
852.864,0
852.896,0
852.928,0
852.96,0
852.992,3
853.024,1
853.056,2
853.088,1
853.12,0
853.152,1
853.184,1
853.216,1
853.248,3
853.28,1
853.312,1
853.344,1
853.376,0
853.408,0
853.44,0
853.472,0
853.504,0
853.536,1
853.568,0
853.6,1
853.632,1
853.664,0
853.696,3
853.728,1
853.76,2
853.792,0
853.824,1
853.856,2
853.888,1
853.92,2
853.952,2
853.984,0
854.016,1
854.048,1
854.08,1
854.112,0
854.144,1
854.176,1
854.208,0
854.24,1
854.272,0
854.304,3
854.336,1
854.368,1
854.4,0
854.432,1
854.464,0
854.496,0
854.528,1
854.56,1
854.592,1
854.624,0
854.656,0
854.688,1
854.72,1
854.752,0
854.784,1
854.816,2
854.848,2
854.88,1
854.912,1
854.944,0
854.976,0
855.008,0
855.04,0
855.072,0
855.104,2
855.136,1
855.168,1
855.2,0
855.232,0
855.264,2
855.296,0
855.328,0
855.36,0
855.392,0
855.424,1
855.456,1
855.488,0
855.52,0
855.552,4
855.584,1
855.616,0
855.648,1
855.68,1
855.712,0
855.744,0
855.776,1
855.808,0
855.84,0
855.872,1
855.904,0
855.936,0
855.968,1
856,1
856.032,1
856.064,0
856.096,2
856.128,1
856.16,1
856.192,1
856.224,0
856.256,0
856.288,1
856.32,0
856.352,0
856.384,1
856.416,1
856.448,1
856.48,1
856.512,1
856.544,1
856.576,1
856.608,0
856.64,2
856.672,1
856.704,0
856.736,4
856.768,1
856.8,0
856.832,1
856.864,1
856.896,0
856.928,1
856.96,1
856.992,0
857.024,0
857.056,0
857.088,2
857.12,2
857.152,0
857.184,0
857.216,0
857.248,0
857.28,1
857.312,1
857.344,1
857.376,0
857.408,0
857.44,1
857.472,1
857.504,0
857.536,1
857.568,0
857.6,0
857.632,0
857.664,0
857.696,1
857.728,1
857.76,3
857.792,2
857.824,2
857.856,1
857.888,0
857.92,1
857.952,1
857.984,0
858.016,2
858.048,2
858.08,1
858.112,1
858.144,0
858.176,1
858.208,0
858.24,1
858.272,1
858.304,2
858.336,1
858.368,0
858.4,0
858.432,0
858.464,1
858.496,2
858.528,1
858.56,0
858.592,0
858.624,0
858.656,0
858.688,1
858.72,2
858.752,0
858.784,2
858.816,2
858.848,1
858.88,0
858.912,1
858.944,1
858.976,1
859.008,0
859.04,0
859.072,0
859.104,2
859.136,0
859.168,0
859.2,2
859.232,1
859.264,0
859.296,0
859.328,0
859.36,0
859.392,1
859.424,0
859.456,0
859.488,1
859.52,2
859.552,1
859.584,4
859.616,1
859.648,1
859.68,0
859.712,1
859.744,1
859.776,4
859.808,2
859.84,1
859.872,0
859.904,0
859.936,0
859.968,2
860,0
860.032,0
860.064,1
860.096,2
860.128,0
860.16,0
860.192,0
860.224,1
860.256,1
860.288,1
860.32,2
860.352,0
860.384,2
860.416,0
860.448,1
860.48,0
860.512,0
860.544,1
860.576,1
860.608,1
860.64,0
860.672,3
860.704,0
860.736,1
860.768,2
860.8,0
860.832,0
860.864,0
860.896,2
860.928,0
860.96,3
860.992,2
861.024,2
861.056,3
861.088,1
861.12,1
861.152,2
861.184,0
861.216,1
861.248,0
861.28,0
861.312,0
861.344,0
861.376,0
861.408,2
861.44,1
861.472,2
861.504,3
861.536,0
861.568,1
861.6,2
861.632,0
861.664,0
861.696,0
861.728,0
861.76,0
861.792,2
861.824,2
861.856,0
861.888,1
861.92,0
861.952,0
861.984,1
862.016,2
862.048,2
862.08,0
862.112,0
862.144,1
862.176,2
862.208,1
862.24,1
862.272,0
862.304,0
862.336,0
862.368,1
862.4,0
862.432,2
862.464,1
862.496,0
862.528,1
862.56,1
862.592,0
862.624,0
862.656,0
862.688,0
862.72,1
862.752,0
862.784,1
862.816,0
862.848,1
862.88,2
862.912,1
862.944,1
862.976,0
863.008,0
863.04,0
863.072,1
863.104,2
863.136,0
863.168,1
863.2,1
863.232,1
863.264,1
863.296,0
863.328,1
863.36,1
863.392,0
863.424,0
863.456,1
863.488,0
863.52,0
863.552,1
863.584,1
863.616,2
863.648,0
863.68,2
863.712,1
863.744,0
863.776,0
863.808,2
863.84,0
863.872,0
863.904,0
863.936,1
863.968,0
864,1
864.032,0
864.064,1
864.096,0
864.128,1
864.16,0
864.192,3
864.224,1
864.256,1
864.288,2
864.32,0
864.352,2
864.384,0
864.416,0
864.448,3
864.48,1
864.512,1
864.544,0
864.576,0
864.608,1
864.64,1
864.672,1
864.704,0
864.736,0
864.768,1
864.8,1
864.832,0
864.864,0
864.896,1
864.928,0
864.96,0
864.992,2
865.024,1
865.056,0
865.088,0
865.12,0
865.152,1
865.184,0
865.216,0
865.248,0
865.28,2
865.312,1
865.344,0
865.376,0
865.408,0
865.44,0
865.472,2
865.504,2
865.536,2
865.568,0
865.6,0
865.632,0
865.664,0
865.696,1
865.728,1
865.76,0
865.792,1
865.824,1
865.856,0
865.888,0
865.92,1
865.952,1
865.984,0
866.016,0
866.048,0
866.08,1
866.112,1
866.144,0
866.176,0
866.208,0
866.24,0
866.272,0
866.304,3
866.336,1
866.368,0
866.4,0
866.432,3
866.464,0
866.496,0
866.528,3
866.56,0
866.592,0
866.624,0
866.656,1
866.688,0
866.72,0
866.752,1
866.784,0
866.816,0
866.848,0
866.88,1
866.912,1
866.944,0
866.976,3
867.008,1
867.04,3
867.072,1
867.104,1
867.136,1
867.168,0
867.2,0
867.232,0
867.264,0
867.296,0
867.328,1
867.36,0
867.392,0
867.424,1
867.456,0
867.488,0
867.52,0
867.552,1
867.584,2
867.616,0
867.648,1
867.68,0
867.712,0
867.744,0
867.776,1
867.808,1
867.84,1
867.872,0
867.904,1
867.936,0
867.968,2
868,1
868.032,2
868.064,0
868.096,2
868.128,0
868.16,1
868.192,3
868.224,1
868.256,3
868.288,2
868.32,1
868.352,0
868.384,1
868.416,1
868.448,0
868.48,2
868.512,0
868.544,1
868.576,0
868.608,0
868.64,1
868.672,1
868.704,1
868.736,0
868.768,0
868.8,0
868.832,1
868.864,1
868.896,1
868.928,1
868.96,1
868.992,2
869.024,0
869.056,0
869.088,0
869.12,1
869.152,0
869.184,0
869.216,3
869.248,2
869.28,2
869.312,0
869.344,2
869.376,3
869.408,1
869.44,2
869.472,1
869.504,1
869.536,0
869.568,2
869.6,0
869.632,1
869.664,1
869.696,0
869.728,0
869.76,1
869.792,1
869.824,0
869.856,4
869.888,0
869.92,3
869.952,0
869.984,1
870.016,0
870.048,0
870.08,0
870.112,0
870.144,1
870.176,0
870.208,0
870.24,3
870.272,0
870.304,1
870.336,1
870.368,3
870.4,0
870.432,3
870.464,1
870.496,3
870.528,0
870.56,0
870.592,1
870.624,0
870.656,0
870.688,0
870.72,2
870.752,1
870.784,0
870.816,1
870.848,0
870.88,0
870.912,1
870.944,0
870.976,1
871.008,0
871.04,1
871.072,0
871.104,0
871.136,1
871.168,1
871.2,1
871.232,1
871.264,3
871.296,4
871.328,0
871.36,1
871.392,1
871.424,0
871.456,0
871.488,0
871.52,1
871.552,0
871.584,1
871.616,1
871.648,1
871.68,2
871.712,1
871.744,0
871.776,1
871.808,0
871.84,0
871.872,0
871.904,0
871.936,0
871.968,1
872,0
872.032,2
872.064,1
872.096,1
872.128,2
872.16,0
872.192,0
872.224,1
872.256,1
872.288,1
872.32,3
872.352,1
872.384,1
872.416,2
872.448,1
872.48,1
872.512,0
872.544,0
872.576,0
872.608,0
872.64,0
872.672,1
872.704,1
872.736,0
872.768,2
872.8,0
872.832,0
872.864,1
872.896,1
872.928,1
872.96,1
872.992,0
873.024,0
873.056,1
873.088,0
873.12,0
873.152,0
873.184,2
873.216,0
873.248,0
873.28,1
873.312,0
873.344,0
873.376,1
873.408,0
873.44,0
873.472,2
873.504,1
873.536,1
873.568,1
873.6,0
873.632,3
873.664,0
873.696,0
873.728,1
873.76,0
873.792,0
873.824,0
873.856,1
873.888,1
873.92,0
873.952,1
873.984,1
874.016,1
874.048,0
874.08,0
874.112,1
874.144,4
874.176,0
874.208,1
874.24,0
874.272,2
874.304,3
874.336,1
874.368,1
874.4,0
874.432,2
874.464,0
874.496,1
874.528,1
874.56,0
874.592,0
874.624,1
874.656,2
874.688,0
874.72,1
874.752,0
874.784,3
874.816,1
874.848,1
874.88,0
874.912,0
874.944,0
874.976,0
875.008,0
875.04,1
875.072,0
875.104,0
875.136,0
875.168,4
875.2,3
875.232,2
875.264,3
875.296,0
875.328,1
875.36,1
875.392,1
875.424,1
875.456,2
875.488,0
875.52,3
875.552,0
875.584,0
875.616,0
875.648,1
875.68,0
875.712,0
875.744,3
875.776,1
875.808,0
875.84,0
875.872,0
875.904,1
875.936,0
875.968,1
876,1
876.032,0
876.064,0
876.096,0
876.128,3
876.16,1
876.192,2
876.224,1
876.256,0
876.288,1
876.32,0
876.352,0
876.384,1
876.416,0
876.448,0
876.48,0
876.512,0
876.544,1
876.576,1
876.608,0
876.64,0
876.672,1
876.704,4
876.736,0
876.768,0
876.8,2
876.832,1
876.864,1
876.896,0
876.928,1
876.96,1
876.992,0
877.024,2
877.056,0
877.088,2
877.12,1
877.152,1
877.184,0
877.216,0
877.248,1
877.28,0
877.312,0
877.344,1
877.376,2
877.408,1
877.44,1
877.472,0
877.504,0
877.536,0
877.568,0
877.6,1
877.632,1
877.664,1
877.696,1
877.728,1
877.76,2
877.792,0
877.824,0
877.856,0
877.888,0
877.92,0
877.952,0
877.984,2
878.016,1
878.048,0
878.08,2
878.112,2
878.144,0
878.176,1
878.208,0
878.24,0
878.272,0
878.304,0
878.336,0
878.368,1
878.4,1
878.432,0
878.464,0
878.496,1
878.528,1
878.56,2
878.592,0
878.624,0
878.656,2
878.688,1
878.72,0
878.752,2
878.784,2
878.816,2
878.848,0
878.88,1
878.912,3
878.944,0
878.976,0
879.008,0
879.04,0
879.072,2
879.104,2
879.136,0
879.168,0
879.2,0
879.232,1
879.264,1
879.296,1
879.328,1
879.36,1
879.392,1
879.424,1
879.456,1
879.488,0
879.52,1
879.552,2
879.584,0
879.616,1
879.648,0
879.68,0
879.712,1
879.744,0
879.776,0
879.808,2
879.84,1
879.872,1
879.904,1
879.936,0
879.968,1
880,1
880.032,1
880.064,0
880.096,1
880.128,1
880.16,2
880.192,2
880.224,0
880.256,1
880.288,2
880.32,0
880.352,0
880.384,0
880.416,2
880.448,1
880.48,1
880.512,1
880.544,1
880.576,0
880.608,0
880.64,0
880.672,2
880.704,2
880.736,1
880.768,1
880.8,0
880.832,0
880.864,0
880.896,0
880.928,0
880.96,0
880.992,0
881.024,0
881.056,0
881.088,0
881.12,4
881.152,0
881.184,0
881.216,1
881.248,1
881.28,2
881.312,0
881.344,1
881.376,0
881.408,2
881.44,0
881.472,2
881.504,0
881.536,0
881.568,0
881.6,4
881.632,1
881.664,0
881.696,1
881.728,1
881.76,1
881.792,1
881.824,4
881.856,0
881.888,0
881.92,2
881.952,0
881.984,0
882.016,0
882.048,0
882.08,1
882.112,0
882.144,1
882.176,0
882.208,1
882.24,2
882.272,1
882.304,0
882.336,0
882.368,2
882.4,1
882.432,0
882.464,0
882.496,0
882.528,1
882.56,1
882.592,1
882.624,1
882.656,0
882.688,2
882.72,0
882.752,0
882.784,1
882.816,1
882.848,2
882.88,2
882.912,0
882.944,2
882.976,1
883.008,0
883.04,0
883.072,0
883.104,0
883.136,0
883.168,1
883.2,3
883.232,2
883.264,1
883.296,2
883.328,0
883.36,0
883.392,1
883.424,1
883.456,1
883.488,0
883.52,2
883.552,2
883.584,1
883.616,0
883.648,0
883.68,3
883.712,0
883.744,0
883.776,2
883.808,0
883.84,4
883.872,3
883.904,0
883.936,2
883.968,0
884,0
884.032,0
884.064,2
884.096,2
884.128,0
884.16,2
884.192,2
884.224,3
884.256,2
884.288,3
884.32,1
884.352,1
884.384,0
884.416,2
884.448,1
884.48,0
884.512,0
884.544,0
884.576,1
884.608,1
884.64,0
884.672,0
884.704,1
884.736,1
884.768,0
884.8,1
884.832,3
884.864,3
884.896,3
884.928,0
884.96,0
884.992,2
885.024,0
885.056,0
885.088,0
885.12,1
885.152,0
885.184,2
885.216,0
885.248,0
885.28,0
885.312,1
885.344,1
885.376,1
885.408,2
885.44,0
885.472,1
885.504,1
885.536,1
885.568,2
885.6,0
885.632,1
885.664,0
885.696,1
885.728,0
885.76,1
885.792,0
885.824,0
885.856,0
885.888,2
885.92,0
885.952,0
885.984,3
886.016,1
886.048,2
886.08,0
886.112,1
886.144,1
886.176,1
886.208,0
886.24,1
886.272,5
886.304,1
886.336,1
886.368,2
886.4,1
886.432,2
886.464,2
886.496,1
886.528,1
886.56,1
886.592,1
886.624,1
886.656,0
886.688,0
886.72,1
886.752,0
886.784,1
886.816,1
886.848,1
886.88,0
886.912,2
886.944,0
886.976,0
887.008,0
887.04,1
887.072,0
887.104,2
887.136,3
887.168,0
887.2,0
887.232,0
887.264,0
887.296,0
887.328,1
887.36,1
887.392,0
887.424,2
887.456,1
887.488,1
887.52,2
887.552,1
887.584,1
887.616,2
887.648,0
887.68,0
887.712,3
887.744,1
887.776,0
887.808,0
887.84,0
887.872,1
887.904,2
887.936,1
887.968,1
888,0
888.032,0
888.064,0
888.096,0
888.128,1
888.16,1
888.192,2
888.224,1
888.256,0
888.288,2
888.32,4
888.352,1
888.384,1
888.416,0
888.448,0
888.48,0
888.512,1
888.544,0
888.576,0
888.608,0
888.64,1
888.672,2
888.704,1
888.736,0
888.768,0
888.8,0
888.832,0
888.864,0
888.896,0
888.928,0
888.96,1
888.992,0
889.024,0
889.056,0
889.088,0
889.12,0
889.152,0
889.184,3
889.216,0
889.248,0
889.28,1
889.312,0
889.344,1
889.376,1
889.408,1
889.44,1
889.472,3
889.504,0
889.536,2
889.568,3
889.6,1
889.632,0
889.664,1
889.696,0
889.728,1
889.76,0
889.792,0
889.824,2
889.856,0
889.888,3
889.92,0
889.952,2
889.984,1
890.016,0
890.048,2
890.08,1
890.112,1
890.144,1
890.176,0
890.208,1
890.24,1
890.272,2
890.304,0
890.336,0
890.368,0
890.4,0
890.432,0
890.464,2
890.496,1
890.528,0
890.56,3
890.592,3
890.624,2
890.656,0
890.688,0
890.72,2
890.752,0
890.784,2
890.816,0
890.848,2
890.88,1
890.912,0
890.944,1
890.976,1
891.008,1
891.04,1
891.072,0
891.104,1
891.136,0
891.168,3
891.2,0
891.232,0
891.264,0
891.296,0
891.328,1
891.36,0
891.392,2
891.424,2
891.456,1
891.488,1
891.52,0
891.552,2
891.584,2
891.616,0
891.648,0
891.68,1
891.712,0
891.744,1
891.776,2
891.808,0
891.84,0
891.872,2
891.904,0
891.936,1
891.968,0
892,0
892.032,0
892.064,2
892.096,1
892.128,0
892.16,1
892.192,1
892.224,1
892.256,1
892.288,1
892.32,1
892.352,0
892.384,2
892.416,0
892.448,0
892.48,2
892.512,1
892.544,0
892.576,0
892.608,0
892.64,0
892.672,1
892.704,1
892.736,0
892.768,0
892.8,1
892.832,0
892.864,2
892.896,1
892.928,1
892.96,1
892.992,1
893.024,1
893.056,1
893.088,2
893.12,0
893.152,0
893.184,0
893.216,2
893.248,0
893.28,0
893.312,0
893.344,0
893.376,0
893.408,2
893.44,1
893.472,0
893.504,1
893.536,1
893.568,1
893.6,0
893.632,0
893.664,2
893.696,2
893.728,0
893.76,0
893.792,1
893.824,1
893.856,2
893.888,1
893.92,0
893.952,2
893.984,1
894.016,2
894.048,2
894.08,2
894.112,2
894.144,1
894.176,3
894.208,0
894.24,1
894.272,1
894.304,3
894.336,2
894.368,0
894.4,0
894.432,0
894.464,2
894.496,0
894.528,0
894.56,3
894.592,2
894.624,1
894.656,1
894.688,0
894.72,1
894.752,0
894.784,1
894.816,0
894.848,0
894.88,0
894.912,2
894.944,0
894.976,1
895.008,0
895.04,0
895.072,0
895.104,2
895.136,0
895.168,3
895.2,2
895.232,0
895.264,0
895.296,2
895.328,2
895.36,0
895.392,1
895.424,4
895.456,1
895.488,3
895.52,1
895.552,2
895.584,1
895.616,0
895.648,2
895.68,0
895.712,0
895.744,1
895.776,0
895.808,2
895.84,0
895.872,2
895.904,0
895.936,0
895.968,0
896,0
896.032,1
896.064,1
896.096,0
896.128,1
896.16,0
896.192,0
896.224,1
896.256,1
896.288,2
896.32,1
