844.256,0
844.288,2
844.32,2
844.352,0
844.384,0
844.416,2
844.448,1
844.48,0
844.512,1
844.544,0
844.576,1
844.608,0
844.64,0
844.672,1
844.704,0
844.736,0
844.768,1
844.8,1
844.832,0
844.864,2
844.896,0
844.928,1
844.96,0
844.992,0
845.024,2
845.056,0
845.088,1
845.12,0
845.152,0
845.184,0
845.216,0
845.248,2
845.28,0
845.312,0
845.344,0
845.376,2
845.408,0
845.44,0
845.472,0
845.504,0
845.536,0
845.568,2
845.6,0
845.632,0
845.664,1
845.696,1
845.728,1
845.76,0
845.792,0
845.824,0
845.856,0
845.888,2
845.92,0
845.952,0
845.984,1
846.016,1
846.048,1
846.08,1
846.112,0
846.144,0
846.176,0
846.208,0
846.24,1
846.272,1
846.304,1
846.336,1
846.368,0
846.4,0
846.432,1
846.464,1
846.496,0
846.528,0
846.56,2
846.592,1
846.624,2
846.656,0
846.688,1
846.72,0
846.752,0
846.784,1
846.816,0
846.848,0
846.88,0
846.912,0
846.944,1
846.976,1
847.008,3
847.04,1
847.072,0
847.104,0
847.136,0
847.168,1
847.2,1
847.232,0
847.264,0
847.296,0
847.328,0
847.36,1
847.392,0
847.424,0
847.456,2
847.488,1
847.52,1
847.552,1
847.584,0
847.616,0
847.648,0
847.68,0
847.712,1
847.744,0
847.776,2
847.808,0
847.84,1
847.872,1
847.904,0
847.936,0
847.968,0
848,1
848.032,3
848.064,0
848.096,1
848.128,1
848.16,1
848.192,0
848.224,1
848.256,1
848.288,0
848.32,0
848.352,0
848.384,2
848.416,0
848.448,1
848.48,0
848.512,0
848.544,0
848.576,0
848.608,0
848.64,0
848.672,0
848.704,0
848.736,0
848.768,0
848.8,0
848.832,1
848.864,1
848.896,2
848.928,1
848.96,0
848.992,0
849.024,0
849.056,1
849.088,0
849.12,0
849.152,0
849.184,0
849.216,1
849.248,0
849.28,1
849.312,2
849.344,0
849.376,0
849.408,1
849.44,0
849.472,0
849.504,1
849.536,2
849.568,0
849.6,2
849.632,1
849.664,1
849.696,1
849.728,2
849.76,0
849.792,1
849.824,0
849.856,0
849.888,0
849.92,1
849.952,1
849.984,2
850.016,1
850.048,3
850.08,0
850.112,0
850.144,0
850.176,1
850.208,0
850.24,0
850.272,0
850.304,1
850.336,0
850.368,0
850.4,1
850.432,0
850.464,1
850.496,0
850.528,2
850.56,0
850.592,0
850.624,0
850.656,0
850.688,0
850.72,0
850.752,1
850.784,1
850.816,0
850.848,0
850.88,1
850.912,0
850.944,0
850.976,0
851.008,2
851.04,1
851.072,1
851.104,0
851.136,0
851.168,0
851.2,0
851.232,3
851.264,0
851.296,0
851.328,0
851.36,1
851.392,0
851.424,2
851.456,0
851.488,3
851.52,0
851.552,0
851.584,0
851.616,1
851.648,1
851.68,1
851.712,1
851.744,0
851.776,0
851.808,1
851.84,0
851.872,0
851.904,2
851.936,2
851.968,0
852,1
852.032,1
852.064,1
852.096,1
852.128,1
852.16,0
852.192,0
852.224,1
852.256,0
852.288,0
852.32,0
852.352,0
852.384,0
852.416,0
852.448,1
852.48,0
852.512,1
852.544,1
852.576,2
852.608,0
852.64,2
852.672,1
852.704,0
852.736,1
852.768,3
852.8,1
852.832,1
852.864,1
852.896,0
852.928,1
852.96,0
852.992,0
853.024,0
853.056,0
853.088,0
853.12,2
853.152,0
853.184,2
853.216,1
853.248,1
853.28,1
853.312,0
853.344,0
853.376,0
853.408,0
853.44,0
853.472,0
853.504,1
853.536,1
853.568,0
853.6,0
853.632,1
853.664,1
853.696,2
853.728,0
853.76,0
853.792,2
853.824,0
853.856,1
853.888,1
853.92,1
853.952,0
853.984,2
854.016,0
854.048,1
854.08,1
854.112,0
854.144,0
854.176,1
854.208,0
854.24,0
854.272,0
854.304,0
854.336,0
854.368,1
854.4,0
854.432,0
854.464,0
854.496,1
854.528,3
854.56,0
854.592,0
854.624,0
854.656,1
854.688,0
854.72,1
854.752,0
854.784,0
854.816,0
854.848,0
854.88,0
854.912,0
854.944,1
854.976,1
855.008,0
855.04,0
855.072,0
855.104,1
855.136,0
855.168,0
855.2,0
855.232,1
855.264,0
855.296,0
855.328,0
855.36,0
855.392,0
855.424,1
855.456,2
855.488,1
855.52,1
855.552,0
855.584,0
855.616,1
855.648,0
855.68,0
855.712,1
855.744,1
855.776,1
855.808,0
855.84,0
855.872,0
855.904,0
855.936,0
855.968,0
856,1
856.032,0
856.064,1
856.096,1
856.128,0
856.16,1
856.192,2
856.224,0
856.256,1
856.288,1
856.32,0
856.352,0
856.384,0
856.416,3
856.448,0
856.48,0
856.512,0
856.544,2
856.576,0
856.608,2
856.64,1
856.672,1
856.704,1
856.736,1
856.768,0
856.8,2
856.832,0
856.864,1
856.896,1
856.928,0
856.96,1
856.992,0
857.024,0
857.056,1
857.088,1
857.12,2
857.152,1
857.184,0
857.216,1
857.248,0
857.28,0
857.312,0
857.344,1
857.376,1
857.408,1
857.44,0
857.472,1
857.504,1
857.536,0
857.568,0
857.6,1
857.632,1
857.664,0
857.696,0
857.728,0
857.76,0
857.792,0
857.824,1
857.856,0
857.888,1
857.92,0
857.952,0
857.984,1
858.016,0
858.048,1
858.08,2
858.112,0
858.144,1
858.176,0
858.208,0
858.24,0
858.272,0
858.304,0
858.336,0
858.368,0
858.4,0
858.432,0
858.464,0
858.496,2
858.528,1
858.56,0
858.592,0
858.624,0
858.656,0
858.688,1
858.72,1
858.752,0
858.784,0
858.816,1
858.848,0
858.88,0
858.912,0
858.944,0
858.976,2
859.008,2
859.04,1
859.072,1
859.104,2
859.136,1
859.168,0
859.2,1
859.232,0
859.264,0
859.296,0
859.328,1
859.36,0
859.392,1
859.424,0
859.456,0
859.488,0
859.52,0
859.552,0
859.584,0
859.616,0
859.648,1
859.68,0
859.712,0
859.744,0
859.776,0
859.808,0
859.84,2
859.872,0
859.904,0
859.936,0
859.968,0
860,1
860.032,0
860.064,0
860.096,1
860.128,0
860.16,1
860.192,0
860.224,1
860.256,0
860.288,0
860.32,0
860.352,0
860.384,2
860.416,0
860.448,0
860.48,0
860.512,0
860.544,1
860.576,0
860.608,1
860.64,0
860.672,0
860.704,0
860.736,1
860.768,1
860.8,0
860.832,0
860.864,0
860.896,1
860.928,1
860.96,0
860.992,0
861.024,0
861.056,0
861.088,0
861.12,0
861.152,0
861.184,1
861.216,1
861.248,0
861.28,2
861.312,1
861.344,0
861.376,0
861.408,0
861.44,0
861.472,2
861.504,0
861.536,0
861.568,1
861.6,0
861.632,1
861.664,1
861.696,0
861.728,0
861.76,0
861.792,0
861.824,2
861.856,2
861.888,0
861.92,0
861.952,0
861.984,2
862.016,0
862.048,0
862.08,0
862.112,1
862.144,1
862.176,0
862.208,0
862.24,0
862.272,1
862.304,0
862.336,0
862.368,0
862.4,0
862.432,0
862.464,0
862.496,0
862.528,0
862.56,1
862.592,0
862.624,1
862.656,3
862.688,0
862.72,0
862.752,0
862.784,1
862.816,1
862.848,0
862.88,2
862.912,0
862.944,1
862.976,0
863.008,0
863.04,0
863.072,0
863.104,0
863.136,0
863.168,0
863.2,0
863.232,0
863.264,0
863.296,0
863.328,0
863.36,0
863.392,0
863.424,2
863.456,0
863.488,0
863.52,3
863.552,1
863.584,0
863.616,0
863.648,0
863.68,0
863.712,0
863.744,0
863.776,0
863.808,0
863.84,1
863.872,0
863.904,0
863.936,0
863.968,1
864,0
864.032,0
864.064,1
864.096,0
864.128,0
864.16,2
864.192,0
864.224,1
864.256,0
864.288,1
864.32,3
864.352,1
864.384,0
864.416,0
864.448,1
864.48,0
864.512,0
864.544,0
864.576,1
864.608,0
864.64,0
864.672,2
864.704,1
864.736,0
864.768,0
864.8,0
864.832,1
864.864,0
864.896,2
864.928,0
864.96,2
864.992,0
865.024,0
865.056,0
865.088,0
865.12,0
865.152,0
865.184,1
865.216,0
865.248,0
865.28,0
865.312,2
865.344,0
865.376,1
865.408,2
865.44,3
865.472,1
865.504,1
865.536,1
865.568,0
865.6,0
865.632,0
865.664,0
865.696,0
865.728,1
865.76,0
865.792,0
865.824,0
865.856,0
865.888,1
865.92,0
865.952,1
865.984,1
866.016,0
866.048,0
866.08,0
866.112,1
866.144,0
866.176,0
866.208,0
866.24,0
866.272,1
866.304,0
866.336,2
866.368,1
866.4,1
866.432,0
866.464,0
866.496,0
866.528,0
866.56,0
866.592,0
866.624,0
866.656,0
866.688,0
866.72,1
866.752,0
866.784,0
866.816,0
866.848,1
866.88,0
866.912,1
866.944,1
866.976,1
867.008,1
867.04,0
867.072,3
867.104,0
867.136,1
867.168,1
867.2,1
867.232,1
867.264,2
867.296,0
867.328,0
867.36,0
867.392,1
867.424,1
867.456,0
867.488,2
867.52,0
867.552,1
867.584,1
867.616,0
867.648,1
867.68,0
867.712,0
867.744,0
867.776,0
867.808,0
867.84,0
867.872,0
867.904,0
867.936,0
867.968,1
868,0
868.032,0
868.064,1
868.096,1
868.128,2
868.16,1
868.192,0
868.224,0
868.256,0
868.288,0
868.32,1
868.352,0
868.384,1
868.416,0
868.448,0
868.48,0
868.512,0
868.544,0
868.576,1
868.608,0
868.64,0
868.672,1
868.704,0
868.736,1
868.768,0
868.8,0
868.832,0
868.864,0
868.896,0
868.928,2
868.96,1
868.992,0
869.024,1
869.056,3
869.088,0
869.12,0
869.152,2
869.184,1
869.216,0
869.248,0
869.28,1
869.312,1
869.344,0
869.376,1
869.408,0
869.44,0
869.472,1
869.504,1
869.536,0
869.568,2
869.6,1
869.632,1
869.664,0
869.696,0
869.728,0
869.76,1
869.792,0
869.824,0
869.856,0
869.888,1
869.92,1
869.952,0
869.984,0
870.016,1
870.048,1
870.08,1
870.112,0
870.144,1
870.176,0
870.208,0
870.24,0
870.272,0
870.304,2
870.336,1
870.368,1
870.4,0
870.432,0
870.464,0
870.496,0
870.528,2
870.56,0
870.592,0
870.624,0
870.656,1
870.688,0
870.72,0
870.752,1
870.784,1
870.816,0
870.848,1
870.88,0
870.912,1
870.944,0
870.976,0
871.008,0
871.04,0
871.072,0
871.104,0
871.136,1
871.168,0
871.2,0
871.232,0
871.264,1
871.296,2
871.328,2
871.36,0
871.392,0
871.424,0
871.456,0
871.488,2
871.52,0
871.552,2
871.584,0
871.616,0
871.648,0
871.68,0
871.712,0
871.744,1
871.776,0
871.808,0
871.84,1
871.872,1
871.904,1
871.936,0
871.968,0
872,1
872.032,0
872.064,1
872.096,1
872.128,0
872.16,1
872.192,0
872.224,0
872.256,0
872.288,0
872.32,0
872.352,0
872.384,0
872.416,0
872.448,0
872.48,1
872.512,0
872.544,0
872.576,0
872.608,0
872.64,0
872.672,2
872.704,0
872.736,2
872.768,2
872.8,0
872.832,0
872.864,0
872.896,0
872.928,0
872.96,0
872.992,0
873.024,1
873.056,0
873.088,0
873.12,2
873.152,0
873.184,0
873.216,1
873.248,1
873.28,1
873.312,1
873.344,1
873.376,0
873.408,1
873.44,0
873.472,0
873.504,0
873.536,0
873.568,1
873.6,0
873.632,1
873.664,1
873.696,1
873.728,0
873.76,0
873.792,0
873.824,0
873.856,0
873.888,0
873.92,2
873.952,1
873.984,0
874.016,0
874.048,0
874.08,2
874.112,2
874.144,0
874.176,3
874.208,0
874.24,1
874.272,0
874.304,2
874.336,1
874.368,1
874.4,0
874.432,0
874.464,1
874.496,1
874.528,1
874.56,1
874.592,0
874.624,0
874.656,1
874.688,0
874.72,0
874.752,1
874.784,2
874.816,1
874.848,0
874.88,0
874.912,1
874.944,1
874.976,0
875.008,2
875.04,1
875.072,1
875.104,0
875.136,0
875.168,0
875.2,0
875.232,0
875.264,0
875.296,1
875.328,0
875.36,1
875.392,0
875.424,0
875.456,2
875.488,0
875.52,1
875.552,1
875.584,1
875.616,1
875.648,0
875.68,1
875.712,1
875.744,0
875.776,0
875.808,0
875.84,1
875.872,2
875.904,0
875.936,0
875.968,0
876,0
876.032,0
876.064,0
876.096,1
876.128,1
876.16,1
876.192,0
876.224,0
876.256,0
876.288,0
876.32,1
876.352,0
876.384,1
876.416,0
876.448,0
876.48,0
876.512,1
876.544,0
876.576,0
876.608,1
876.64,0
876.672,1
876.704,1
876.736,1
876.768,1
876.8,1
876.832,2
876.864,1
876.896,1
876.928,0
876.96,0
876.992,1
877.024,1
877.056,0
877.088,0
877.12,1
877.152,1
877.184,1
877.216,0
877.248,0
877.28,0
877.312,1
877.344,1
877.376,2
877.408,0
877.44,2
877.472,1
877.504,1
877.536,0
877.568,0
877.6,1
877.632,2
877.664,1
877.696,0
877.728,0
877.76,0
877.792,0
877.824,0
877.856,0
877.888,2
877.92,0
877.952,0
877.984,1
878.016,0
878.048,3
878.08,1
878.112,1
878.144,0
878.176,0
878.208,0
878.24,0
878.272,0
878.304,1
878.336,1
878.368,0
878.4,3
878.432,1
878.464,1
878.496,0
878.528,0
878.56,0
878.592,1
878.624,0
878.656,1
878.688,0
878.72,0
878.752,2
878.784,0
878.816,0
878.848,1
878.88,0
878.912,0
878.944,0
878.976,1
879.008,0
879.04,1
879.072,0
879.104,1
879.136,1
879.168,0
879.2,1
879.232,0
879.264,0
879.296,0
879.328,0
879.36,0
879.392,0
879.424,0
879.456,1
879.488,0
879.52,1
879.552,0
879.584,0
879.616,0
879.648,0
879.68,0
879.712,1
879.744,0
879.776,0
879.808,0
879.84,0
879.872,0
879.904,1
879.936,0
879.968,1
880,2
880.032,0
880.064,0
880.096,1
880.128,1
880.16,0
880.192,0
880.224,1
880.256,0
880.288,0
880.32,2
880.352,0
880.384,0
880.416,0
880.448,0
880.48,1
880.512,1
880.544,0
880.576,0
880.608,1
880.64,0
880.672,1
880.704,0
880.736,1
880.768,1
880.8,0
880.832,1
880.864,0
880.896,1
880.928,0
880.96,1
880.992,0
881.024,1
881.056,1
881.088,0
881.12,2
881.152,0
881.184,1
881.216,0
881.248,0
881.28,0
881.312,0
881.344,0
881.376,0
881.408,2
881.44,0
881.472,1
881.504,0
881.536,0
881.568,1
881.6,0
881.632,0
881.664,1
881.696,2
881.728,0
881.76,0
881.792,0
881.824,0
881.856,1
881.888,0
881.92,1
881.952,0
881.984,1
882.016,0
882.048,0
882.08,2
882.112,0
882.144,0
882.176,2
882.208,0
882.24,0
882.272,0
882.304,1
882.336,1
882.368,0
882.4,2
882.432,0
882.464,0
882.496,2
882.528,0
882.56,1
882.592,0
882.624,0
882.656,0
882.688,2
882.72,2
882.752,0
882.784,0
882.816,0
882.848,1
882.88,1
882.912,0
882.944,2
882.976,0
883.008,0
883.04,0
883.072,0
883.104,0
883.136,0
883.168,0
883.2,1
883.232,0
883.264,0
883.296,0
883.328,0
883.36,2
883.392,0
883.424,0
883.456,2
883.488,1
883.52,2
883.552,0
883.584,0
883.616,0
883.648,1
883.68,1
883.712,0
883.744,0
883.776,0
883.808,1
883.84,1
883.872,1
883.904,1
883.936,0
883.968,1
884,1
884.032,0
884.064,0
884.096,1
884.128,0
884.16,1
884.192,0
884.224,0
884.256,0
884.288,1
884.32,1
884.352,0
884.384,1
884.416,1
884.448,1
884.48,0
884.512,0
884.544,0
884.576,1
884.608,2
884.64,1
884.672,1
884.704,0
884.736,1
884.768,1
884.8,0
884.832,0
884.864,0
884.896,0
884.928,0
884.96,0
884.992,1
885.024,0
885.056,1
885.088,0
885.12,0
885.152,0
885.184,1
885.216,0
885.248,1
885.28,1
885.312,3
885.344,0
885.376,1
885.408,0
885.44,1
885.472,1
885.504,0
885.536,2
885.568,0
885.6,1
885.632,1
885.664,0
885.696,1
885.728,1
885.76,0
885.792,0
885.824,0
885.856,0
885.888,1
885.92,0
885.952,2
885.984,0
886.016,0
886.048,0
886.08,1
886.112,0
886.144,1
886.176,2
886.208,1
886.24,0
886.272,1
886.304,1
886.336,1
886.368,3
886.4,1
886.432,1
886.464,0
886.496,0
886.528,1
886.56,0
886.592,1
886.624,1
886.656,0
886.688,2
886.72,1
886.752,1
886.784,0
886.816,0
886.848,1
886.88,0
886.912,2
886.944,0
886.976,1
887.008,0
887.04,1
887.072,1
887.104,0
887.136,0
887.168,1
887.2,0
887.232,3
887.264,2
887.296,0
887.328,0
887.36,0
887.392,0
887.424,1
887.456,0
887.488,0
887.52,1
887.552,0
887.584,0
887.616,0
887.648,0
887.68,0
887.712,1
887.744,0
887.776,2
887.808,0
887.84,0
887.872,0
887.904,0
887.936,0
887.968,0
888,0
888.032,0
888.064,0
888.096,1
888.128,0
888.16,0
888.192,2
888.224,1
888.256,1
888.288,0
888.32,2
888.352,0
888.384,2
888.416,1
888.448,1
888.48,1
888.512,0
888.544,0
888.576,0
888.608,2
888.64,0
888.672,0
888.704,2
888.736,1
888.768,0
888.8,0
888.832,0
888.864,0
888.896,0
888.928,1
888.96,0
888.992,0
889.024,3
889.056,0
889.088,0
889.12,0
889.152,0
889.184,1
889.216,0
889.248,0
889.28,0
889.312,1
889.344,0
889.376,0
889.408,0
889.44,0
889.472,0
889.504,2
889.536,0
889.568,2
889.6,0
889.632,0
889.664,0
889.696,1
889.728,3
889.76,0
889.792,0
889.824,0
889.856,0
889.888,0
889.92,0
889.952,0
889.984,2
890.016,1
890.048,1
890.08,1
890.112,1
890.144,0
890.176,2
890.208,1
890.24,1
890.272,1
890.304,0
890.336,0
890.368,0
890.4,1
890.432,0
890.464,0
890.496,1
890.528,0
890.56,1
890.592,0
890.624,1
890.656,1
890.688,1
890.72,0
890.752,0
890.784,0
890.816,0
890.848,0
890.88,0
890.912,1
890.944,1
890.976,0
891.008,1
891.04,0
891.072,0
891.104,0
891.136,0
891.168,1
891.2,1
891.232,0
891.264,1
891.296,0
891.328,0
891.36,1
891.392,0
891.424,0
891.456,0
891.488,0
891.52,0
891.552,0
891.584,0
891.616,1
891.648,3
891.68,1
891.712,1
891.744,1
891.776,1
891.808,1
891.84,0
891.872,0
891.904,2
891.936,1
891.968,1
892,0
892.032,2
892.064,0
892.096,0
892.128,0
892.16,0
892.192,0
892.224,1
892.256,1
892.288,1
892.32,1
892.352,1
892.384,0
892.416,2
892.448,2
892.48,1
892.512,0
892.544,0
892.576,1
892.608,0
892.64,1
892.672,1
892.704,0
892.736,1
892.768,0
892.8,1
892.832,0
892.864,1
892.896,1
892.928,1
892.96,0
892.992,0
893.024,0
893.056,0
893.088,0
893.12,1
893.152,0
893.184,1
893.216,2
893.248,1
893.28,0
893.312,1
893.344,1
893.376,0
893.408,1
893.44,0
893.472,1
893.504,0
893.536,0
893.568,1
893.6,1
893.632,0
893.664,0
893.696,0
893.728,2
893.76,0
893.792,1
893.824,0
893.856,0
893.888,1
893.92,0
893.952,0
893.984,0
894.016,0
894.048,1
894.08,0
894.112,1
894.144,1
894.176,0
894.208,0
894.24,0
894.272,1
894.304,0
894.336,0
894.368,0
894.4,0
894.432,1
894.464,0
894.496,0
894.528,0
894.56,1
894.592,0
894.624,0
894.656,0
894.688,0
894.72,0
894.752,0
894.784,1
894.816,2
894.848,0
894.88,1
894.912,1
894.944,1
894.976,0
895.008,1
895.04,1
895.072,1
895.104,0
895.136,1
895.168,1
895.2,2
895.232,0
895.264,0
895.296,1
895.328,2
895.36,3
895.392,0
895.424,0
895.456,1
895.488,0
895.52,1
895.552,0
895.584,1
895.616,0
895.648,1
895.68,0
895.712,1
895.744,1
895.776,1
895.808,0
895.84,1
895.872,0
895.904,1
895.936,1
895.968,0
896,0
896.032,0
896.064,1
896.096,0
896.128,2
896.16,1
896.192,0
896.224,0
896.256,0
896.288,0
896.32,0
896.352,0
896.384,1
896.416,0
896.448,0
896.48,0
896.512,0
896.544,0
896.576,0
896.608,0
896.64,0
896.672,0
896.704,0
896.736,1
896.768,1
896.8,0
896.832,2
896.864,0
896.896,0
896.928,0
896.96,1
896.992,1
897.024,0
897.056,0
897.088,0
897.12,0
897.152,0
897.184,1
897.216,2
897.248,0
897.28,2
897.312,0
897.344,1
897.376,0
897.408,1
897.44,1
897.472,1
897.504,0
897.536,0
897.568,1
897.6,0
897.632,1
897.664,2
897.696,0
897.728,1
897.76,0
897.792,1
897.824,0
897.856,0
897.888,0
897.92,1
897.952,2
897.984,0
898.016,1
898.048,0
898.08,0
898.112,0
898.144,0
898.176,0
898.208,0
898.24,1
898.272,0
898.304,1
898.336,0
898.368,0
898.4,0
898.432,0
898.464,1
898.496,0
898.528,1
898.56,1
898.592,0
898.624,0
898.656,1
898.688,2
898.72,1
898.752,0
898.784,1
898.816,1
898.848,0
898.88,0
898.912,0
898.944,0
898.976,0
899.008,2
899.04,0
899.072,0
899.104,0
899.136,0
899.168,2
899.2,1
899.232,1
899.264,1
899.296,0
899.328,1
899.36,0
899.392,1
899.424,0
899.456,1
899.488,0
899.52,2
899.552,0
899.584,0
899.616,1
899.648,1
899.68,0
899.712,0
899.744,1
899.776,1
899.808,1
899.84,1
899.872,0
899.904,1
899.936,2
899.968,0
900,0
900.032,0
900.064,1
900.096,0
900.128,0
900.16,0
900.192,2
900.224,0
900.256,1
900.288,1
900.32,1
900.352,0
900.384,0
900.416,1
900.448,0
900.48,0
900.512,1
900.544,1
900.576,1
900.608,0
900.64,1
900.672,0
900.704,2
900.736,0
900.768,1
900.8,0
900.832,1
900.864,0
900.896,0
900.928,0
900.96,0
900.992,0
901.024,0
901.056,0
901.088,0
901.12,0
901.152,0
901.184,0
901.216,0
901.248,0
901.28,0
901.312,0
901.344,0
901.376,0
901.408,0
901.44,0
901.472,0
901.504,0
901.536,0
901.568,4
901.6,0
901.632,1
901.664,2
901.696,0
901.728,0
901.76,0
901.792,0
901.824,0
901.856,0
901.888,0
901.92,1
901.952,0
901.984,0
902.016,1
902.048,1
902.08,0
902.112,0
902.144,1
902.176,0
902.208,1
902.24,1
902.272,0
902.304,1
902.336,0
902.368,2
902.4,0
902.432,0
902.464,0
902.496,1
902.528,0
902.56,1
902.592,0
902.624,1
902.656,1
902.688,1
902.72,0
902.752,1
902.784,0
902.816,2
902.848,0
902.88,1
902.912,0
902.944,1
902.976,2
903.008,0
903.04,0
903.072,0
903.104,0
903.136,0
903.168,1
903.2,0
903.232,0
903.264,3
903.296,0
903.328,0
903.36,0
903.392,0
903.424,1
903.456,0
903.488,0
903.52,0
903.552,1
903.584,0
903.616,0
903.648,0
903.68,0
903.712,0
903.744,1
903.776,1
903.808,1
903.84,1
903.872,2
903.904,0
903.936,0
903.968,0
904,1
904.032,0
904.064,0
904.096,0
904.128,0
904.16,1
904.192,0
904.224,1
904.256,1
904.288,0
904.32,0
904.352,0
904.384,0
904.416,0
904.448,1
904.48,2
904.512,0
904.544,1
904.576,2
904.608,1
904.64,1
904.672,0
904.704,0
904.736,1
904.768,2
904.8,1
904.832,0
904.864,1
904.896,0
904.928,0
904.96,0
904.992,0
905.024,1
905.056,1
905.088,0
905.12,1
905.152,0
905.184,0
905.216,0
905.248,0
905.28,1
905.312,0
905.344,0
905.376,0
905.408,2
905.44,0
905.472,0
905.504,1
905.536,1
905.568,0
905.6,1
905.632,0
905.664,1
905.696,1
905.728,0
905.76,1
905.792,1
905.824,0
905.856,0
905.888,0
905.92,0
905.952,0
905.984,0
906.016,1
906.048,1
906.08,0
906.112,0
906.144,0
906.176,1
906.208,2
906.24,0
906.272,0
906.304,1
906.336,1
906.368,0
906.4,2
906.432,0
906.464,0
906.496,1
906.528,0
906.56,1
906.592,1
906.624,0
906.656,0
906.688,0
906.72,0
906.752,1
906.784,0
906.816,1
906.848,0
906.88,0
906.912,0
906.944,0
906.976,1
907.008,1
907.04,0
907.072,0
907.104,0
907.136,2
907.168,0
907.2,0
907.232,0
907.264,2
907.296,1
907.328,1
907.36,0
907.392,1
907.424,2
907.456,1
907.488,0
907.52,0
907.552,0
907.584,0
907.616,0
907.648,0
907.68,0
907.712,0
907.744,1
907.776,0
907.808,1
907.84,0
907.872,2
907.904,0
907.936,0
907.968,1
908,0
908.032,2
908.064,0
908.096,0
908.128,0
908.16,0
908.192,0
908.224,0
908.256,0
908.288,1
908.32,0
908.352,0
908.384,1
908.416,0
908.448,0
908.48,0
908.512,1
908.544,2
908.576,2
908.608,1
908.64,0
908.672,0
908.704,0
908.736,0
908.768,0
908.8,0
908.832,2
908.864,1
908.896,0
908.928,1
908.96,0
908.992,1
909.024,0
909.056,0
909.088,0
909.12,0
909.152,0
909.184,1
909.216,0
909.248,0
909.28,0
909.312,0
909.344,0
909.376,0
909.408,1
909.44,0
909.472,1
909.504,0
909.536,0
909.568,0
909.6,0
909.632,0
909.664,1
909.696,1
909.728,0
909.76,0
909.792,0
909.824,0
909.856,0
909.888,1
909.92,1
909.952,0
909.984,0
910.016,0
910.048,1
910.08,1
910.112,0
910.144,1
910.176,0
910.208,0
910.24,1
910.272,0
910.304,1
910.336,1
910.368,0
910.4,0
910.432,0
910.464,1
910.496,0
910.528,1
910.56,0
910.592,0
910.624,1
910.656,0
910.688,0
910.72,0
910.752,1
910.784,1
910.816,0
910.848,2
910.88,1
910.912,0
910.944,0
910.976,1
911.008,0
911.04,1
911.072,1
911.104,0
911.136,1
911.168,0
911.2,1
911.232,1
911.264,0
911.296,0
911.328,2
911.36,0
911.392,0
911.424,0
911.456,1
911.488,0
911.52,0
911.552,0
911.584,0
911.616,3
911.648,0
911.68,0
911.712,0
911.744,1
911.776,1
911.808,0
911.84,1
911.872,1
911.904,0
911.936,1
911.968,1
912,0
912.032,0
912.064,0
912.096,1
912.128,0
912.16,2
912.192,1
912.224,1
912.256,0
912.288,1
912.32,0
912.352,0
912.384,1
912.416,0
912.448,0
912.48,0
912.512,0
912.544,4
912.576,1
912.608,2
912.64,0
912.672,0
912.704,2
912.736,0
912.768,0
912.8,0
912.832,0
912.864,0
912.896,0
912.928,0
912.96,0
912.992,0
913.024,1
913.056,0
913.088,0
913.12,1
913.152,1
913.184,0
913.216,1
913.248,0
913.28,2
913.312,1
913.344,0
913.376,0
913.408,1
913.44,1
913.472,0
913.504,0
913.536,2
913.568,1
913.6,1
913.632,2
913.664,0
913.696,1
913.728,0
913.76,3
913.792,0
913.824,0
913.856,0
913.888,3
913.92,0
913.952,0
913.984,2
914.016,0
914.048,1
914.08,0
914.112,0
914.144,0
914.176,0
914.208,0
914.24,0
914.272,0
914.304,0
914.336,0
914.368,0
914.4,0
914.432,1
914.464,0
914.496,0
914.528,0
914.56,0
914.592,2
914.624,1
914.656,0
914.688,0
914.72,0
914.752,1
914.784,0
914.816,0
914.848,0
914.88,1
914.912,2
914.944,0
914.976,0
915.008,0
915.04,0
915.072,0
915.104,1
915.136,1
915.168,0
915.2,0
915.232,2
915.264,2
915.296,0
915.328,0
915.36,0
915.392,1
915.424,1
915.456,1
915.488,1
915.52,1
915.552,3
915.584,1
915.616,1
915.648,0
915.68,0
915.712,1
915.744,2
915.776,0
915.808,2
915.84,0
915.872,0
915.904,0
915.936,0
915.968,0
916,1
916.032,0
916.064,0
916.096,0
916.128,1
916.16,1
916.192,1
916.224,0
916.256,0
916.288,0
916.32,1
916.352,2
916.384,0
916.416,0
916.448,0
916.48,1
916.512,0
916.544,0
916.576,0
916.608,0
916.64,0
916.672,0
916.704,0
916.736,1
916.768,0
916.8,2
916.832,0
916.864,0
916.896,0
916.928,0
916.96,1
916.992,0
917.024,0
917.056,1
917.088,0
917.12,2
917.152,0
917.184,1
