857.888,0
857.92,0
857.952,0
857.984,2
858.016,1
858.048,1
858.08,0
858.112,1
858.144,0
858.176,0
858.208,1
858.24,0
858.272,0
858.304,1
858.336,0
858.368,0
858.4,1
858.432,0
858.464,0
858.496,0
858.528,1
858.56,0
858.592,0
858.624,0
858.656,1
858.688,0
858.72,0
858.752,0
858.784,0
858.816,0
858.848,0
858.88,1
858.912,0
858.944,0
858.976,0
859.008,0
859.04,0
859.072,0
859.104,0
859.136,0
859.168,0
859.2,0
859.232,0
859.264,0
859.296,0
859.328,0
859.36,0
859.392,0
859.424,0
859.456,0
859.488,0
859.52,0
859.552,0
859.584,0
859.616,1
859.648,0
859.68,1
859.712,0
859.744,0
859.776,0
859.808,0
859.84,0
859.872,1
859.904,0
859.936,0
859.968,0
860,0
860.032,1
860.064,2
860.096,0
860.128,0
860.16,1
860.192,0
860.224,0
860.256,0
860.288,0
860.32,1
860.352,0
860.384,1
860.416,0
860.448,0
860.48,0
860.512,0
860.544,1
860.576,0
860.608,0
860.64,0
860.672,0
860.704,0
860.736,0
860.768,0
860.8,0
860.832,1
860.864,0
860.896,0
860.928,0
860.96,0
860.992,0
861.024,0
861.056,0
861.088,1
861.12,0
861.152,1
861.184,0
861.216,0
861.248,0
861.28,1
861.312,0
861.344,0
861.376,2
861.408,0
861.44,0
861.472,0
861.504,0
861.536,0
861.568,0
861.6,1
861.632,0
861.664,0
861.696,1
861.728,0
861.76,0
861.792,2
861.824,0
861.856,2
861.888,2
861.92,0
861.952,1
861.984,1
862.016,0
862.048,0
862.08,1
862.112,0
862.144,0
862.176,0
862.208,1
862.24,1
862.272,0
862.304,0
862.336,1
862.368,1
862.4,0
862.432,1
862.464,1
862.496,0
862.528,0
862.56,0
862.592,0
862.624,0
862.656,0
862.688,0
862.72,0
862.752,0
862.784,0
862.816,0
862.848,1
862.88,0
862.912,0
862.944,1
862.976,0
863.008,0
863.04,0
863.072,0
863.104,0
863.136,0
863.168,0
863.2,0
863.232,0
863.264,1
863.296,1
863.328,0
863.36,0
863.392,0
863.424,1
863.456,1
863.488,0
863.52,0
863.552,0
863.584,0
863.616,1
863.648,0
863.68,0
863.712,0
863.744,0
863.776,0
863.808,0
863.84,0
863.872,0
863.904,0
863.936,0
863.968,0
864,1
864.032,0
864.064,0
864.096,0
864.128,0
864.16,0
864.192,0
864.224,0
864.256,0
864.288,0
864.32,0
864.352,0
864.384,1
864.416,1
864.448,0
864.48,0
864.512,0
864.544,0
864.576,0
864.608,0
864.64,0
864.672,0
864.704,0
864.736,0
864.768,0
864.8,0
864.832,0
864.864,0
864.896,0
864.928,0
864.96,0
864.992,0
865.024,0
865.056,1
865.088,0
865.12,0
865.152,0
865.184,0
865.216,0
865.248,1
865.28,0
865.312,0
865.344,1
865.376,0
865.408,0
865.44,0
865.472,1
865.504,0
865.536,0
865.568,1
865.6,1
865.632,0
865.664,0
865.696,1
865.728,0
865.76,2
865.792,0
865.824,0
865.856,0
865.888,1
865.92,0
865.952,0
865.984,1
866.016,0
866.048,0
866.08,0
866.112,1
866.144,0
866.176,0
866.208,1
866.24,0
866.272,0
866.304,0
866.336,0
866.368,1
866.4,0
866.432,0
866.464,1
866.496,0
866.528,0
866.56,1
866.592,0
866.624,0
866.656,1
866.688,0
866.72,0
866.752,0
866.784,0
866.816,1
866.848,0
866.88,0
866.912,0
866.944,0
866.976,0
867.008,0
867.04,0
867.072,0
867.104,0
867.136,0
867.168,0
867.2,1
867.232,0
867.264,1
867.296,0
867.328,0
867.36,1
867.392,0
867.424,0
867.456,0
867.488,0
867.52,0
867.552,1
867.584,0
867.616,0
867.648,0
867.68,2
867.712,0
867.744,2
867.776,0
867.808,1
867.84,2
867.872,1
867.904,2
867.936,0
867.968,0
868,1
868.032,0
868.064,1
868.096,0
868.128,0
868.16,0
868.192,0
868.224,1
868.256,0
868.288,0
868.32,0
868.352,0
868.384,1
868.416,0
868.448,0
868.48,0
868.512,0
868.544,1
868.576,0
868.608,1
868.64,0
868.672,0
868.704,0
868.736,0
868.768,0
868.8,0
868.832,0
868.864,0
868.896,1
868.928,0
868.96,0
868.992,0
869.024,1
869.056,0
869.088,1
869.12,0
869.152,0
869.184,1
869.216,0
869.248,0
869.28,0
869.312,1
869.344,0
869.376,0
869.408,0
869.44,1
869.472,0
869.504,0
869.536,0
869.568,0
869.6,0
869.632,0
869.664,0
869.696,1
869.728,0
869.76,1
869.792,0
869.824,0
869.856,0
869.888,0
869.92,0
869.952,0
869.984,0
870.016,0
870.048,0
870.08,0
870.112,1
870.144,0
870.176,0
870.208,2
870.24,0
870.272,2
870.304,0
870.336,1
870.368,1
870.4,0
870.432,0
870.464,0
870.496,0
870.528,0
870.56,1
870.592,1
870.624,0
870.656,0
870.688,1
870.72,0
870.752,0
870.784,0
870.816,0
870.848,0
870.88,2
870.912,0
870.944,1
870.976,0
871.008,0
871.04,1
871.072,0
871.104,0
871.136,0
871.168,0
871.2,0
871.232,0
871.264,1
871.296,0
871.328,0
871.36,0
871.392,0
871.424,0
871.456,0
871.488,0
871.52,0
871.552,1
871.584,1
871.616,0
871.648,0
871.68,0
871.712,0
871.744,0
871.776,0
871.808,0
871.84,1
871.872,0
871.904,0
871.936,0
871.968,0
872,0
872.032,0
872.064,0
872.096,1
872.128,0
872.16,0
872.192,0
872.224,0
872.256,0
872.288,0
872.32,0
872.352,1
872.384,0
872.416,0
872.448,0
872.48,0
872.512,0
872.544,1
872.576,0
872.608,0
872.64,0
872.672,0
872.704,0
872.736,0
872.768,0
872.8,0
872.832,1
872.864,1
872.896,0
872.928,0
872.96,0
872.992,0
873.024,0
873.056,0
873.088,1
873.12,1
873.152,0
873.184,0
873.216,1
873.248,0
873.28,0
873.312,1
873.344,0
873.376,0
873.408,0
873.44,0
873.472,0
873.504,0
873.536,1
873.568,1
873.6,0
873.632,0
873.664,0
873.696,0
873.728,0
873.76,1
873.792,0
873.824,0
873.856,2
873.888,0
873.92,0
873.952,0
873.984,0
874.016,0
874.048,0
874.08,0
874.112,0
874.144,0
874.176,0
874.208,0
874.24,0
874.272,0
874.304,0
874.336,0
874.368,0
874.4,0
874.432,0
874.464,0
874.496,0
874.528,0
874.56,0
874.592,1
874.624,0
874.656,0
874.688,0
874.72,0
874.752,1
874.784,0
874.816,0
874.848,1
874.88,0
874.912,0
874.944,0
874.976,0
875.008,0
875.04,0
875.072,1
875.104,0
875.136,0
875.168,1
875.2,0
875.232,1
875.264,0
875.296,0
875.328,0
875.36,0
875.392,0
875.424,1
875.456,0
875.488,1
875.52,0
875.552,0
875.584,0
875.616,1
875.648,0
875.68,0
875.712,0
875.744,0
875.776,0
875.808,2
875.84,0
875.872,0
875.904,0
875.936,0
875.968,0
876,0
876.032,0
876.064,0
876.096,0
876.128,1
876.16,0
876.192,0
876.224,0
876.256,0
876.288,0
876.32,0
876.352,2
876.384,0
876.416,1
876.448,0
876.48,0
876.512,0
876.544,0
876.576,1
876.608,0
876.64,0
876.672,0
876.704,1
876.736,0
876.768,0
876.8,0
876.832,0
876.864,0
876.896,0
876.928,0
876.96,0
876.992,0
877.024,0
877.056,0
877.088,0
877.12,0
877.152,0
877.184,0
877.216,1
877.248,0
877.28,1
877.312,0
877.344,1
877.376,0
877.408,0
877.44,1
877.472,0
877.504,0
877.536,0
877.568,1
877.6,1
877.632,1
877.664,0
877.696,0
877.728,1
877.76,0
877.792,1
877.824,1
877.856,0
877.888,0
877.92,1
877.952,0
877.984,0
878.016,0
878.048,0
878.08,0
878.112,0
878.144,0
878.176,0
878.208,1
878.24,0
878.272,1
878.304,0
878.336,0
878.368,0
878.4,0
878.432,1
878.464,0
878.496,0
878.528,0
878.56,1
878.592,1
878.624,0
878.656,0
878.688,0
878.72,1
878.752,0
878.784,1
878.816,0
878.848,0
878.88,0
878.912,1
878.944,1
878.976,0
879.008,1
879.04,0
879.072,0
879.104,0
879.136,0
879.168,0
879.2,0
879.232,0
879.264,0
879.296,1
879.328,0
879.36,1
879.392,0
879.424,0
879.456,1
879.488,0
879.52,0
879.552,0
879.584,0
879.616,0
879.648,0
879.68,0
879.712,0
879.744,0
879.776,0
879.808,0
879.84,0
879.872,1
879.904,0
879.936,0
879.968,0
880,0
880.032,0
880.064,0
880.096,0
880.128,0
880.16,0
880.192,0
880.224,0
880.256,0
880.288,0
880.32,0
880.352,0
880.384,0
880.416,0
880.448,0
880.48,1
880.512,0
880.544,0
880.576,0
880.608,0
880.64,0
880.672,0
880.704,0
880.736,1
880.768,1
880.8,0
880.832,0
880.864,1
880.896,0
880.928,0
880.96,0
880.992,1
881.024,0
881.056,1
881.088,0
881.12,1
881.152,0
881.184,0
881.216,0
881.248,1
881.28,0
881.312,0
881.344,0
881.376,0
881.408,0
881.44,0
881.472,1
881.504,0
881.536,0
881.568,0
881.6,0
881.632,0
881.664,0
881.696,0
881.728,0
881.76,0
881.792,0
881.824,1
881.856,0
881.888,1
881.92,1
881.952,0
881.984,0
882.016,0
882.048,0
882.08,1
882.112,0
882.144,0
882.176,0
882.208,1
882.24,0
882.272,0
882.304,0
882.336,0
882.368,1
882.4,0
882.432,0
882.464,0
882.496,1
882.528,0
882.56,0
882.592,0
882.624,0
882.656,0
882.688,0
882.72,0
882.752,0
882.784,2
882.816,0
882.848,0
882.88,0
882.912,0
882.944,0
882.976,0
883.008,0
883.04,1
883.072,0
883.104,0
883.136,0
883.168,0
883.2,0
883.232,0
883.264,0
883.296,0
883.328,0
883.36,0
883.392,0
883.424,0
883.456,0
883.488,0
883.52,0
883.552,0
883.584,0
883.616,0
883.648,0
883.68,0
883.712,0
883.744,1
883.776,2
883.808,0
883.84,1
883.872,0
883.904,0
883.936,0
883.968,0
884,0
884.032,0
884.064,1
884.096,0
884.128,0
884.16,1
884.192,1
884.224,0
884.256,1
884.288,0
884.32,0
884.352,0
884.384,0
884.416,0
884.448,0
884.48,0
884.512,1
884.544,1
884.576,0
884.608,0
884.64,0
884.672,0
884.704,0
884.736,1
884.768,1
884.8,1
884.832,0
884.864,0
884.896,0
884.928,0
884.96,0
884.992,0
885.024,1
885.056,0
885.088,0
885.12,0
885.152,0
885.184,0
885.216,0
885.248,0
885.28,0
885.312,0
885.344,0
885.376,0
885.408,0
885.44,0
885.472,0
885.504,1
885.536,2
885.568,0
885.6,0
885.632,0
885.664,0
885.696,1
885.728,0
885.76,0
885.792,0
885.824,0
885.856,0
885.888,0
885.92,0
885.952,0
885.984,1
886.016,0
886.048,0
886.08,0
886.112,0
886.144,0
886.176,0
886.208,1
886.24,1
886.272,0
886.304,0
886.336,0
886.368,0
886.4,1
886.432,0
886.464,0
886.496,1
886.528,0
886.56,0
886.592,0
886.624,0
886.656,1
886.688,0
886.72,0
886.752,0
886.784,0
886.816,0
886.848,1
886.88,0
886.912,1
886.944,0
886.976,0
887.008,1
887.04,0
887.072,0
887.104,0
887.136,0
887.168,0
887.2,0
887.232,0
887.264,0
887.296,0
887.328,0
887.36,1
887.392,0
887.424,1
887.456,1
887.488,0
887.52,0
887.552,1
887.584,0
887.616,0
887.648,0
887.68,1
887.712,0
887.744,0
887.776,1
887.808,1
887.84,0
887.872,0
887.904,0
887.936,0
887.968,0
888,0
888.032,0
888.064,1
888.096,1
888.128,1
888.16,0
888.192,0
888.224,0
888.256,0
888.288,0
888.32,0
888.352,0
888.384,0
888.416,0
888.448,0
888.48,0
888.512,0
888.544,2
888.576,0
888.608,1
888.64,2
888.672,0
888.704,0
888.736,1
888.768,0
888.8,0
888.832,0
888.864,1
888.896,1
888.928,0
888.96,0
888.992,1
889.024,1
889.056,0
889.088,0
889.12,1
889.152,0
889.184,1
889.216,0
889.248,1
889.28,0
889.312,0
889.344,0
889.376,0
889.408,0
889.44,0
889.472,1
889.504,0
889.536,0
889.568,0
889.6,0
889.632,0
889.664,0
889.696,0
889.728,0
889.76,1
889.792,0
889.824,0
889.856,0
889.888,0
889.92,0
889.952,0
889.984,0
890.016,0
890.048,0
890.08,0
890.112,0
890.144,0
890.176,0
890.208,0
890.24,1
890.272,0
890.304,0
890.336,0
890.368,0
890.4,0
890.432,0
890.464,0
890.496,2
890.528,1
890.56,0
890.592,0
890.624,1
890.656,0
890.688,0
890.72,0
890.752,1
890.784,1
890.816,0
890.848,0
890.88,0
890.912,0
890.944,1
890.976,2
891.008,0
891.04,0
891.072,0
891.104,2
891.136,0
891.168,0
891.2,1
891.232,0
891.264,0
891.296,0
891.328,0
891.36,0
891.392,0
891.424,0
891.456,0
891.488,0
891.52,0
891.552,0
891.584,0
891.616,0
891.648,1
891.68,0
891.712,0
891.744,0
891.776,0
891.808,0
891.84,0
891.872,0
891.904,0
891.936,0
891.968,1
892,2
892.032,0
892.064,0
892.096,0
892.128,0
892.16,0
892.192,0
892.224,0
892.256,1
892.288,0
892.32,0
892.352,0
892.384,0
892.416,0
892.448,1
892.48,0
892.512,0
892.544,0
892.576,1
892.608,0
892.64,0
892.672,0
892.704,0
892.736,0
892.768,0
892.8,0
892.832,1
892.864,0
892.896,0
892.928,1
892.96,1
892.992,0
893.024,0
893.056,1
893.088,0
893.12,1
893.152,1
893.184,0
893.216,1
893.248,0
893.28,0
893.312,0
893.344,0
893.376,1
893.408,0
893.44,0
893.472,0
893.504,0
893.536,0
893.568,0
893.6,0
893.632,1
893.664,0
893.696,0
893.728,1
893.76,0
893.792,0
893.824,0
893.856,0
893.888,0
893.92,0
893.952,0
893.984,0
894.016,0
894.048,0
894.08,0
894.112,0
894.144,0
894.176,0
894.208,0
894.24,0
894.272,0
894.304,0
894.336,0
894.368,0
894.4,0
894.432,0
894.464,0
894.496,0
894.528,1
894.56,0
894.592,0
894.624,0
894.656,0
894.688,0
894.72,1
894.752,0
894.784,0
894.816,1
894.848,0
894.88,1
894.912,0
894.944,0
894.976,0
895.008,0
895.04,0
895.072,0
895.104,0
895.136,0
895.168,0
895.2,0
895.232,0
895.264,1
895.296,0
895.328,0
895.36,0
895.392,0
895.424,0
895.456,0
895.488,0
895.52,0
895.552,0
895.584,0
895.616,1
895.648,1
895.68,0
895.712,0
895.744,2
895.776,0
895.808,0
895.84,1
895.872,0
895.904,0
895.936,1
895.968,0
896,0
896.032,0
896.064,0
896.096,0
896.128,0
896.16,2
896.192,0
896.224,0
896.256,0
896.288,0
896.32,1
896.352,0
896.384,0
896.416,1
896.448,0
896.48,0
896.512,0
896.544,1
896.576,0
896.608,1
896.64,0
896.672,0
896.704,1
896.736,1
896.768,1
896.8,0
896.832,0
896.864,1
896.896,1
896.928,0
896.96,1
896.992,0
897.024,0
897.056,0
897.088,0
897.12,0
897.152,1
897.184,0
897.216,2
897.248,1
897.28,1
897.312,0
897.344,0
897.376,0
897.408,0
897.44,1
897.472,0
897.504,0
897.536,0
897.568,0
897.6,1
897.632,0
897.664,0
897.696,0
897.728,2
897.76,0
897.792,0
897.824,1
897.856,0
897.888,0
897.92,0
897.952,2
897.984,0
898.016,0
898.048,0
898.08,0
898.112,0
898.144,1
898.176,0
898.208,0
898.24,0
898.272,0
898.304,1
898.336,0
898.368,1
898.4,0
898.432,0
898.464,0
898.496,0
898.528,0
898.56,1
898.592,1
898.624,0
898.656,1
898.688,1
898.72,0
898.752,0
898.784,0
898.816,0
898.848,0
898.88,0
898.912,0
898.944,1
898.976,0
899.008,1
899.04,2
899.072,2
899.104,0
899.136,0
899.168,0
899.2,0
899.232,0
899.264,0
899.296,1
899.328,0
899.36,0
899.392,0
899.424,0
899.456,0
899.488,0
899.52,1
899.552,0
899.584,1
899.616,0
899.648,0
899.68,0
899.712,0
899.744,0
899.776,0
899.808,2
899.84,1
899.872,1
899.904,2
899.936,0
899.968,0
900,0
900.032,0
900.064,3
900.096,0
900.128,0
900.16,0
900.192,0
900.224,0
900.256,0
900.288,0
900.32,0
900.352,0
900.384,0
900.416,0
900.448,1
900.48,0
900.512,1
900.544,1
900.576,0
900.608,0
900.64,0
900.672,0
900.704,1
900.736,0
900.768,0
900.8,1
900.832,0
900.864,0
900.896,0
900.928,1
900.96,0
900.992,1
901.024,0
901.056,0
901.088,0
901.12,2
901.152,0
901.184,0
901.216,0
901.248,0
901.28,1
901.312,0
901.344,0
901.376,0
901.408,0
901.44,0
901.472,0
901.504,1
901.536,0
901.568,0
901.6,1
901.632,0
901.664,0
901.696,0
901.728,0
901.76,0
901.792,0
901.824,0
901.856,0
901.888,0
901.92,0
901.952,1
901.984,0
902.016,0
902.048,1
902.08,0
902.112,0
902.144,0
902.176,1
902.208,2
902.24,2
902.272,0
902.304,0
902.336,0
902.368,1
902.4,0
902.432,0
902.464,0
902.496,1
902.528,0
902.56,0
902.592,0
902.624,0
902.656,0
902.688,0
902.72,0
902.752,0
902.784,0
902.816,0
902.848,1
902.88,0
902.912,1
902.944,0
902.976,0
903.008,0
903.04,0
903.072,1
903.104,0
903.136,0
903.168,0
903.2,0
903.232,1
903.264,1
903.296,0
903.328,1
903.36,0
903.392,0
903.424,1
903.456,0
903.488,0
903.52,0
903.552,0
903.584,1
903.616,0
903.648,1
903.68,0
903.712,0
903.744,0
903.776,0
903.808,0
903.84,0
903.872,0
903.904,0
903.936,0
903.968,0
904,0
904.032,1
904.064,1
904.096,0
904.128,0
904.16,0
904.192,1
904.224,0
904.256,1
904.288,0
904.32,0
904.352,0
904.384,0
904.416,0
904.448,0
904.48,0
904.512,1
904.544,1
904.576,0
904.608,2
904.64,0
904.672,0
904.704,0
904.736,0
904.768,0
904.8,1
904.832,0
904.864,0
904.896,1
904.928,0
904.96,0
904.992,1
905.024,0
905.056,0
905.088,1
905.12,1
905.152,0
905.184,1
905.216,0
905.248,1
905.28,0
905.312,0
905.344,0
905.376,0
905.408,0
905.44,0
905.472,0
905.504,0
905.536,1
905.568,0
905.6,0
905.632,0
905.664,0
905.696,0
905.728,1
905.76,0
905.792,0
905.824,1
905.856,0
905.888,0
905.92,1
905.952,0
905.984,0
906.016,0
906.048,0
906.08,0
906.112,0
906.144,1
906.176,0
906.208,0
906.24,0
906.272,0
906.304,0
906.336,0
906.368,1
906.4,0
906.432,0
906.464,1
906.496,0
906.528,0
906.56,0
906.592,0
906.624,0
906.656,0
906.688,0
906.72,0
906.752,0
906.784,0
906.816,0
906.848,0
906.88,0
906.912,0
906.944,0
906.976,0
907.008,2
907.04,1
907.072,0
907.104,2
907.136,0
907.168,0
907.2,0
907.232,0
907.264,1
907.296,1
907.328,0
907.36,0
907.392,1
907.424,1
907.456,0
907.488,0
907.52,0
907.552,0
907.584,0
907.616,0
907.648,0
907.68,1
907.712,0
907.744,0
907.776,0
907.808,0
907.84,1
907.872,0
907.904,0
907.936,1
907.968,1
908,0
908.032,0
908.064,0
908.096,1
908.128,0
908.16,1
908.192,0
908.224,0
908.256,1
908.288,0
908.32,0
908.352,0
908.384,0
908.416,1
908.448,1
908.48,1
908.512,0
908.544,0
908.576,0
908.608,0
908.64,0
908.672,0
908.704,1
908.736,0
908.768,0
908.8,0
908.832,0
908.864,0
908.896,0
908.928,0
908.96,0
908.992,1
909.024,1
909.056,0
909.088,0
909.12,1
909.152,0
909.184,0
909.216,0
909.248,0
909.28,0
909.312,0
909.344,0
909.376,1
909.408,0
909.44,0
909.472,1
909.504,0
909.536,0
909.568,0
909.6,0
909.632,0
909.664,0
909.696,0
909.728,0
909.76,0
909.792,1
909.824,0
909.856,0
909.888,0
909.92,0
909.952,1
909.984,1
910.016,0
910.048,0
910.08,0
910.112,1
910.144,0
910.176,0
910.208,0
910.24,0
910.272,0
910.304,0
910.336,0
910.368,1
910.4,0
910.432,0
910.464,0
910.496,0
910.528,0
910.56,0
910.592,0
910.624,0
910.656,0
910.688,2
910.72,0
910.752,1
910.784,1
910.816,1
910.848,0
910.88,1
910.912,0
910.944,0
910.976,0
911.008,0
911.04,1
911.072,0
911.104,1
911.136,1
911.168,1
911.2,0
911.232,1
911.264,1
911.296,2
911.328,0
911.36,1
911.392,0
911.424,0
911.456,0
911.488,0
911.52,0
911.552,0
911.584,0
911.616,0
911.648,0
911.68,0
911.712,0
911.744,1
911.776,1
911.808,0
911.84,0
911.872,0
911.904,1
911.936,0
911.968,0
912,1
912.032,1
912.064,0
912.096,0
912.128,0
912.16,0
912.192,0
912.224,2
912.256,0
912.288,0
912.32,0
912.352,0
912.384,0
912.416,0
912.448,0
912.48,1
912.512,0
912.544,0
912.576,0
912.608,0
912.64,0
912.672,0
912.704,0
912.736,1
912.768,1
912.8,0
912.832,0
912.864,0
912.896,0
912.928,0
912.96,0
912.992,0
913.024,2
913.056,0
913.088,0
913.12,0
913.152,1
913.184,0
913.216,0
913.248,0
913.28,0
913.312,0
913.344,0
913.376,1
913.408,0
913.44,0
913.472,1
913.504,0
913.536,1
913.568,1
913.6,0
913.632,1
913.664,0
913.696,1
913.728,0
913.76,0
913.792,2
913.824,0
913.856,1
913.888,0
913.92,0
913.952,0
913.984,0
914.016,0
914.048,0
914.08,0
914.112,0
914.144,1
914.176,0
914.208,0
914.24,0
914.272,0
914.304,0
914.336,0
914.368,0
914.4,0
914.432,3
914.464,0
914.496,0
914.528,1
914.56,0
914.592,0
914.624,0
914.656,1
914.688,0
914.72,0
914.752,1
914.784,0
914.816,0
914.848,1
914.88,0
914.912,0
914.944,0
914.976,0
915.008,1
915.04,0
915.072,0
915.104,0
915.136,2
915.168,0
915.2,0
915.232,0
915.264,0
915.296,0
915.328,0
915.36,0
915.392,0
915.424,1
915.456,0
915.488,0
915.52,1
915.552,0
915.584,0
915.616,0
915.648,0
915.68,0
915.712,1
915.744,0
915.776,0
915.808,0
915.84,1
915.872,0
915.904,1
915.936,0
915.968,1
916,0
916.032,0
916.064,0
916.096,0
916.128,1
916.16,0
916.192,0
916.224,0
916.256,0
916.288,0
916.32,0
916.352,0
916.384,0
916.416,0
916.448,0
916.48,0
916.512,0
916.544,0
916.576,0
916.608,1
916.64,0
916.672,0
916.704,0
916.736,0
916.768,0
916.8,0
916.832,0
916.864,0
916.896,0
916.928,0
916.96,0
916.992,0
917.024,0
917.056,1
917.088,0
917.12,0
917.152,1
917.184,1
917.216,0
917.248,1
917.28,0
917.312,0
917.344,0
917.376,0
917.408,0
917.44,1
917.472,2
917.504,0
917.536,0
917.568,0
917.6,2
917.632,1
917.664,1
917.696,3
917.728,0
917.76,0
917.792,1
917.824,0
917.856,0
917.888,0
917.92,0
917.952,1
917.984,0
918.016,2
918.048,0
918.08,1
918.112,0
918.144,0
918.176,0
918.208,0
918.24,0
918.272,0
918.304,0
918.336,0
918.368,0
918.4,0
918.432,1
918.464,0
918.496,1
918.528,1
918.56,0
918.592,0
918.624,0
918.656,0
918.688,0
918.72,1
918.752,0
918.784,0
918.816,0
918.848,0
918.88,0
918.912,0
918.944,0
918.976,0
919.008,0
919.04,0
919.072,0
919.104,0
919.136,1
919.168,1
919.2,0
919.232,0
919.264,0
919.296,0
919.328,0
919.36,1
919.392,0
919.424,0
919.456,1
919.488,0
919.52,0
919.552,0
919.584,0
919.616,1
919.648,0
919.68,0
919.712,0
919.744,0
919.776,0
919.808,0
919.84,0
919.872,0
919.904,0
919.936,0
919.968,1
920,0
920.032,0
920.064,0
920.096,0
920.128,1
920.16,0
920.192,1
920.224,0
920.256,0
920.288,0
920.32,0
920.352,0
920.384,0
920.416,0
920.448,0
920.48,1
920.512,0
920.544,0
920.576,0
920.608,0
920.64,1
920.672,0
920.704,0
920.736,0
920.768,1
920.8,0
920.832,0
920.864,0
920.896,0
920.928,0
920.96,0
920.992,0
921.024,1
921.056,0
921.088,0
921.12,0
921.152,0
921.184,0
921.216,0
921.248,0
921.28,0
921.312,1
921.344,0
921.376,0
921.408,0
921.44,0
921.472,0
921.504,1
921.536,0
921.568,0
921.6,1
921.632,0
921.664,0
921.696,0
921.728,0
921.76,1
921.792,0
921.824,0
921.856,0
921.888,0
921.92,0
921.952,0
921.984,0
922.016,0
922.048,0
922.08,0
922.112,0
922.144,0
922.176,1
922.208,0
922.24,2
922.272,1
922.304,0
922.336,0
922.368,1
922.4,1
922.432,0
922.464,0
922.496,0
922.528,0
922.56,1
922.592,0
922.624,0
922.656,0
922.688,0
922.72,0
922.752,0
922.784,1
922.816,0
922.848,0
922.88,0
922.912,0
922.944,0
922.976,0
923.008,1
923.04,0
923.072,0
923.104,0
923.136,1
923.168,0
923.2,1
923.232,0
923.264,1
923.296,0
923.328,0
923.36,0
923.392,0
923.424,0
923.456,0
923.488,0
923.52,0
923.552,0
923.584,0
923.616,0
923.648,0
923.68,0
923.712,0
923.744,0
923.776,0
923.808,0
923.84,1
923.872,0
923.904,0
923.936,0
923.968,0
924,1
924.032,0
924.064,0
924.096,0
924.128,1
924.16,0
924.192,0
924.224,0
924.256,0
924.288,0
924.32,2
924.352,0
924.384,0
924.416,1
924.448,0
924.48,0
924.512,0
924.544,0
924.576,1
924.608,0
924.64,1
924.672,0
924.704,0
924.736,0
924.768,1
924.8,1
924.832,0
924.864,0
924.896,0
924.928,0
924.96,0
924.992,0
925.024,1
925.056,0
925.088,1
925.12,0
925.152,1
925.184,0
925.216,0
925.248,0
925.28,2
925.312,0
925.344,0
925.376,0
925.408,0
925.44,0
925.472,0
925.504,1
925.536,2
925.568,0
925.6,2
925.632,0
925.664,0
925.696,0
925.728,0
925.76,0
925.792,0
925.824,1
925.856,0
925.888,1
925.92,0
925.952,0
925.984,0
926.016,1
926.048,1
926.08,0
926.112,0
926.144,1
926.176,0
926.208,0
926.24,0
926.272,0
926.304,1
926.336,0
926.368,0
926.4,0
926.432,0
926.464,1
926.496,1
926.528,0
926.56,1
926.592,0
926.624,0
926.656,0
926.688,0
926.72,0
926.752,1
926.784,0
926.816,0
926.848,0
926.88,0
926.912,1
926.944,0
926.976,0
927.008,0
927.04,0
927.072,0
927.104,0
927.136,0
927.168,0
927.2,0
927.232,0
927.264,0
927.296,0
927.328,1
927.36,0
927.392,0
927.424,0
927.456,0
927.488,0
927.52,0
927.552,0
927.584,2
927.616,1
927.648,0
927.68,1
927.712,1
927.744,0
927.776,0
927.808,1
927.84,1
927.872,0
927.904,0
927.936,0
927.968,0
928,0
928.032,2
928.064,0
928.096,0
928.128,1
928.16,0
928.192,0
928.224,0
928.256,0
928.288,0
928.32,1
928.352,0
928.384,0
928.416,0
928.448,1
928.48,0
928.512,0
928.544,0
928.576,0
928.608,1
928.64,1
928.672,0
928.704,0
928.736,0
928.768,1
928.8,1
928.832,2
928.864,1
928.896,2
928.928,0
928.96,0
928.992,0
929.024,0
929.056,0
929.088,0
929.12,0
929.152,1
929.184,0
929.216,2
929.248,0
929.28,0
929.312,0
929.344,0
929.376,1
929.408,0
929.44,0
929.472,0
929.504,0
929.536,0
929.568,0
929.6,0
929.632,2
929.664,0
929.696,0
929.728,0
929.76,0
929.792,0
929.824,0
929.856,0
929.888,0
929.92,0
929.952,2
929.984,1
930.016,0
930.048,0
930.08,0
930.112,2
930.144,0
930.176,0
930.208,1
930.24,0
930.272,0
930.304,0
930.336,0
930.368,0
930.4,0
930.432,1
930.464,1
930.496,1
930.528,0
930.56,0
930.592,1
930.624,0
930.656,1
930.688,0
930.72,0
930.752,0
930.784,0
930.816,0
