890.624,0
890.656,0
890.688,1
890.72,1
890.752,2
890.784,2
890.816,0
890.848,1
890.88,0
890.912,1
890.944,0
890.976,0
891.008,1
891.04,1
891.072,1
891.104,1
891.136,0
891.168,2
891.2,1
891.232,0
891.264,1
891.296,0
891.328,2
891.36,0
891.392,0
891.424,2
891.456,0
891.488,0
891.52,1
891.552,1
891.584,0
891.616,0
891.648,1
891.68,1
891.712,0
891.744,2
891.776,1
891.808,0
891.84,0
891.872,2
891.904,0
891.936,1
891.968,1
892,0
892.032,1
892.064,0
892.096,1
892.128,2
892.16,0
892.192,1
892.224,2
892.256,1
892.288,0
892.32,0
892.352,1
892.384,1
892.416,1
892.448,1
892.48,1
892.512,0
892.544,1
892.576,1
892.608,0
892.64,1
892.672,2
892.704,0
892.736,0
892.768,1
892.8,0
892.832,2
892.864,2
892.896,0
892.928,2
892.96,1
892.992,1
893.024,0
893.056,1
893.088,1
893.12,1
893.152,0
893.184,0
893.216,0
893.248,0
893.28,1
893.312,0
893.344,0
893.376,0
893.408,2
893.44,0
893.472,0
893.504,0
893.536,2
893.568,1
893.6,1
893.632,1
893.664,2
893.696,0
893.728,0
893.76,2
893.792,1
893.824,1
893.856,0
893.888,0
893.92,2
893.952,1
893.984,0
894.016,2
894.048,1
894.08,1
894.112,0
894.144,2
894.176,1
894.208,2
894.24,0
894.272,1
894.304,3
894.336,0
894.368,1
894.4,0
894.432,1
894.464,1
894.496,0
894.528,1
894.56,4
894.592,0
894.624,1
894.656,3
894.688,2
894.72,2
894.752,2
894.784,2
894.816,1
894.848,0
894.88,1
894.912,0
894.944,2
894.976,1
895.008,0
895.04,0
895.072,1
895.104,1
895.136,2
895.168,2
895.2,0
895.232,2
895.264,1
895.296,0
895.328,1
895.36,1
895.392,2
895.424,1
895.456,1
895.488,0
895.52,2
895.552,2
895.584,2
895.616,0
895.648,3
895.68,0
895.712,0
895.744,2
895.776,0
895.808,1
895.84,1
895.872,1
895.904,0
895.936,0
895.968,1
896,1
896.032,0
896.064,1
896.096,1
896.128,3
896.16,0
896.192,0
896.224,0
896.256,2
896.288,1
896.32,0
896.352,2
896.384,1
896.416,1
896.448,1
896.48,1
896.512,2
896.544,1
896.576,2
896.608,0
896.64,0
896.672,1
896.704,1
896.736,0
896.768,1
896.8,1
896.832,0
896.864,3
896.896,0
896.928,1
896.96,3
896.992,0
897.024,2
897.056,0
897.088,1
897.12,0
897.152,2
897.184,0
897.216,0
897.248,2
897.28,0
897.312,1
897.344,2
897.376,1
897.408,0
897.44,0
897.472,2
897.504,1
897.536,0
897.568,3
897.6,0
897.632,4
897.664,3
897.696,0
897.728,1
897.76,3
897.792,0
897.824,0
897.856,1
897.888,0
897.92,1
897.952,3
897.984,1
898.016,0
898.048,0
898.08,3
898.112,2
898.144,2
898.176,1
898.208,0
898.24,0
898.272,4
898.304,0
898.336,1
898.368,0
898.4,3
898.432,2
898.464,0
898.496,2
898.528,2
898.56,2
898.592,2
898.624,0
898.656,1
898.688,0
898.72,2
898.752,1
898.784,2
898.816,1
898.848,0
898.88,0
898.912,0
898.944,0
898.976,1
899.008,1
899.04,0
899.072,2
899.104,0
899.136,1
899.168,2
899.2,1
899.232,1
899.264,1
899.296,0
899.328,2
899.36,1
899.392,2
899.424,2
899.456,0
899.488,1
899.52,0
899.552,1
899.584,0
899.616,1
899.648,1
899.68,0
899.712,1
899.744,0
899.776,2
899.808,0
899.84,0
899.872,2
899.904,1
899.936,0
899.968,1
900,1
900.032,1
900.064,0
900.096,1
900.128,1
900.16,1
900.192,1
900.224,0
900.256,2
900.288,1
900.32,1
900.352,3
900.384,1
900.416,0
900.448,3
900.48,0
900.512,1
900.544,2
900.576,1
900.608,0
900.64,1
900.672,1
900.704,1
900.736,2
900.768,0
900.8,0
900.832,0
900.864,0
900.896,1
900.928,1
900.96,2
900.992,0
901.024,1
901.056,2
901.088,0
901.12,0
901.152,4
901.184,2
901.216,5
901.248,1
901.28,2
901.312,0
901.344,0
901.376,1
901.408,0
901.44,2
901.472,0
901.504,0
901.536,0
901.568,1
901.6,1
901.632,0
901.664,0
901.696,3
901.728,2
901.76,0
901.792,1
901.824,1
901.856,3
901.888,0
901.92,2
901.952,2
901.984,2
902.016,1
902.048,1
902.08,3
902.112,3
902.144,0
902.176,1
902.208,0
902.24,0
902.272,0
902.304,2
902.336,0
902.368,3
902.4,0
902.432,1
902.464,1
902.496,1
902.528,1
902.56,1
902.592,0
902.624,1
902.656,1
902.688,1
902.72,0
902.752,2
902.784,0
902.816,0
902.848,1
902.88,0
902.912,0
902.944,2
902.976,3
903.008,0
903.04,2
903.072,2
903.104,0
903.136,0
903.168,0
903.2,1
903.232,1
903.264,1
903.296,0
903.328,1
903.36,1
903.392,0
903.424,1
903.456,2
903.488,0
903.52,1
903.552,1
903.584,0
903.616,2
903.648,2
903.68,1
903.712,2
903.744,0
903.776,0
903.808,2
903.84,0
903.872,1
903.904,0
903.936,0
903.968,1
904,0
904.032,1
904.064,1
904.096,1
904.128,0
904.16,0
904.192,1
904.224,1
904.256,1
904.288,0
904.32,1
904.352,1
904.384,1
904.416,0
904.448,1
904.48,1
904.512,0
904.544,1
904.576,4
904.608,1
904.64,2
904.672,0
904.704,0
904.736,0
904.768,0
904.8,0
904.832,0
904.864,2
904.896,2
904.928,2
904.96,0
904.992,6
905.024,0
905.056,0
905.088,1
905.12,2
905.152,0
905.184,0
905.216,2
905.248,2
905.28,0
905.312,2
905.344,0
905.376,1
905.408,0
905.44,3
905.472,0
905.504,1
905.536,0
905.568,2
905.6,0
905.632,3
905.664,1
905.696,1
905.728,1
905.76,0
905.792,0
905.824,0
905.856,0
905.888,0
905.92,1
905.952,0
905.984,1
906.016,0
906.048,2
906.08,0
906.112,0
906.144,0
906.176,0
906.208,1
906.24,0
906.272,0
906.304,1
906.336,1
906.368,1
906.4,0
906.432,0
906.464,2
906.496,1
906.528,0
906.56,0
906.592,0
906.624,2
906.656,1
906.688,2
906.72,0
906.752,0
906.784,1
906.816,1
906.848,1
906.88,0
906.912,0
906.944,1
906.976,0
907.008,2
907.04,4
907.072,0
907.104,0
907.136,0
907.168,0
907.2,3
907.232,1
907.264,1
907.296,2
907.328,1
907.36,0
907.392,2
907.424,1
907.456,1
907.488,0
907.52,0
907.552,1
907.584,0
907.616,0
907.648,1
907.68,1
907.712,0
907.744,1
907.776,0
907.808,0
907.84,1
907.872,1
907.904,2
907.936,1
907.968,1
908,2
908.032,1
908.064,1
908.096,0
908.128,1
908.16,0
908.192,1
908.224,1
908.256,0
908.288,1
908.32,1
908.352,0
908.384,0
908.416,3
908.448,0
908.48,3
908.512,0
908.544,0
908.576,2
908.608,1
908.64,1
908.672,0
908.704,3
908.736,0
908.768,1
908.8,0
908.832,0
908.864,0
908.896,3
908.928,0
908.96,2
908.992,1
909.024,1
909.056,0
909.088,1
909.12,1
909.152,3
909.184,1
909.216,2
909.248,2
909.28,0
909.312,0
909.344,2
909.376,0
909.408,0
909.44,1
909.472,0
909.504,2
909.536,1
909.568,2
909.6,2
909.632,0
909.664,2
909.696,2
909.728,0
909.76,0
909.792,0
909.824,2
909.856,1
909.888,1
909.92,1
909.952,0
909.984,0
910.016,1
910.048,0
910.08,1
910.112,1
910.144,0
910.176,2
910.208,1
910.24,0
910.272,1
910.304,0
910.336,2
910.368,0
910.4,0
910.432,1
910.464,0
910.496,0
910.528,5
910.56,2
910.592,1
910.624,0
910.656,1
910.688,0
910.72,0
910.752,1
910.784,1
910.816,0
910.848,0
910.88,1
910.912,0
910.944,0
910.976,1
911.008,1
911.04,4
911.072,1
911.104,3
911.136,1
911.168,3
911.2,2
911.232,0
911.264,0
911.296,1
911.328,2
911.36,0
911.392,3
911.424,1
911.456,0
911.488,1
911.52,0
911.552,2
911.584,4
911.616,1
911.648,0
911.68,0
911.712,0
911.744,2
911.776,0
911.808,2
911.84,3
911.872,1
911.904,1
911.936,1
911.968,0
912,1
912.032,3
912.064,1
912.096,4
912.128,1
912.16,0
912.192,2
912.224,0
912.256,0
912.288,2
912.32,1
912.352,2
912.384,1
912.416,2
912.448,1
912.48,0
912.512,1
912.544,0
912.576,0
912.608,0
912.64,0
912.672,1
912.704,0
912.736,2
912.768,0
912.8,1
912.832,1
912.864,1
912.896,2
912.928,0
912.96,0
912.992,1
913.024,0
913.056,1
913.088,0
913.12,0
913.152,1
913.184,2
913.216,0
913.248,0
913.28,2
913.312,1
913.344,2
913.376,0
913.408,0
913.44,1
913.472,1
913.504,1
913.536,2
913.568,0
913.6,0
913.632,1
913.664,0
913.696,1
913.728,0
913.76,0
913.792,0
913.824,1
913.856,2
913.888,0
913.92,0
913.952,0
913.984,1
914.016,1
914.048,1
914.08,0
914.112,1
914.144,1
914.176,0
914.208,1
914.24,0
914.272,0
914.304,0
914.336,0
914.368,4
914.4,0
914.432,1
914.464,0
914.496,0
914.528,0
914.56,1
914.592,2
914.624,0
914.656,2
914.688,0
914.72,4
914.752,3
914.784,1
914.816,1
914.848,0
914.88,0
914.912,0
914.944,0
914.976,1
915.008,0
915.04,2
915.072,1
915.104,0
915.136,0
915.168,0
915.2,2
915.232,1
915.264,0
915.296,1
915.328,0
915.36,0
915.392,3
915.424,0
915.456,1
915.488,1
915.52,2
915.552,1
915.584,0
915.616,2
915.648,1
915.68,1
915.712,1
915.744,2
915.776,1
915.808,1
915.84,2
915.872,0
915.904,2
915.936,1
915.968,1
916,1
916.032,0
916.064,1
916.096,1
916.128,0
916.16,3
916.192,1
916.224,2
916.256,3
916.288,0
916.32,2
916.352,0
916.384,1
916.416,0
916.448,1
916.48,0
916.512,0
916.544,2
916.576,0
916.608,1
916.64,0
916.672,1
916.704,2
916.736,0
916.768,0
916.8,3
916.832,0
916.864,2
916.896,0
916.928,0
916.96,3
916.992,1
917.024,0
917.056,2
917.088,0
917.12,0
917.152,1
917.184,1
917.216,1
917.248,0
917.28,1
917.312,1
917.344,1
917.376,2
917.408,0
917.44,1
917.472,0
917.504,1
917.536,1
917.568,2
917.6,0
917.632,3
917.664,1
917.696,1
917.728,0
917.76,4
917.792,0
917.824,2
917.856,0
917.888,0
917.92,0
917.952,1
917.984,3
918.016,2
918.048,0
918.08,3
918.112,0
918.144,1
918.176,0
918.208,0
918.24,0
918.272,0
918.304,2
918.336,1
918.368,0
918.4,0
918.432,0
918.464,0
918.496,0
918.528,1
918.56,1
918.592,0
918.624,2
918.656,2
918.688,1
918.72,1
918.752,1
918.784,1
918.816,1
918.848,3
918.88,1
918.912,0
918.944,1
918.976,0
919.008,2
919.04,1
919.072,0
919.104,0
919.136,2
919.168,1
919.2,1
919.232,2
919.264,1
919.296,0
919.328,2
919.36,0
919.392,0
919.424,1
919.456,1
919.488,1
919.52,1
919.552,1
919.584,1
919.616,0
919.648,0
919.68,1
919.712,1
919.744,1
919.776,1
919.808,0
919.84,3
919.872,3
919.904,0
919.936,0
919.968,0
920,0
920.032,1
920.064,1
920.096,1
920.128,1
920.16,2
920.192,1
920.224,2
920.256,0
920.288,2
920.32,1
920.352,1
920.384,0
920.416,0
920.448,0
920.48,1
920.512,0
920.544,1
920.576,3
920.608,0
920.64,0
920.672,0
920.704,0
920.736,1
920.768,1
920.8,0
920.832,0
920.864,2
920.896,0
920.928,2
920.96,1
920.992,1
921.024,0
921.056,0
921.088,2
921.12,2
921.152,0
921.184,0
921.216,1
921.248,1
921.28,2
921.312,0
921.344,1
921.376,0
921.408,1
921.44,1
921.472,0
921.504,1
921.536,0
921.568,2
921.6,1
921.632,1
921.664,1
921.696,1
921.728,0
921.76,0
921.792,0
921.824,1
921.856,1
921.888,1
921.92,4
921.952,0
921.984,0
922.016,0
922.048,1
922.08,0
922.112,0
922.144,0
922.176,0
922.208,2
922.24,0
922.272,1
922.304,0
922.336,1
922.368,0
922.4,2
922.432,2
922.464,0
922.496,1
922.528,2
922.56,1
922.592,0
922.624,0
922.656,2
922.688,3
922.72,0
922.752,3
922.784,1
922.816,0
922.848,0
922.88,1
922.912,1
922.944,0
922.976,1
923.008,1
923.04,3
923.072,3
923.104,1
923.136,0
923.168,0
923.2,0
923.232,0
923.264,2
923.296,0
923.328,1
923.36,0
923.392,1
923.424,0
923.456,0
923.488,0
923.52,0
923.552,0
923.584,2
923.616,1
923.648,0
923.68,1
923.712,1
923.744,1
923.776,1
923.808,0
923.84,1
923.872,0
923.904,2
923.936,1
923.968,2
924,1
924.032,1
924.064,0
924.096,0
924.128,3
924.16,2
924.192,1
924.224,0
924.256,0
924.288,2
924.32,0
924.352,1
924.384,3
924.416,1
924.448,2
924.48,0
924.512,1
924.544,0
924.576,3
924.608,0
924.64,0
924.672,1
924.704,0
924.736,1
924.768,1
924.8,0
924.832,0
924.864,1
924.896,0
924.928,0
924.96,1
924.992,1
925.024,2
925.056,0
925.088,1
925.12,1
925.152,1
925.184,0
925.216,0
925.248,0
925.28,2
925.312,1
925.344,0
925.376,0
925.408,2
925.44,0
925.472,3
925.504,0
925.536,1
925.568,0
925.6,2
925.632,1
925.664,1
925.696,1
925.728,0
925.76,0
925.792,0
925.824,2
925.856,0
925.888,1
925.92,1
925.952,0
925.984,1
926.016,1
926.048,1
926.08,1
926.112,0
926.144,0
926.176,0
926.208,1
926.24,1
926.272,1
926.304,1
926.336,1
926.368,1
926.4,0
926.432,0
926.464,1
926.496,2
926.528,0
926.56,0
926.592,1
926.624,0
926.656,0
926.688,0
926.72,2
926.752,0
926.784,0
926.816,1
926.848,0
926.88,4
926.912,0
926.944,1
926.976,0
927.008,1
927.04,0
927.072,0
927.104,0
927.136,1
927.168,4
927.2,1
927.232,0
927.264,0
927.296,0
927.328,0
927.36,0
927.392,1
927.424,0
927.456,2
927.488,1
927.52,0
927.552,0
927.584,1
927.616,2
927.648,0
927.68,1
927.712,0
927.744,1
927.776,0
927.808,1
927.84,0
927.872,1
927.904,1
927.936,0
927.968,1
928,1
928.032,0
928.064,2
928.096,2
928.128,4
928.16,0
928.192,1
928.224,2
928.256,1
928.288,3
928.32,2
928.352,0
928.384,0
928.416,0
928.448,0
928.48,3
928.512,1
928.544,1
928.576,0
928.608,0
928.64,2
928.672,1
928.704,1
928.736,0
928.768,1
928.8,1
928.832,0
928.864,0
928.896,2
928.928,0
928.96,1
928.992,1
929.024,2
929.056,0
929.088,2
929.12,1
929.152,0
929.184,1
929.216,1
929.248,0
929.28,0
929.312,0
929.344,2
929.376,2
929.408,1
929.44,2
929.472,0
929.504,0
929.536,2
929.568,1
929.6,2
929.632,0
929.664,1
929.696,2
929.728,1
929.76,2
929.792,3
929.824,1
929.856,0
929.888,1
929.92,1
929.952,1
929.984,1
930.016,0
930.048,3
930.08,2
930.112,1
930.144,1
930.176,0
930.208,1
930.24,0
930.272,0
930.304,1
930.336,1
930.368,0
930.4,0
930.432,0
930.464,0
930.496,0
930.528,1
930.56,0
930.592,1
930.624,0
930.656,0
930.688,0
930.72,1
930.752,1
930.784,0
930.816,2
930.848,3
930.88,1
930.912,2
930.944,1
930.976,1
931.008,2
931.04,1
931.072,0
931.104,0
931.136,1
931.168,0
931.2,0
931.232,0
931.264,0
931.296,4
931.328,1
931.36,0
931.392,1
931.424,4
931.456,4
931.488,2
931.52,1
931.552,0
931.584,2
931.616,0
931.648,1
931.68,1
931.712,1
931.744,2
931.776,1
931.808,1
931.84,1
931.872,1
931.904,1
931.936,1
931.968,1
932,1
932.032,0
932.064,1
932.096,1
932.128,2
932.16,2
932.192,1
932.224,1
932.256,1
932.288,1
932.32,1
932.352,0
932.384,1
932.416,2
932.448,1
932.48,0
932.512,2
932.544,2
932.576,0
932.608,1
932.64,1
932.672,2
932.704,1
932.736,1
932.768,1
932.8,1
932.832,1
932.864,0
932.896,2
932.928,0
932.96,1
932.992,0
933.024,1
933.056,2
933.088,0
933.12,0
933.152,1
933.184,0
933.216,0
933.248,1
933.28,1
933.312,0
933.344,2
933.376,4
933.408,1
933.44,0
933.472,0
933.504,1
933.536,0
933.568,3
933.6,3
933.632,0
933.664,2
933.696,0
933.728,1
933.76,1
933.792,2
933.824,1
933.856,1
933.888,1
933.92,0
933.952,3
933.984,0
934.016,0
934.048,0
934.08,1
934.112,0
934.144,0
934.176,0
934.208,1
934.24,0
934.272,0
934.304,1
934.336,0
934.368,0
934.4,2
934.432,0
934.464,0
934.496,3
934.528,0
934.56,0
934.592,2
934.624,0
934.656,1
934.688,0
934.72,1
934.752,2
934.784,0
934.816,1
934.848,1
934.88,0
934.912,2
934.944,0
934.976,1
935.008,1
935.04,1
935.072,0
935.104,0
935.136,0
935.168,1
935.2,1
935.232,1
935.264,0
935.296,0
935.328,2
935.36,2
935.392,2
935.424,1
935.456,0
935.488,0
935.52,0
935.552,0
935.584,3
935.616,1
935.648,0
935.68,0
935.712,1
935.744,0
935.776,0
935.808,1
935.84,0
935.872,0
935.904,0
935.936,2
935.968,0
936,1
936.032,1
936.064,1
936.096,0
936.128,0
936.16,2
936.192,0
936.224,0
936.256,0
936.288,0
936.32,0
936.352,1
936.384,0
936.416,1
936.448,1
936.48,2
936.512,0
936.544,1
936.576,0
936.608,3
936.64,0
936.672,1
936.704,0
936.736,0
936.768,0
936.8,1
936.832,1
936.864,1
936.896,0
936.928,1
936.96,0
936.992,0
937.024,2
937.056,0
937.088,4
937.12,1
937.152,2
937.184,0
937.216,0
937.248,1
937.28,0
937.312,0
937.344,0
937.376,1
937.408,0
937.44,0
937.472,3
937.504,0
937.536,0
937.568,0
937.6,0
937.632,1
937.664,1
937.696,2
937.728,0
937.76,1
937.792,0
937.824,1
937.856,0
937.888,0
937.92,0
937.952,0
937.984,0
938.016,0
938.048,1
938.08,1
938.112,0
938.144,0
938.176,0
938.208,2
938.24,1
938.272,1
938.304,1
938.336,1
938.368,0
938.4,3
938.432,1
938.464,0
938.496,0
938.528,0
938.56,2
938.592,2
938.624,1
938.656,3
938.688,2
938.72,1
938.752,2
938.784,0
938.816,0
938.848,1
938.88,0
938.912,0
938.944,0
938.976,0
939.008,2
939.04,0
939.072,0
939.104,1
939.136,0
939.168,1
939.2,0
939.232,0
939.264,1
939.296,1
939.328,1
939.36,0
939.392,1
939.424,1
939.456,1
939.488,1
939.52,0
939.552,2
939.584,1
939.616,1
939.648,1
939.68,1
939.712,0
939.744,0
939.776,1
939.808,2
939.84,0
939.872,3
939.904,0
939.936,1
939.968,0
940,0
940.032,0
940.064,2
940.096,2
940.128,0
940.16,2
940.192,1
940.224,2
940.256,1
940.288,1
940.32,0
940.352,0
940.384,0
940.416,0
940.448,2
940.48,1
940.512,0
940.544,1
940.576,1
940.608,1
940.64,0
940.672,1
940.704,1
940.736,0
940.768,3
940.8,1
940.832,1
940.864,1
940.896,0
940.928,1
940.96,0
940.992,1
941.024,0
941.056,1
941.088,1
941.12,2
941.152,0
941.184,0
941.216,1
941.248,1
941.28,1
941.312,1
941.344,0
941.376,1
941.408,1
941.44,0
941.472,0
941.504,0
941.536,1
941.568,0
941.6,0
941.632,0
941.664,0
941.696,0
941.728,0
941.76,0
941.792,0
941.824,0
941.856,3
941.888,0
941.92,3
941.952,0
941.984,1
942.016,1
942.048,1
942.08,2
942.112,2
942.144,0
942.176,1
942.208,1
942.24,1
942.272,0
942.304,1
942.336,1
942.368,0
942.4,0
942.432,1
942.464,1
942.496,0
942.528,1
942.56,1
942.592,1
942.624,0
942.656,0
942.688,0
942.72,0
942.752,1
942.784,3
942.816,1
942.848,1
942.88,0
942.912,1
942.944,1
942.976,0
943.008,1
943.04,0
943.072,0
943.104,0
943.136,0
943.168,0
943.2,1
943.232,0
943.264,0
943.296,1
943.328,1
943.36,2
943.392,2
943.424,2
943.456,1
943.488,0
943.52,1
943.552,1
943.584,1
943.616,2
943.648,1
943.68,0
943.712,3
943.744,0
943.776,0
943.808,1
943.84,0
943.872,1
943.904,0
943.936,0
943.968,1
944,0
944.032,1
944.064,2
944.096,1
944.128,0
944.16,2
944.192,2
944.224,1
944.256,1
944.288,1
944.32,1
944.352,0
944.384,1
944.416,0
944.448,1
944.48,0
944.512,1
944.544,0
944.576,2
944.608,3
944.64,2
944.672,2
944.704,0
944.736,2
944.768,2
944.8,2
944.832,3
944.864,0
944.896,1
944.928,0
944.96,0
944.992,1
945.024,0
945.056,2
945.088,2
945.12,0
945.152,1
945.184,1
945.216,1
945.248,0
945.28,1
945.312,0
945.344,0
945.376,0
945.408,0
945.44,0
945.472,0
945.504,0
945.536,2
945.568,2
945.6,0
945.632,2
945.664,2
945.696,1
945.728,0
945.76,1
945.792,2
945.824,0
945.856,1
945.888,0
945.92,2
945.952,2
945.984,1
946.016,1
946.048,0
946.08,0
946.112,1
946.144,1
946.176,0
946.208,1
946.24,2
946.272,2
946.304,1
946.336,0
946.368,1
946.4,0
946.432,0
946.464,0
946.496,1
946.528,1
946.56,0
946.592,0
946.624,0
946.656,1
946.688,1
946.72,2
946.752,0
946.784,1
946.816,1
946.848,2
946.88,0
946.912,1
946.944,0
946.976,0
947.008,1
947.04,1
947.072,1
947.104,1
947.136,0
947.168,1
947.2,0
947.232,2
947.264,1
947.296,2
947.328,0
947.36,1
947.392,1
947.424,2
947.456,0
947.488,0
947.52,1
947.552,0
947.584,1
947.616,3
947.648,0
947.68,0
947.712,1
947.744,0
947.776,2
947.808,1
947.84,0
947.872,1
947.904,0
947.936,1
947.968,3
948,4
948.032,0
948.064,1
948.096,1
948.128,1
948.16,0
948.192,0
948.224,0
948.256,4
948.288,1
948.32,2
948.352,0
948.384,1
948.416,0
948.448,0
948.48,0
948.512,2
948.544,2
948.576,1
948.608,0
948.64,1
948.672,0
948.704,0
948.736,0
948.768,1
948.8,1
948.832,0
948.864,0
948.896,0
948.928,1
948.96,0
948.992,1
949.024,1
949.056,0
949.088,1
949.12,0
949.152,0
949.184,0
949.216,3
949.248,0
949.28,0
949.312,0
949.344,0
949.376,0
949.408,0
949.44,1
949.472,1
949.504,1
949.536,0
949.568,0
949.6,0
949.632,1
949.664,0
949.696,2
949.728,1
949.76,2
949.792,2
949.824,0
949.856,1
949.888,0
949.92,3
949.952,0
949.984,3
950.016,0
950.048,4
950.08,0
950.112,0
950.144,2
950.176,1
950.208,1
950.24,0
950.272,1
950.304,2
950.336,0
950.368,2
950.4,0
950.432,0
950.464,1
950.496,1
950.528,2
950.56,1
950.592,0
950.624,0
950.656,2
950.688,1
950.72,0
950.752,1
950.784,0
950.816,1
950.848,0
950.88,0
950.912,0
950.944,0
950.976,1
951.008,0
951.04,0
951.072,3
951.104,1
951.136,1
951.168,1
951.2,2
951.232,3
951.264,1
951.296,2
951.328,1
951.36,1
951.392,0
951.424,1
951.456,0
951.488,0
951.52,0
951.552,1
951.584,2
951.616,0
951.648,0
951.68,2
951.712,0
951.744,1
951.776,4
951.808,0
951.84,0
951.872,3
951.904,1
951.936,0
951.968,0
952,1
952.032,0
952.064,0
952.096,1
952.128,2
952.16,0
952.192,0
952.224,1
952.256,0
952.288,3
952.32,1
952.352,1
952.384,0
952.416,0
952.448,0
952.48,0
952.512,0
952.544,1
952.576,3
952.608,1
952.64,2
952.672,1
952.704,0
952.736,0
952.768,0
952.8,0
952.832,2
952.864,0
952.896,2
952.928,0
952.96,0
952.992,1
953.024,2
953.056,1
953.088,1
953.12,2
953.152,0
953.184,0
953.216,0
953.248,1
953.28,1
953.312,2
953.344,2
953.376,0
953.408,1
953.44,2
953.472,1
953.504,0
953.536,0
953.568,1
953.6,1
953.632,1
953.664,1
953.696,1
953.728,1
953.76,1
953.792,1
953.824,1
953.856,0
953.888,3
953.92,2
953.952,0
953.984,1
954.016,1
954.048,0
954.08,0
954.112,2
954.144,3
954.176,0
954.208,0
954.24,1
954.272,0
954.304,0
954.336,3
954.368,1
954.4,0
954.432,1
954.464,1
954.496,0
954.528,1
954.56,0
954.592,1
954.624,2
954.656,1
954.688,0
954.72,1
954.752,1
954.784,1
954.816,1
954.848,2
954.88,1
954.912,3
954.944,0
954.976,2
955.008,1
955.04,0
955.072,3
955.104,3
955.136,2
955.168,3
955.2,1
955.232,0
955.264,1
955.296,0
955.328,0
955.36,0
955.392,1
955.424,0
955.456,1
955.488,1
955.52,0
955.552,2
955.584,0
955.616,0
955.648,0
955.68,0
955.712,0
955.744,1
955.776,1
955.808,0
955.84,0
955.872,0
955.904,0
955.936,2
955.968,1
956,2
956.032,1
956.064,1
956.096,0
956.128,2
956.16,1
956.192,0
956.224,1
956.256,1
956.288,2
956.32,2
956.352,1
956.384,0
956.416,0
956.448,2
956.48,2
956.512,0
956.544,0
956.576,0
956.608,2
956.64,2
956.672,1
956.704,2
956.736,1
956.768,0
956.8,2
956.832,2
956.864,0
956.896,1
956.928,1
956.96,1
956.992,0
957.024,0
957.056,1
957.088,1
957.12,0
957.152,0
957.184,2
957.216,2
957.248,4
957.28,3
957.312,1
957.344,0
957.376,3
957.408,2
957.44,0
957.472,1
957.504,0
957.536,0
957.568,2
957.6,0
957.632,1
957.664,2
957.696,1
957.728,0
957.76,1
957.792,0
957.824,1
957.856,1
957.888,0
957.92,1
957.952,2
957.984,1
958.016,1
958.048,1
958.08,0
958.112,1
958.144,0
958.176,0
958.208,2
958.24,0
958.272,0
958.304,0
958.336,0
958.368,0
958.4,3
958.432,0
958.464,1
958.496,0
958.528,1
958.56,0
958.592,0
958.624,3
958.656,0
958.688,0
958.72,1
958.752,0
958.784,1
958.816,0
958.848,1
958.88,1
958.912,2
958.944,0
958.976,1
959.008,2
959.04,0
959.072,0
959.104,0
959.136,0
959.168,0
959.2,0
959.232,1
959.264,1
959.296,0
959.328,3
959.36,1
959.392,1
959.424,0
959.456,0
959.488,0
959.52,3
959.552,1
959.584,1
959.616,0
959.648,0
959.68,0
959.712,2
959.744,0
959.776,0
959.808,1
959.84,1
959.872,1
959.904,0
959.936,1
959.968,0
960,0
960.032,0
960.064,0
960.096,0
960.128,1
960.16,3
960.192,1
960.224,1
960.256,0
960.288,0
960.32,2
960.352,5
960.384,0
960.416,2
960.448,1
960.48,0
960.512,0
960.544,1
960.576,0
960.608,0
960.64,0
960.672,2
960.704,1
960.736,0
960.768,1
960.8,0
960.832,1
960.864,2
960.896,1
960.928,0
960.96,0
960.992,2
961.024,1
961.056,2
961.088,3
961.12,1
961.152,1
961.184,2
961.216,0
961.248,1
961.28,2
961.312,0
961.344,1
961.376,2
961.408,1
961.44,1
961.472,2
961.504,0
961.536,2
961.568,3
961.6,2
961.632,2
961.664,1
961.696,1
961.728,0
961.76,0
961.792,1
961.824,2
961.856,1
961.888,2
961.92,2
961.952,3
961.984,1
962.016,0
962.048,0
962.08,1
962.112,1
962.144,3
962.176,2
962.208,1
962.24,1
962.272,2
962.304,1
962.336,0
962.368,0
962.4,0
962.432,0
962.464,0
962.496,2
962.528,2
962.56,1
962.592,2
962.624,0
962.656,4
962.688,1
962.72,2
962.752,0
962.784,1
962.816,0
962.848,1
962.88,1
962.912,1
962.944,2
962.976,0
963.008,0
963.04,0
963.072,0
963.104,2
963.136,1
963.168,0
963.2,0
963.232,4
963.264,3
963.296,1
963.328,2
963.36,0
963.392,1
963.424,0
963.456,0
963.488,0
963.52,1
963.552,0
