884.992,1
885.024,1
885.056,0
885.088,1
885.12,0
885.152,1
885.184,1
885.216,1
885.248,1
885.28,1
885.312,1
885.344,0
885.376,0
885.408,0
885.44,0
885.472,1
885.504,0
885.536,0
885.568,0
885.6,1
885.632,0
885.664,0
885.696,1
885.728,2
885.76,0
885.792,1
885.824,1
885.856,0
885.888,2
885.92,0
885.952,0
885.984,0
886.016,0
886.048,0
886.08,2
886.112,0
886.144,1
886.176,0
886.208,3
886.24,0
886.272,1
886.304,0
886.336,0
886.368,0
886.4,0
886.432,2
886.464,0
886.496,1
886.528,1
886.56,2
886.592,0
886.624,0
886.656,0
886.688,0
886.72,1
886.752,0
886.784,1
886.816,1
886.848,0
886.88,1
886.912,0
886.944,2
886.976,1
887.008,0
887.04,0
887.072,1
887.104,0
887.136,1
887.168,1
887.2,0
887.232,0
887.264,0
887.296,1
887.328,0
887.36,0
887.392,0
887.424,0
887.456,1
887.488,1
887.52,0
887.552,0
887.584,1
887.616,0
887.648,0
887.68,1
887.712,0
887.744,0
887.776,1
887.808,1
887.84,0
887.872,1
887.904,1
887.936,1
887.968,1
888,1
888.032,1
888.064,0
888.096,0
888.128,0
888.16,0
888.192,1
888.224,1
888.256,1
888.288,1
888.32,0
888.352,1
888.384,0
888.416,0
888.448,0
888.48,0
888.512,1
888.544,0
888.576,2
888.608,0
888.64,0
888.672,1
888.704,1
888.736,0
888.768,1
888.8,1
888.832,0
888.864,0
888.896,0
888.928,0
888.96,0
888.992,2
889.024,2
889.056,0
889.088,1
889.12,0
889.152,0
889.184,2
889.216,0
889.248,1
889.28,1
889.312,0
889.344,1
889.376,0
889.408,0
889.44,0
889.472,0
889.504,2
889.536,0
889.568,0
889.6,0
889.632,0
889.664,0
889.696,1
889.728,1
889.76,0
889.792,0
889.824,1
889.856,2
889.888,1
889.92,0
889.952,2
889.984,0
890.016,2
890.048,0
890.08,0
890.112,0
890.144,0
890.176,0
890.208,0
890.24,0
890.272,1
890.304,0
890.336,2
890.368,1
890.4,0
890.432,0
890.464,0
890.496,1
890.528,0
890.56,1
890.592,1
890.624,0
890.656,0
890.688,0
890.72,1
890.752,2
890.784,1
890.816,0
890.848,2
890.88,0
890.912,1
890.944,0
890.976,0
891.008,0
891.04,0
891.072,0
891.104,1
891.136,0
891.168,0
891.2,0
891.232,0
891.264,0
891.296,1
891.328,0
891.36,0
891.392,0
891.424,0
891.456,0
891.488,1
891.52,0
891.552,0
891.584,0
891.616,0
891.648,1
891.68,1
891.712,2
891.744,0
891.776,0
891.808,1
891.84,0
891.872,0
891.904,0
891.936,1
891.968,1
892,0
892.032,0
892.064,0
892.096,1
892.128,0
892.16,0
892.192,1
892.224,0
892.256,1
892.288,2
892.32,0
892.352,0
892.384,2
892.416,0
892.448,0
892.48,1
892.512,1
892.544,0
892.576,0
892.608,2
892.64,1
892.672,1
892.704,0
892.736,1
892.768,1
892.8,0
892.832,0
892.864,0
892.896,3
892.928,0
892.96,0
892.992,0
893.024,2
893.056,1
893.088,0
893.12,0
893.152,0
893.184,0
893.216,1
893.248,1
893.28,0
893.312,0
893.344,0
893.376,1
893.408,0
893.44,0
893.472,0
893.504,0
893.536,0
893.568,2
893.6,0
893.632,1
893.664,1
893.696,1
893.728,0
893.76,0
893.792,0
893.824,1
893.856,0
893.888,1
893.92,1
893.952,1
893.984,1
894.016,2
894.048,0
894.08,0
894.112,0
894.144,0
894.176,1
894.208,0
894.24,0
894.272,0
894.304,1
894.336,0
894.368,0
894.4,1
894.432,0
894.464,0
894.496,0
894.528,0
894.56,0
894.592,3
894.624,0
894.656,1
894.688,1
894.72,1
894.752,0
894.784,0
894.816,1
894.848,0
894.88,1
894.912,0
894.944,0
894.976,1
895.008,0
895.04,0
895.072,1
895.104,0
895.136,0
895.168,0
895.2,0
895.232,1
895.264,1
895.296,0
895.328,0
895.36,0
895.392,1
895.424,1
895.456,0
895.488,0
895.52,1
895.552,1
895.584,0
895.616,0
895.648,1
895.68,2
895.712,0
895.744,0
895.776,0
895.808,2
895.84,1
895.872,0
895.904,0
895.936,2
895.968,0
896,1
896.032,0
896.064,0
896.096,1
896.128,0
896.16,0
896.192,0
896.224,1
896.256,1
896.288,0
896.32,1
896.352,0
896.384,0
896.416,0
896.448,0
896.48,0
896.512,2
896.544,0
896.576,0
896.608,0
896.64,2
896.672,0
896.704,1
896.736,1
896.768,1
896.8,0
896.832,0
896.864,0
896.896,1
896.928,0
896.96,1
896.992,0
897.024,0
897.056,0
897.088,2
897.12,0
897.152,0
897.184,0
897.216,1
897.248,0
897.28,0
897.312,0
897.344,1
897.376,1
897.408,0
897.44,0
897.472,0
897.504,2
897.536,0
897.568,1
897.6,1
897.632,0
897.664,1
897.696,2
897.728,0
897.76,1
897.792,1
897.824,0
897.856,0
897.888,0
897.92,0
897.952,0
897.984,1
898.016,0
898.048,0
898.08,0
898.112,0
898.144,1
898.176,0
898.208,0
898.24,2
898.272,1
898.304,0
898.336,1
898.368,0
898.4,0
898.432,0
898.464,0
898.496,0
898.528,1
898.56,0
898.592,1
898.624,0
898.656,0
898.688,0
898.72,0
898.752,0
898.784,0
898.816,0
898.848,0
898.88,0
898.912,0
898.944,1
898.976,0
899.008,0
899.04,1
899.072,0
899.104,0
899.136,0
899.168,1
899.2,0
899.232,0
899.264,0
899.296,1
899.328,0
899.36,0
899.392,0
899.424,0
899.456,1
899.488,1
899.52,0
899.552,0
899.584,0
899.616,0
899.648,0
899.68,1
899.712,2
899.744,0
899.776,1
899.808,0
899.84,2
899.872,2
899.904,0
899.936,0
899.968,0
900,1
900.032,1
900.064,0
900.096,0
900.128,1
900.16,1
900.192,2
900.224,0
900.256,0
900.288,0
900.32,0
900.352,1
900.384,1
900.416,0
900.448,0
900.48,2
900.512,0
900.544,0
900.576,0
900.608,1
900.64,0
900.672,0
900.704,0
900.736,0
900.768,1
900.8,0
900.832,0
900.864,0
900.896,1
900.928,0
900.96,0
900.992,0
901.024,0
901.056,1
901.088,0
901.12,0
901.152,0
901.184,0
901.216,0
901.248,0
901.28,2
901.312,0
901.344,0
901.376,1
901.408,0
901.44,0
901.472,1
901.504,0
901.536,1
901.568,1
901.6,0
901.632,0
901.664,0
901.696,0
901.728,0
901.76,1
901.792,2
901.824,0
901.856,1
901.888,1
901.92,1
901.952,0
901.984,0
902.016,0
902.048,1
902.08,2
902.112,1
902.144,0
902.176,0
902.208,0
902.24,0
902.272,0
902.304,0
902.336,0
902.368,0
902.4,0
902.432,1
902.464,0
902.496,2
902.528,0
902.56,0
902.592,0
902.624,0
902.656,1
902.688,0
902.72,0
902.752,0
902.784,0
902.816,0
902.848,0
902.88,0
902.912,1
902.944,0
902.976,0
903.008,0
903.04,0
903.072,0
903.104,0
903.136,1
903.168,0
903.2,0
903.232,0
903.264,0
903.296,1
903.328,0
903.36,0
903.392,0
903.424,1
903.456,0
903.488,1
903.52,1
903.552,0
903.584,3
903.616,1
903.648,0
903.68,0
903.712,0
903.744,0
903.776,0
903.808,0
903.84,2
903.872,0
903.904,0
903.936,0
903.968,2
904,1
904.032,1
904.064,0
904.096,0
904.128,0
904.16,0
904.192,0
904.224,0
904.256,0
904.288,0
904.32,0
904.352,0
904.384,0
904.416,0
904.448,0
904.48,2
904.512,0
904.544,0
904.576,3
904.608,0
904.64,0
904.672,0
904.704,0
904.736,0
904.768,0
904.8,0
904.832,1
904.864,1
904.896,0
904.928,0
904.96,1
904.992,0
905.024,1
905.056,0
905.088,0
905.12,1
905.152,0
905.184,0
905.216,0
905.248,0
905.28,1
905.312,1
905.344,1
905.376,0
905.408,0
905.44,2
905.472,0
905.504,0
905.536,1
905.568,0
905.6,0
905.632,0
905.664,0
905.696,0
905.728,0
905.76,1
905.792,0
905.824,2
905.856,2
905.888,1
905.92,0
905.952,0
905.984,0
906.016,0
906.048,1
906.08,0
906.112,1
906.144,0
906.176,1
906.208,1
906.24,1
906.272,1
906.304,0
906.336,2
906.368,2
906.4,1
906.432,0
906.464,0
906.496,0
906.528,0
906.56,2
906.592,0
906.624,0
906.656,1
906.688,0
906.72,0
906.752,0
906.784,1
906.816,0
906.848,1
906.88,0
906.912,1
906.944,1
906.976,1
907.008,1
907.04,0
907.072,0
907.104,1
907.136,0
907.168,0
907.2,0
907.232,0
907.264,0
907.296,2
907.328,0
907.36,0
907.392,1
907.424,2
907.456,2
907.488,0
907.52,0
907.552,0
907.584,0
907.616,0
907.648,0
907.68,2
907.712,0
907.744,0
907.776,0
907.808,1
907.84,0
907.872,0
907.904,1
907.936,0
907.968,0
908,0
908.032,1
908.064,0
908.096,1
908.128,0
908.16,0
908.192,0
908.224,0
908.256,1
908.288,0
908.32,0
908.352,1
908.384,0
908.416,0
908.448,0
908.48,1
908.512,0
908.544,1
908.576,0
908.608,0
908.64,2
908.672,0
908.704,2
908.736,1
908.768,2
908.8,1
908.832,2
908.864,2
908.896,0
908.928,0
908.96,1
908.992,0
909.024,0
909.056,0
909.088,1
909.12,1
909.152,0
909.184,2
909.216,0
909.248,1
909.28,0
909.312,1
909.344,1
909.376,1
909.408,0
909.44,1
909.472,0
909.504,1
909.536,1
909.568,0
909.6,0
909.632,0
909.664,0
909.696,1
909.728,0
909.76,0
909.792,0
909.824,1
909.856,1
909.888,1
909.92,0
909.952,1
909.984,1
910.016,0
910.048,1
910.08,0
910.112,1
910.144,0
910.176,0
910.208,0
910.24,0
910.272,1
910.304,1
910.336,0
910.368,0
910.4,0
910.432,1
910.464,1
910.496,0
910.528,0
910.56,0
910.592,0
910.624,3
910.656,0
910.688,1
910.72,0
910.752,0
910.784,0
910.816,0
910.848,0
910.88,1
910.912,0
910.944,0
910.976,0
911.008,1
911.04,0
911.072,0
911.104,0
911.136,0
911.168,0
911.2,0
911.232,0
911.264,0
911.296,0
911.328,2
911.36,0
911.392,0
911.424,0
911.456,1
911.488,1
911.52,0
911.552,0
911.584,1
911.616,0
911.648,0
911.68,0
911.712,0
911.744,0
911.776,1
911.808,2
911.84,0
911.872,1
911.904,1
911.936,0
911.968,0
912,0
912.032,1
912.064,0
912.096,0
912.128,0
912.16,0
912.192,0
912.224,0
912.256,0
912.288,1
912.32,0
912.352,1
912.384,0
912.416,0
912.448,1
912.48,0
912.512,0
912.544,0
912.576,0
912.608,0
912.64,0
912.672,0
912.704,3
912.736,0
912.768,1
912.8,0
912.832,1
912.864,0
912.896,0
912.928,0
912.96,0
912.992,0
913.024,1
913.056,0
913.088,0
913.12,1
913.152,1
913.184,0
913.216,0
913.248,1
913.28,0
913.312,0
913.344,0
913.376,0
913.408,0
913.44,1
913.472,0
913.504,1
913.536,0
913.568,1
913.6,1
913.632,0
913.664,0
913.696,1
913.728,0
913.76,0
913.792,2
913.824,0
913.856,0
913.888,0
913.92,0
913.952,0
913.984,0
914.016,0
914.048,1
914.08,0
914.112,0
914.144,1
914.176,1
914.208,0
914.24,1
914.272,0
914.304,0
914.336,2
914.368,2
914.4,0
914.432,0
914.464,1
914.496,0
914.528,1
914.56,0
914.592,0
914.624,0
914.656,1
914.688,0
914.72,0
914.752,0
914.784,1
914.816,0
914.848,1
914.88,0
914.912,2
914.944,2
914.976,1
915.008,0
915.04,0
915.072,0
915.104,1
915.136,0
915.168,0
915.2,2
915.232,0
915.264,0
915.296,0
915.328,0
915.36,0
915.392,0
915.424,1
915.456,0
915.488,0
915.52,0
915.552,0
915.584,0
915.616,1
915.648,0
915.68,0
915.712,0
915.744,1
915.776,2
915.808,1
915.84,0
915.872,0
915.904,0
915.936,1
915.968,1
916,0
916.032,2
916.064,1
916.096,1
916.128,0
916.16,0
916.192,0
916.224,0
916.256,0
916.288,0
916.32,0
916.352,0
916.384,1
916.416,0
916.448,1
916.48,1
916.512,1
916.544,0
916.576,0
916.608,2
916.64,0
916.672,0
916.704,1
916.736,1
916.768,0
916.8,0
916.832,1
916.864,0
916.896,0
916.928,1
916.96,1
916.992,0
917.024,0
917.056,0
917.088,1
917.12,1
917.152,0
917.184,0
917.216,0
917.248,0
917.28,0
917.312,1
917.344,1
917.376,0
917.408,1
917.44,0
917.472,0
917.504,1
917.536,0
917.568,1
917.6,0
917.632,0
917.664,1
917.696,0
917.728,1
917.76,0
917.792,0
917.824,0
917.856,0
917.888,1
917.92,0
917.952,0
917.984,1
918.016,1
918.048,0
918.08,1
918.112,0
918.144,2
918.176,1
918.208,1
918.24,1
918.272,0
918.304,2
918.336,0
918.368,2
918.4,0
918.432,0
918.464,0
918.496,1
918.528,1
918.56,1
918.592,0
918.624,0
918.656,0
918.688,1
918.72,1
918.752,0
918.784,0
918.816,1
918.848,2
918.88,0
918.912,0
918.944,0
918.976,1
919.008,3
919.04,0
919.072,0
919.104,0
919.136,0
919.168,0
919.2,0
919.232,0
919.264,0
919.296,0
919.328,1
919.36,1
919.392,1
919.424,1
919.456,0
919.488,1
919.52,0
919.552,0
919.584,2
919.616,1
919.648,0
919.68,2
919.712,0
919.744,0
919.776,1
919.808,1
919.84,0
919.872,1
919.904,0
919.936,0
919.968,2
920,2
920.032,0
920.064,1
920.096,0
920.128,1
920.16,1
920.192,0
920.224,1
920.256,0
920.288,0
920.32,3
920.352,2
920.384,1
920.416,1
920.448,2
920.48,0
920.512,0
920.544,1
920.576,1
920.608,0
920.64,0
920.672,1
920.704,0
920.736,0
920.768,1
920.8,0
920.832,2
920.864,1
920.896,0
920.928,0
920.96,0
920.992,0
921.024,1
921.056,1
921.088,0
921.12,1
921.152,1
921.184,0
921.216,1
921.248,2
921.28,2
921.312,0
921.344,0
921.376,2
921.408,1
921.44,2
921.472,1
921.504,0
921.536,0
921.568,0
921.6,1
921.632,0
921.664,0
921.696,1
921.728,2
921.76,1
921.792,0
921.824,1
921.856,0
921.888,0
921.92,1
921.952,0
921.984,0
922.016,1
922.048,0
922.08,1
922.112,0
922.144,0
922.176,2
922.208,0
922.24,0
922.272,0
922.304,0
922.336,1
922.368,4
922.4,0
922.432,0
922.464,0
922.496,1
922.528,0
922.56,0
922.592,0
922.624,0
922.656,0
922.688,0
922.72,1
922.752,0
922.784,0
922.816,1
922.848,0
922.88,2
922.912,0
922.944,0
922.976,1
923.008,1
923.04,0
923.072,2
923.104,1
923.136,1
923.168,1
923.2,1
923.232,0
923.264,0
923.296,0
923.328,1
923.36,1
923.392,0
923.424,0
923.456,3
923.488,0
923.52,1
923.552,0
923.584,0
923.616,0
923.648,0
923.68,0
923.712,0
923.744,0
923.776,1
923.808,0
923.84,1
923.872,0
923.904,1
923.936,0
923.968,0
924,1
924.032,0
924.064,1
924.096,0
924.128,0
924.16,0
924.192,0
924.224,0
924.256,2
924.288,0
924.32,0
924.352,1
924.384,1
924.416,2
924.448,0
924.48,2
924.512,2
924.544,1
924.576,0
924.608,1
924.64,2
924.672,1
924.704,0
924.736,4
924.768,2
924.8,0
924.832,1
924.864,0
924.896,0
924.928,0
924.96,0
924.992,1
925.024,0
925.056,1
925.088,0
925.12,0
925.152,1
925.184,0
925.216,1
925.248,0
925.28,1
925.312,0
925.344,0
925.376,1
925.408,1
925.44,0
925.472,0
925.504,0
925.536,0
925.568,0
925.6,0
925.632,0
925.664,0
925.696,1
925.728,0
925.76,1
925.792,2
925.824,2
925.856,0
925.888,0
925.92,0
925.952,1
925.984,0
926.016,0
926.048,0
926.08,0
926.112,1
926.144,0
926.176,0
926.208,1
926.24,0
926.272,0
926.304,0
926.336,0
926.368,1
926.4,0
926.432,0
926.464,0
926.496,0
926.528,0
926.56,0
926.592,1
926.624,0
926.656,0
926.688,0
926.72,1
926.752,1
926.784,1
926.816,0
926.848,1
926.88,0
926.912,1
926.944,0
926.976,0
927.008,0
927.04,1
927.072,1
927.104,1
927.136,0
927.168,1
927.2,1
927.232,0
927.264,0
927.296,1
927.328,1
927.36,0
927.392,0
927.424,0
927.456,1
927.488,1
927.52,0
927.552,0
927.584,0
927.616,0
927.648,0
927.68,1
927.712,1
927.744,0
927.776,3
927.808,0
927.84,0
927.872,0
927.904,0
927.936,0
927.968,0
928,0
928.032,0
928.064,0
928.096,1
928.128,0
928.16,2
928.192,0
928.224,0
928.256,0
928.288,0
928.32,0
928.352,1
928.384,0
928.416,0
928.448,0
928.48,1
928.512,1
928.544,0
928.576,0
928.608,0
928.64,0
928.672,1
928.704,0
928.736,1
928.768,0
928.8,2
928.832,1
928.864,1
928.896,2
928.928,1
928.96,0
928.992,0
929.024,1
929.056,1
929.088,0
929.12,1
929.152,1
929.184,0
929.216,0
929.248,0
929.28,1
929.312,0
929.344,0
929.376,2
929.408,1
929.44,1
929.472,2
929.504,0
929.536,0
929.568,0
929.6,0
929.632,0
929.664,0
929.696,0
929.728,1
929.76,1
929.792,0
929.824,0
929.856,1
929.888,1
929.92,1
929.952,0
929.984,1
930.016,0
930.048,1
930.08,0
930.112,1
930.144,0
930.176,0
930.208,1
930.24,0
930.272,0
930.304,1
930.336,0
930.368,0
930.4,0
930.432,1
930.464,0
930.496,0
930.528,0
930.56,1
930.592,0
930.624,1
930.656,0
930.688,0
930.72,1
930.752,0
930.784,0
930.816,0
930.848,1
930.88,0
930.912,0
930.944,2
930.976,0
931.008,0
931.04,0
931.072,1
931.104,0
931.136,0
931.168,1
931.2,1
931.232,1
931.264,0
931.296,1
931.328,0
931.36,1
931.392,0
931.424,0
931.456,1
931.488,0
931.52,1
931.552,0
931.584,0
931.616,0
931.648,0
931.68,2
931.712,0
931.744,2
931.776,0
931.808,2
931.84,0
931.872,1
931.904,3
931.936,0
931.968,0
932,0
932.032,0
932.064,0
932.096,0
932.128,0
932.16,0
932.192,0
932.224,1
932.256,1
932.288,0
932.32,2
932.352,0
932.384,0
932.416,1
932.448,2
932.48,1
932.512,1
932.544,0
932.576,0
932.608,0
932.64,1
932.672,0
932.704,0
932.736,0
932.768,0
932.8,0
932.832,1
932.864,1
932.896,1
932.928,1
932.96,1
932.992,0
933.024,2
933.056,1
933.088,0
933.12,0
933.152,1
933.184,0
933.216,1
933.248,0
933.28,1
933.312,1
933.344,1
933.376,1
933.408,0
933.44,0
933.472,1
933.504,1
933.536,2
933.568,1
933.6,2
933.632,0
933.664,0
933.696,0
933.728,1
933.76,2
933.792,3
933.824,0
933.856,1
933.888,0
933.92,0
933.952,1
933.984,1
934.016,0
934.048,0
934.08,0
934.112,0
934.144,0
934.176,1
934.208,0
934.24,0
934.272,0
934.304,0
934.336,0
934.368,1
934.4,1
934.432,0
934.464,0
934.496,0
934.528,0
934.56,0
934.592,0
934.624,1
934.656,0
934.688,0
934.72,0
934.752,0
934.784,0
934.816,0
934.848,0
934.88,0
934.912,1
934.944,1
934.976,0
935.008,0
935.04,0
935.072,0
935.104,0
935.136,0
935.168,2
935.2,0
935.232,0
935.264,1
935.296,0
935.328,0
935.36,1
935.392,0
935.424,0
935.456,0
935.488,0
935.52,0
935.552,0
935.584,1
935.616,0
935.648,0
935.68,1
935.712,1
935.744,2
935.776,0
935.808,1
935.84,0
935.872,1
935.904,0
935.936,0
935.968,1
936,0
936.032,0
936.064,0
936.096,1
936.128,0
936.16,0
936.192,0
936.224,1
936.256,0
936.288,0
936.32,0
936.352,2
936.384,0
936.416,1
936.448,0
936.48,0
936.512,0
936.544,1
936.576,0
936.608,1
936.64,1
936.672,2
936.704,2
936.736,1
936.768,0
936.8,0
936.832,0
936.864,0
936.896,0
936.928,0
936.96,0
936.992,0
937.024,0
937.056,1
937.088,0
937.12,0
937.152,0
937.184,0
937.216,1
937.248,0
937.28,0
937.312,0
937.344,1
937.376,0
937.408,0
937.44,0
937.472,1
937.504,0
937.536,1
937.568,0
937.6,2
937.632,1
937.664,0
937.696,0
937.728,0
937.76,0
937.792,0
937.824,1
937.856,0
937.888,0
937.92,0
937.952,0
937.984,1
938.016,1
938.048,0
938.08,0
938.112,1
938.144,0
938.176,1
938.208,0
938.24,1
938.272,1
938.304,0
938.336,0
938.368,0
938.4,1
938.432,1
938.464,1
938.496,0
938.528,2
938.56,0
938.592,0
938.624,2
938.656,1
938.688,0
938.72,0
938.752,0
938.784,1
938.816,0
938.848,0
938.88,0
938.912,0
938.944,0
938.976,0
939.008,0
939.04,0
939.072,0
939.104,0
939.136,2
939.168,0
939.2,0
939.232,2
939.264,0
939.296,0
939.328,1
939.36,0
939.392,0
939.424,0
939.456,0
939.488,1
939.52,0
939.552,0
939.584,0
939.616,1
939.648,0
939.68,0
939.712,0
939.744,0
939.776,1
939.808,0
939.84,0
939.872,0
939.904,0
939.936,1
939.968,3
940,1
940.032,1
940.064,1
940.096,0
940.128,0
940.16,0
940.192,0
940.224,0
940.256,1
940.288,1
940.32,0
940.352,0
940.384,1
940.416,1
940.448,1
940.48,0
940.512,1
940.544,0
940.576,0
940.608,0
940.64,0
940.672,1
940.704,0
940.736,1
940.768,0
940.8,0
940.832,0
940.864,0
940.896,1
940.928,0
940.96,0
940.992,1
941.024,0
941.056,1
941.088,0
941.12,1
941.152,0
941.184,0
941.216,0
941.248,1
941.28,1
941.312,0
941.344,0
941.376,1
941.408,2
941.44,0
941.472,0
941.504,0
941.536,0
941.568,0
941.6,1
941.632,0
941.664,0
941.696,0
941.728,0
941.76,2
941.792,0
941.824,0
941.856,1
941.888,0
941.92,0
941.952,0
941.984,0
942.016,0
942.048,0
942.08,0
942.112,1
942.144,0
942.176,0
942.208,2
942.24,0
942.272,1
942.304,1
942.336,0
942.368,0
942.4,0
942.432,1
942.464,0
942.496,0
942.528,0
942.56,1
942.592,1
942.624,0
942.656,0
942.688,0
942.72,1
942.752,0
942.784,0
942.816,0
942.848,0
942.88,0
942.912,0
942.944,0
942.976,0
943.008,0
943.04,1
943.072,0
943.104,1
943.136,0
943.168,0
943.2,1
943.232,0
943.264,0
943.296,1
943.328,1
943.36,0
943.392,0
943.424,0
943.456,0
943.488,1
943.52,2
943.552,0
943.584,0
943.616,1
943.648,1
943.68,1
943.712,0
943.744,0
943.776,0
943.808,0
943.84,0
943.872,1
943.904,0
943.936,0
943.968,0
944,0
944.032,0
944.064,0
944.096,0
944.128,0
944.16,1
944.192,0
944.224,2
944.256,0
944.288,1
944.32,0
944.352,2
944.384,0
944.416,0
944.448,0
944.48,0
944.512,0
944.544,0
944.576,1
944.608,1
944.64,1
944.672,0
944.704,2
944.736,0
944.768,0
944.8,3
944.832,0
944.864,2
944.896,0
944.928,0
944.96,1
944.992,1
945.024,1
945.056,0
945.088,0
945.12,1
945.152,4
945.184,0
945.216,0
945.248,0
945.28,0
945.312,1
945.344,1
945.376,1
945.408,1
945.44,1
945.472,0
945.504,0
945.536,0
945.568,1
945.6,1
945.632,0
945.664,1
945.696,0
945.728,2
945.76,1
945.792,0
945.824,0
945.856,0
945.888,1
945.92,0
945.952,1
945.984,0
946.016,0
946.048,0
946.08,1
946.112,0
946.144,0
946.176,1
946.208,0
946.24,0
946.272,0
946.304,0
946.336,0
946.368,1
946.4,2
946.432,1
946.464,0
946.496,1
946.528,0
946.56,0
946.592,0
946.624,1
946.656,0
946.688,0
946.72,0
946.752,1
946.784,0
946.816,1
946.848,1
946.88,3
946.912,0
946.944,2
946.976,0
947.008,1
947.04,1
947.072,0
947.104,1
947.136,1
947.168,1
947.2,0
947.232,0
947.264,0
947.296,0
947.328,0
947.36,1
947.392,0
947.424,0
947.456,1
947.488,0
947.52,2
947.552,0
947.584,1
947.616,0
947.648,0
947.68,2
947.712,0
947.744,0
947.776,1
947.808,1
947.84,0
947.872,2
947.904,0
947.936,0
947.968,0
948,0
948.032,0
948.064,2
948.096,1
948.128,1
948.16,0
948.192,0
948.224,1
948.256,0
948.288,1
948.32,0
948.352,0
948.384,0
948.416,0
948.448,0
948.48,1
948.512,2
948.544,0
948.576,0
948.608,0
948.64,2
948.672,0
948.704,3
948.736,0
948.768,1
948.8,0
948.832,1
948.864,0
948.896,2
948.928,0
948.96,1
948.992,1
949.024,1
949.056,1
949.088,1
949.12,0
949.152,1
949.184,0
949.216,0
949.248,1
949.28,1
949.312,1
949.344,2
949.376,0
949.408,0
949.44,0
949.472,0
949.504,0
949.536,1
949.568,0
949.6,0
949.632,0
949.664,0
949.696,0
949.728,0
949.76,0
949.792,0
949.824,1
949.856,0
949.888,0
949.92,0
949.952,0
949.984,1
950.016,1
950.048,0
950.08,0
950.112,2
950.144,0
950.176,1
950.208,1
950.24,0
950.272,1
950.304,0
950.336,0
950.368,0
950.4,1
950.432,0
950.464,0
950.496,0
950.528,0
950.56,1
950.592,0
950.624,1
950.656,1
950.688,0
950.72,1
950.752,0
950.784,1
950.816,1
950.848,0
950.88,0
950.912,1
950.944,3
950.976,0
951.008,0
951.04,0
951.072,0
951.104,2
951.136,0
951.168,0
951.2,0
951.232,1
951.264,0
951.296,1
951.328,0
951.36,0
951.392,0
951.424,0
951.456,1
951.488,0
951.52,1
951.552,1
951.584,0
951.616,0
951.648,1
951.68,0
951.712,0
951.744,0
951.776,0
951.808,0
951.84,0
951.872,1
951.904,0
951.936,1
951.968,0
952,1
952.032,0
952.064,0
952.096,1
952.128,0
952.16,0
952.192,1
952.224,0
952.256,0
952.288,0
952.32,2
952.352,0
952.384,0
952.416,1
952.448,0
952.48,1
952.512,0
952.544,0
952.576,1
952.608,1
952.64,0
952.672,1
952.704,2
952.736,0
952.768,1
952.8,1
952.832,0
952.864,0
952.896,0
952.928,0
952.96,0
952.992,2
953.024,0
953.056,0
953.088,0
953.12,1
953.152,0
953.184,0
953.216,2
953.248,0
953.28,0
953.312,0
953.344,1
953.376,0
953.408,0
953.44,1
953.472,0
953.504,1
953.536,1
953.568,0
953.6,0
953.632,0
953.664,1
953.696,1
953.728,0
953.76,0
953.792,1
953.824,0
953.856,0
953.888,1
953.92,1
953.952,1
953.984,3
954.016,1
954.048,0
954.08,1
954.112,0
954.144,0
954.176,0
954.208,0
954.24,2
954.272,0
954.304,0
954.336,0
954.368,0
954.4,0
954.432,0
954.464,0
954.496,3
954.528,0
954.56,1
954.592,1
954.624,0
954.656,0
954.688,0
954.72,0
954.752,1
954.784,0
954.816,0
954.848,0
954.88,0
954.912,2
954.944,1
954.976,0
955.008,0
955.04,0
955.072,1
955.104,1
955.136,1
955.168,1
955.2,1
955.232,0
955.264,1
955.296,0
955.328,2
955.36,0
955.392,0
955.424,1
955.456,1
955.488,0
955.52,1
955.552,1
955.584,1
955.616,0
955.648,0
955.68,0
955.712,1
955.744,0
955.776,0
955.808,2
955.84,1
955.872,0
955.904,0
955.936,3
955.968,1
956,0
956.032,1
956.064,0
956.096,1
956.128,0
956.16,0
956.192,0
956.224,2
956.256,4
956.288,1
956.32,0
956.352,1
956.384,0
956.416,0
956.448,0
956.48,0
956.512,0
956.544,0
956.576,0
956.608,0
956.64,1
956.672,0
956.704,1
956.736,0
956.768,0
956.8,0
956.832,1
956.864,0
956.896,0
956.928,1
956.96,2
956.992,0
957.024,0
957.056,1
957.088,0
957.12,1
957.152,0
957.184,1
957.216,1
957.248,0
957.28,0
957.312,2
957.344,1
957.376,1
957.408,1
957.44,0
957.472,0
957.504,0
957.536,0
957.568,1
957.6,1
957.632,0
957.664,0
957.696,1
957.728,0
957.76,0
957.792,0
957.824,0
957.856,0
957.888,1
957.92,1
