874.944,0
874.976,0
875.008,1
875.04,2
875.072,0
875.104,1
875.136,0
875.168,0
875.2,1
875.232,0
875.264,0
875.296,1
875.328,1
875.36,0
875.392,1
875.424,0
875.456,0
875.488,0
875.52,0
875.552,0
875.584,0
875.616,0
875.648,0
875.68,1
875.712,1
875.744,0
875.776,1
875.808,0
875.84,0
875.872,0
875.904,0
875.936,1
875.968,0
876,0
876.032,1
876.064,0
876.096,0
876.128,0
876.16,1
876.192,2
876.224,1
876.256,0
876.288,0
876.32,0
876.352,0
876.384,0
876.416,0
876.448,0
876.48,0
876.512,1
876.544,0
876.576,0
876.608,0
876.64,0
876.672,1
876.704,0
876.736,0
876.768,1
876.8,1
876.832,0
876.864,0
876.896,1
876.928,0
876.96,0
876.992,0
877.024,0
877.056,0
877.088,0
877.12,1
877.152,0
877.184,2
877.216,0
877.248,2
877.28,1
877.312,1
877.344,0
877.376,0
877.408,0
877.44,0
877.472,1
877.504,2
877.536,0
877.568,0
877.6,1
877.632,1
877.664,1
877.696,0
877.728,0
877.76,0
877.792,0
877.824,0
877.856,0
877.888,0
877.92,0
877.952,0
877.984,0
878.016,1
878.048,0
878.08,0
878.112,0
878.144,0
878.176,0
878.208,0
878.24,0
878.272,0
878.304,0
878.336,0
878.368,0
878.4,0
878.432,1
878.464,1
878.496,0
878.528,0
878.56,1
878.592,0
878.624,0
878.656,2
878.688,2
878.72,0
878.752,0
878.784,0
878.816,1
878.848,1
878.88,0
878.912,0
878.944,0
878.976,0
879.008,0
879.04,1
879.072,0
879.104,1
879.136,2
879.168,0
879.2,0
879.232,0
879.264,2
879.296,0
879.328,1
879.36,0
879.392,0
879.424,0
879.456,1
879.488,1
879.52,1
879.552,0
879.584,1
879.616,0
879.648,0
879.68,0
879.712,1
879.744,0
879.776,0
879.808,0
879.84,0
879.872,0
879.904,0
879.936,0
879.968,1
880,1
880.032,0
880.064,0
880.096,1
880.128,0
880.16,0
880.192,1
880.224,0
880.256,0
880.288,0
880.32,0
880.352,0
880.384,0
880.416,0
880.448,1
880.48,0
880.512,0
880.544,1
880.576,0
880.608,0
880.64,0
880.672,1
880.704,0
880.736,0
880.768,0
880.8,0
880.832,1
880.864,0
880.896,1
880.928,2
880.96,0
880.992,0
881.024,0
881.056,2
881.088,2
881.12,0
881.152,0
881.184,0
881.216,0
881.248,1
881.28,0
881.312,0
881.344,0
881.376,0
881.408,1
881.44,1
881.472,1
881.504,0
881.536,1
881.568,1
881.6,1
881.632,1
881.664,0
881.696,0
881.728,1
881.76,1
881.792,0
881.824,1
881.856,1
881.888,1
881.92,1
881.952,1
881.984,0
882.016,0
882.048,0
882.08,0
882.112,0
882.144,1
882.176,0
882.208,0
882.24,1
882.272,0
882.304,1
882.336,1
882.368,0
882.4,0
882.432,0
882.464,0
882.496,0
882.528,0
882.56,0
882.592,2
882.624,0
882.656,0
882.688,0
882.72,2
882.752,0
882.784,0
882.816,0
882.848,0
882.88,0
882.912,0
882.944,0
882.976,0
883.008,1
883.04,0
883.072,0
883.104,0
883.136,0
883.168,1
883.2,0
883.232,0
883.264,0
883.296,1
883.328,1
883.36,1
883.392,0
883.424,0
883.456,0
883.488,0
883.52,0
883.552,0
883.584,1
883.616,0
883.648,0
883.68,0
883.712,1
883.744,1
883.776,0
883.808,0
883.84,0
883.872,0
883.904,1
883.936,1
883.968,2
884,0
884.032,0
884.064,0
884.096,0
884.128,0
884.16,0
884.192,1
884.224,1
884.256,1
884.288,0
884.32,1
884.352,0
884.384,0
884.416,1
884.448,0
884.48,1
884.512,1
884.544,1
884.576,0
884.608,1
884.64,0
884.672,1
884.704,0
884.736,1
884.768,1
884.8,1
884.832,0
884.864,1
884.896,1
884.928,0
884.96,0
884.992,0
885.024,0
885.056,0
885.088,0
885.12,0
885.152,0
885.184,1
885.216,0
885.248,0
885.28,1
885.312,0
885.344,0
885.376,1
885.408,1
885.44,1
885.472,0
885.504,0
885.536,0
885.568,1
885.6,0
885.632,1
885.664,0
885.696,0
885.728,0
885.76,0
885.792,0
885.824,0
885.856,1
885.888,0
885.92,0
885.952,0
885.984,1
886.016,1
886.048,1
886.08,0
886.112,0
886.144,0
886.176,1
886.208,0
886.24,0
886.272,0
886.304,0
886.336,0
886.368,1
886.4,2
886.432,0
886.464,0
886.496,0
886.528,0
886.56,0
886.592,0
886.624,0
886.656,0
886.688,0
886.72,0
886.752,1
886.784,0
886.816,0
886.848,0
886.88,1
886.912,0
886.944,1
886.976,0
887.008,0
887.04,0
887.072,0
887.104,0
887.136,0
887.168,3
887.2,0
887.232,1
887.264,0
887.296,0
887.328,0
887.36,1
887.392,1
887.424,1
887.456,0
887.488,1
887.52,2
887.552,1
887.584,1
887.616,0
887.648,0
887.68,0
887.712,0
887.744,0
887.776,0
887.808,0
887.84,0
887.872,0
887.904,1
887.936,0
887.968,0
888,0
888.032,1
888.064,0
888.096,0
888.128,2
888.16,0
888.192,0
888.224,1
888.256,0
888.288,1
888.32,0
888.352,0
888.384,0
888.416,0
888.448,1
888.48,0
888.512,1
888.544,1
888.576,0
888.608,1
888.64,0
888.672,0
888.704,0
888.736,0
888.768,1
888.8,0
888.832,0
888.864,0
888.896,1
888.928,0
888.96,0
888.992,0
889.024,1
889.056,1
889.088,0
889.12,0
889.152,0
889.184,0
889.216,2
889.248,0
889.28,0
889.312,0
889.344,0
889.376,0
889.408,0
889.44,0
889.472,1
889.504,1
889.536,0
889.568,0
889.6,1
889.632,0
889.664,0
889.696,0
889.728,1
889.76,0
889.792,0
889.824,0
889.856,0
889.888,0
889.92,0
889.952,0
889.984,0
890.016,1
890.048,1
890.08,1
890.112,0
890.144,0
890.176,0
890.208,2
890.24,0
890.272,0
890.304,1
890.336,1
890.368,0
890.4,0
890.432,1
890.464,1
890.496,0
890.528,0
890.56,0
890.592,0
890.624,0
890.656,0
890.688,0
890.72,0
890.752,0
890.784,0
890.816,0
890.848,1
890.88,0
890.912,0
890.944,0
890.976,0
891.008,1
891.04,0
891.072,1
891.104,0
891.136,2
891.168,1
891.2,0
891.232,0
891.264,2
891.296,0
891.328,0
891.36,0
891.392,0
891.424,1
891.456,0
891.488,0
891.52,0
891.552,1
891.584,0
891.616,0
891.648,0
891.68,1
891.712,0
891.744,0
891.776,0
891.808,0
891.84,0
891.872,0
891.904,1
891.936,2
891.968,0
892,1
892.032,0
892.064,1
892.096,0
892.128,0
892.16,0
892.192,0
892.224,1
892.256,0
892.288,0
892.32,0
892.352,1
892.384,1
892.416,0
892.448,1
892.48,0
892.512,0
892.544,0
892.576,1
892.608,1
892.64,0
892.672,1
892.704,0
892.736,1
892.768,0
892.8,0
892.832,0
892.864,3
892.896,0
892.928,0
892.96,0
892.992,1
893.024,1
893.056,0
893.088,0
893.12,0
893.152,0
893.184,3
893.216,1
893.248,1
893.28,0
893.312,0
893.344,0
893.376,2
893.408,0
893.44,0
893.472,1
893.504,1
893.536,1
893.568,0
893.6,0
893.632,1
893.664,0
893.696,0
893.728,0
893.76,1
893.792,0
893.824,0
893.856,1
893.888,1
893.92,0
893.952,1
893.984,0
894.016,1
894.048,0
894.08,0
894.112,0
894.144,1
894.176,1
894.208,0
894.24,0
894.272,0
894.304,1
894.336,1
894.368,0
894.4,4
894.432,0
894.464,0
894.496,0
894.528,0
894.56,0
894.592,1
894.624,2
894.656,0
894.688,1
894.72,1
894.752,0
894.784,0
894.816,0
894.848,0
894.88,0
894.912,0
894.944,0
894.976,0
895.008,1
895.04,0
895.072,0
895.104,0
895.136,0
895.168,1
895.2,0
895.232,1
895.264,1
895.296,0
895.328,0
895.36,1
895.392,0
895.424,0
895.456,0
895.488,1
895.52,1
895.552,2
895.584,0
895.616,0
895.648,0
895.68,0
895.712,0
895.744,0
895.776,0
895.808,0
895.84,0
895.872,0
895.904,0
895.936,1
895.968,0
896,0
896.032,0
896.064,0
896.096,0
896.128,0
896.16,0
896.192,1
896.224,1
896.256,1
896.288,0
896.32,1
896.352,0
896.384,0
896.416,3
896.448,1
896.48,0
896.512,1
896.544,0
896.576,0
896.608,0
896.64,0
896.672,1
896.704,0
896.736,0
896.768,0
896.8,2
896.832,0
896.864,0
896.896,1
896.928,0
896.96,1
896.992,0
897.024,2
897.056,0
897.088,0
897.12,0
897.152,0
897.184,0
897.216,0
897.248,0
897.28,0
897.312,0
897.344,0
897.376,0
897.408,0
897.44,0
897.472,1
897.504,0
897.536,0
897.568,1
897.6,0
897.632,1
897.664,0
897.696,0
897.728,1
897.76,0
897.792,0
897.824,0
897.856,0
897.888,0
897.92,0
897.952,1
897.984,0
898.016,0
898.048,2
898.08,0
898.112,0
898.144,2
898.176,0
898.208,1
898.24,1
898.272,0
898.304,0
898.336,1
898.368,0
898.4,0
898.432,1
898.464,0
898.496,0
898.528,0
898.56,0
898.592,0
898.624,0
898.656,1
898.688,0
898.72,1
898.752,1
898.784,1
898.816,0
898.848,0
898.88,0
898.912,1
898.944,0
898.976,0
899.008,1
899.04,0
899.072,0
899.104,0
899.136,0
899.168,0
899.2,1
899.232,0
899.264,0
899.296,0
899.328,1
899.36,0
899.392,0
899.424,1
899.456,0
899.488,0
899.52,0
899.552,1
899.584,0
899.616,1
899.648,0
899.68,0
899.712,1
899.744,0
899.776,0
899.808,1
899.84,0
899.872,3
899.904,0
899.936,0
899.968,1
900,0
900.032,0
900.064,0
900.096,0
900.128,0
900.16,1
900.192,0
900.224,0
900.256,0
900.288,0
900.32,1
900.352,1
900.384,0
900.416,0
900.448,1
900.48,0
900.512,0
900.544,0
900.576,0
900.608,0
900.64,0
900.672,0
900.704,0
900.736,0
900.768,0
900.8,1
900.832,0
900.864,0
900.896,0
900.928,0
900.96,2
900.992,1
901.024,0
901.056,1
901.088,0
901.12,0
901.152,0
901.184,1
901.216,1
901.248,0
901.28,0
901.312,0
901.344,0
901.376,0
901.408,1
901.44,0
901.472,0
901.504,0
901.536,0
901.568,0
901.6,0
901.632,1
901.664,0
901.696,1
901.728,1
901.76,0
901.792,1
901.824,0
901.856,0
901.888,1
901.92,0
901.952,0
901.984,0
902.016,1
902.048,0
902.08,0
902.112,0
902.144,1
902.176,1
902.208,0
902.24,0
902.272,1
902.304,2
902.336,0
902.368,0
902.4,1
902.432,1
902.464,0
902.496,0
902.528,0
902.56,0
902.592,1
902.624,1
902.656,0
902.688,0
902.72,0
902.752,1
902.784,0
902.816,0
902.848,2
902.88,1
902.912,0
902.944,0
902.976,1
903.008,0
903.04,3
903.072,0
903.104,0
903.136,0
903.168,1
903.2,2
903.232,0
903.264,0
903.296,0
903.328,1
903.36,0
903.392,0
903.424,0
903.456,0
903.488,1
903.52,1
903.552,0
903.584,1
903.616,0
903.648,0
903.68,0
903.712,0
903.744,0
903.776,0
903.808,0
903.84,0
903.872,1
903.904,0
903.936,0
903.968,1
904,1
904.032,0
904.064,0
904.096,0
904.128,0
904.16,0
904.192,0
904.224,0
904.256,0
904.288,0
904.32,1
904.352,0
904.384,0
904.416,1
904.448,0
904.48,0
904.512,1
904.544,0
904.576,0
904.608,0
904.64,0
904.672,1
904.704,1
904.736,1
904.768,0
904.8,1
904.832,0
904.864,0
904.896,2
904.928,0
904.96,0
904.992,1
905.024,1
905.056,1
905.088,1
905.12,0
905.152,1
905.184,0
905.216,1
905.248,0
905.28,0
905.312,0
905.344,1
905.376,0
905.408,2
905.44,0
905.472,1
905.504,0
905.536,0
905.568,1
905.6,0
905.632,1
905.664,0
905.696,2
905.728,0
905.76,1
905.792,0
905.824,0
905.856,1
905.888,1
905.92,0
905.952,0
905.984,0
906.016,1
906.048,0
906.08,0
906.112,0
906.144,0
906.176,0
906.208,0
906.24,1
906.272,1
906.304,0
906.336,1
906.368,0
906.4,1
906.432,0
906.464,0
906.496,1
906.528,0
906.56,0
906.592,1
906.624,0
906.656,1
906.688,0
906.72,0
906.752,0
906.784,0
906.816,0
906.848,1
906.88,0
906.912,0
906.944,0
906.976,0
907.008,0
907.04,0
907.072,1
907.104,0
907.136,0
907.168,1
907.2,0
907.232,0
907.264,0
907.296,0
907.328,0
907.36,0
907.392,0
907.424,0
907.456,1
907.488,0
907.52,0
907.552,0
907.584,0
907.616,1
907.648,0
907.68,0
907.712,0
907.744,0
907.776,0
907.808,0
907.84,0
907.872,1
907.904,1
907.936,0
907.968,1
908,1
908.032,0
908.064,0
908.096,1
908.128,0
908.16,0
908.192,1
908.224,1
908.256,2
908.288,0
908.32,1
908.352,1
908.384,1
908.416,0
908.448,1
908.48,0
908.512,2
908.544,1
908.576,0
908.608,0
908.64,0
908.672,0
908.704,1
908.736,1
908.768,1
908.8,0
908.832,0
908.864,1
908.896,0
908.928,0
908.96,0
908.992,1
909.024,1
909.056,0
909.088,0
909.12,0
909.152,0
909.184,0
909.216,0
909.248,0
909.28,0
909.312,1
909.344,0
909.376,0
909.408,1
909.44,1
909.472,1
909.504,0
909.536,1
909.568,1
909.6,0
909.632,1
909.664,0
909.696,0
909.728,0
909.76,1
909.792,0
909.824,0
909.856,0
909.888,0
909.92,1
909.952,1
909.984,0
910.016,1
910.048,0
910.08,1
910.112,0
910.144,0
910.176,2
910.208,0
910.24,0
910.272,0
910.304,0
910.336,0
910.368,0
910.4,0
910.432,0
910.464,0
910.496,0
910.528,0
910.56,3
910.592,2
910.624,0
910.656,0
910.688,1
910.72,0
910.752,1
910.784,1
910.816,0
910.848,1
910.88,0
910.912,1
910.944,0
910.976,0
911.008,1
911.04,3
911.072,2
911.104,0
911.136,0
911.168,0
911.2,1
911.232,1
911.264,0
911.296,1
911.328,0
911.36,0
911.392,0
911.424,0
911.456,0
911.488,1
911.52,1
911.552,0
911.584,0
911.616,1
911.648,1
911.68,0
911.712,0
911.744,0
911.776,0
911.808,0
911.84,2
911.872,0
911.904,1
911.936,0
911.968,0
912,0
912.032,0
912.064,0
912.096,2
912.128,0
912.16,0
912.192,1
912.224,1
912.256,0
912.288,1
912.32,0
912.352,0
912.384,0
912.416,0
912.448,0
912.48,1
912.512,0
912.544,0
912.576,0
912.608,2
912.64,1
912.672,0
912.704,1
912.736,1
912.768,0
912.8,0
912.832,0
912.864,0
912.896,0
912.928,2
912.96,0
912.992,0
913.024,1
913.056,1
913.088,0
913.12,0
913.152,1
913.184,0
913.216,0
913.248,1
913.28,0
913.312,0
913.344,1
913.376,0
913.408,0
913.44,1
913.472,1
913.504,0
913.536,1
913.568,0
913.6,1
913.632,0
913.664,1
913.696,0
913.728,1
913.76,0
913.792,0
913.824,0
913.856,0
913.888,1
913.92,0
913.952,1
913.984,0
914.016,1
914.048,1
914.08,0
914.112,2
914.144,2
914.176,3
914.208,0
914.24,0
914.272,0
914.304,0
914.336,0
914.368,0
914.4,0
914.432,2
914.464,0
914.496,1
914.528,0
914.56,1
914.592,0
914.624,0
914.656,0
914.688,0
914.72,0
914.752,1
914.784,0
914.816,1
914.848,1
914.88,0
914.912,0
914.944,0
914.976,0
915.008,0
915.04,0
915.072,0
915.104,0
915.136,0
915.168,0
915.2,0
915.232,0
915.264,0
915.296,0
915.328,0
915.36,0
915.392,0
915.424,1
915.456,0
915.488,1
915.52,0
915.552,1
915.584,2
915.616,2
915.648,0
915.68,1
915.712,0
915.744,1
915.776,0
915.808,0
915.84,1
915.872,1
915.904,0
915.936,0
915.968,0
916,0
916.032,1
916.064,0
916.096,0
916.128,0
916.16,0
916.192,0
916.224,0
916.256,0
916.288,1
916.32,0
916.352,1
916.384,2
916.416,0
916.448,0
916.48,0
916.512,2
916.544,0
916.576,0
916.608,1
916.64,0
916.672,0
916.704,0
916.736,0
916.768,0
916.8,2
916.832,3
916.864,1
916.896,0
916.928,3
916.96,1
916.992,1
917.024,0
917.056,0
917.088,1
917.12,0
917.152,1
917.184,1
917.216,1
917.248,0
917.28,1
917.312,0
917.344,1
917.376,1
917.408,0
917.44,1
917.472,1
917.504,0
917.536,1
917.568,0
917.6,0
917.632,1
917.664,0
917.696,0
917.728,0
917.76,0
917.792,1
917.824,0
917.856,1
917.888,0
917.92,0
917.952,0
917.984,0
918.016,0
918.048,0
918.08,0
918.112,1
918.144,0
918.176,2
918.208,0
918.24,1
918.272,1
918.304,0
918.336,0
918.368,1
918.4,0
918.432,1
918.464,0
918.496,0
918.528,1
918.56,0
918.592,0
918.624,1
918.656,0
918.688,0
918.72,0
918.752,1
918.784,0
918.816,2
918.848,0
918.88,0
918.912,2
918.944,0
918.976,1
919.008,1
919.04,0
919.072,0
919.104,1
919.136,0
919.168,0
919.2,0
919.232,0
919.264,0
919.296,0
919.328,0
919.36,0
919.392,0
919.424,0
919.456,0
919.488,0
919.52,0
919.552,1
919.584,0
919.616,2
919.648,0
919.68,1
919.712,2
919.744,0
919.776,0
919.808,0
919.84,0
919.872,1
919.904,0
919.936,1
919.968,1
920,0
920.032,0
920.064,0
920.096,1
920.128,0
920.16,0
920.192,0
920.224,2
920.256,0
920.288,0
920.32,1
920.352,0
920.384,0
920.416,0
920.448,0
920.48,1
920.512,1
920.544,0
920.576,0
920.608,0
920.64,0
920.672,0
920.704,0
920.736,0
920.768,0
920.8,0
920.832,0
920.864,0
920.896,1
920.928,0
920.96,2
920.992,1
921.024,1
921.056,2
921.088,0
921.12,0
921.152,0
921.184,0
921.216,1
921.248,1
921.28,1
921.312,0
921.344,1
921.376,0
921.408,0
921.44,0
921.472,0
921.504,0
921.536,0
921.568,0
921.6,0
921.632,0
921.664,0
921.696,0
921.728,1
921.76,0
921.792,3
921.824,0
921.856,0
921.888,0
921.92,1
921.952,1
921.984,1
922.016,0
922.048,0
922.08,0
922.112,0
922.144,0
922.176,0
922.208,0
922.24,0
922.272,1
922.304,0
922.336,0
922.368,0
922.4,0
922.432,0
922.464,0
922.496,0
922.528,0
922.56,0
922.592,0
922.624,1
922.656,0
922.688,0
922.72,0
922.752,0
922.784,0
922.816,0
922.848,0
922.88,0
922.912,0
922.944,0
922.976,1
923.008,0
923.04,1
923.072,0
923.104,0
923.136,0
923.168,0
923.2,1
923.232,1
923.264,0
923.296,0
923.328,0
923.36,0
923.392,0
923.424,0
923.456,0
923.488,0
923.52,0
923.552,0
923.584,0
923.616,0
923.648,0
923.68,0
923.712,0
923.744,0
923.776,0
923.808,0
923.84,1
923.872,0
923.904,0
923.936,0
923.968,0
924,2
924.032,0
924.064,0
924.096,0
924.128,0
924.16,1
924.192,0
924.224,0
924.256,0
924.288,0
924.32,0
924.352,0
924.384,2
924.416,1
924.448,0
924.48,1
924.512,2
924.544,0
924.576,0
924.608,0
924.64,0
924.672,2
924.704,0
924.736,2
924.768,1
924.8,0
924.832,0
924.864,2
924.896,1
924.928,2
924.96,0
924.992,0
925.024,0
925.056,1
925.088,1
925.12,0
925.152,1
925.184,1
925.216,0
925.248,0
925.28,2
925.312,0
925.344,1
925.376,0
925.408,1
925.44,2
925.472,0
925.504,0
925.536,0
925.568,1
925.6,0
925.632,2
925.664,0
925.696,0
925.728,0
925.76,0
925.792,1
925.824,1
925.856,1
925.888,0
925.92,1
925.952,1
925.984,0
926.016,0
926.048,0
926.08,1
926.112,1
926.144,0
926.176,0
926.208,0
926.24,0
926.272,0
926.304,0
926.336,1
926.368,0
926.4,0
926.432,0
926.464,0
926.496,1
926.528,0
926.56,0
926.592,2
926.624,1
926.656,0
926.688,0
926.72,0
926.752,0
926.784,2
926.816,0
926.848,1
926.88,0
926.912,0
926.944,0
926.976,1
927.008,1
927.04,0
927.072,0
927.104,0
927.136,0
927.168,1
927.2,1
927.232,0
927.264,0
927.296,0
927.328,0
927.36,0
927.392,0
927.424,0
927.456,0
927.488,0
927.52,0
927.552,1
927.584,0
927.616,1
927.648,0
927.68,0
927.712,0
927.744,0
927.776,0
927.808,0
927.84,0
927.872,0
927.904,0
927.936,1
927.968,3
928,0
928.032,0
928.064,2
928.096,0
928.128,0
928.16,0
928.192,0
928.224,0
928.256,1
928.288,0
928.32,0
928.352,3
928.384,0
928.416,1
928.448,0
928.48,1
928.512,0
928.544,0
928.576,0
928.608,2
928.64,0
928.672,0
928.704,1
928.736,0
928.768,0
928.8,1
928.832,1
928.864,0
928.896,1
928.928,0
928.96,1
928.992,0
929.024,0
929.056,1
929.088,0
929.12,0
929.152,0
929.184,0
929.216,0
929.248,0
929.28,0
929.312,0
929.344,1
929.376,1
929.408,0
929.44,0
929.472,1
929.504,1
929.536,0
929.568,0
929.6,1
929.632,0
929.664,0
929.696,0
929.728,0
929.76,2
929.792,0
929.824,0
929.856,0
929.888,0
929.92,0
929.952,1
929.984,1
930.016,1
930.048,0
930.08,1
930.112,0
930.144,0
930.176,1
930.208,0
930.24,1
930.272,1
930.304,2
930.336,0
930.368,0
930.4,1
930.432,1
930.464,0
930.496,2
930.528,0
930.56,0
930.592,1
930.624,1
930.656,0
930.688,0
930.72,0
930.752,2
930.784,1
930.816,0
930.848,0
930.88,0
930.912,0
930.944,0
930.976,0
931.008,0
931.04,1
931.072,0
931.104,0
931.136,0
931.168,0
931.2,0
931.232,0
931.264,1
931.296,1
931.328,0
931.36,0
931.392,0
931.424,0
931.456,0
931.488,0
931.52,0
931.552,1
931.584,0
931.616,0
931.648,0
931.68,0
931.712,0
931.744,0
931.776,1
931.808,1
931.84,0
931.872,1
931.904,0
931.936,0
931.968,0
932,1
932.032,0
932.064,1
932.096,2
932.128,0
932.16,1
932.192,0
932.224,0
932.256,0
932.288,0
932.32,0
932.352,0
932.384,0
932.416,0
932.448,1
932.48,0
932.512,1
932.544,0
932.576,0
932.608,0
932.64,0
932.672,1
932.704,0
932.736,0
932.768,0
932.8,2
932.832,0
932.864,0
932.896,0
932.928,1
932.96,0
932.992,1
933.024,0
933.056,0
933.088,1
933.12,1
933.152,0
933.184,1
933.216,1
933.248,0
933.28,0
933.312,1
933.344,0
933.376,0
933.408,0
933.44,0
933.472,0
933.504,0
933.536,0
933.568,1
933.6,0
933.632,0
933.664,0
933.696,0
933.728,0
933.76,3
933.792,0
933.824,0
933.856,0
933.888,1
933.92,0
933.952,1
933.984,0
934.016,1
934.048,1
934.08,0
934.112,0
934.144,0
934.176,0
934.208,0
934.24,0
934.272,2
934.304,0
934.336,1
934.368,2
934.4,0
934.432,1
934.464,0
934.496,2
934.528,0
934.56,1
934.592,0
934.624,0
934.656,1
934.688,0
934.72,0
934.752,0
934.784,0
934.816,0
934.848,0
934.88,1
934.912,0
934.944,0
934.976,0
935.008,0
935.04,0
935.072,0
935.104,1
935.136,1
935.168,1
935.2,0
935.232,0
935.264,0
935.296,1
935.328,0
935.36,1
935.392,0
935.424,0
935.456,0
935.488,2
935.52,1
935.552,0
935.584,1
935.616,0
935.648,0
935.68,0
935.712,0
935.744,1
935.776,0
935.808,0
935.84,0
935.872,1
935.904,0
935.936,0
935.968,0
936,0
936.032,0
936.064,0
936.096,0
936.128,0
936.16,0
936.192,0
936.224,0
936.256,0
936.288,0
936.32,0
936.352,0
936.384,1
936.416,1
936.448,0
936.48,0
936.512,0
936.544,1
936.576,1
936.608,0
936.64,0
936.672,1
936.704,1
936.736,0
936.768,0
936.8,2
936.832,0
936.864,1
936.896,0
936.928,1
936.96,0
936.992,0
937.024,1
937.056,0
937.088,0
937.12,0
937.152,2
937.184,1
937.216,0
937.248,3
937.28,0
937.312,2
937.344,0
937.376,0
937.408,0
937.44,0
937.472,0
937.504,0
937.536,1
937.568,0
937.6,0
937.632,0
937.664,2
937.696,0
937.728,0
937.76,1
937.792,1
937.824,0
937.856,1
937.888,0
937.92,1
937.952,0
937.984,1
938.016,0
938.048,2
938.08,0
938.112,0
938.144,0
938.176,0
938.208,1
938.24,0
938.272,0
938.304,0
938.336,0
938.368,0
938.4,0
938.432,0
938.464,0
938.496,0
938.528,0
938.56,0
938.592,0
938.624,1
938.656,0
938.688,0
938.72,0
938.752,0
938.784,0
938.816,0
938.848,0
938.88,1
938.912,1
938.944,0
938.976,0
939.008,0
939.04,0
939.072,1
939.104,1
939.136,1
939.168,0
939.2,0
939.232,0
939.264,1
939.296,1
939.328,0
939.36,1
939.392,1
939.424,0
939.456,0
939.488,0
939.52,0
939.552,0
939.584,0
939.616,0
939.648,1
939.68,0
939.712,2
939.744,0
939.776,0
939.808,0
939.84,0
939.872,0
939.904,2
939.936,0
939.968,0
940,1
940.032,0
940.064,0
940.096,0
940.128,0
940.16,1
940.192,0
940.224,0
940.256,0
940.288,1
940.32,0
940.352,1
940.384,1
940.416,0
940.448,2
940.48,0
940.512,0
940.544,1
940.576,0
940.608,1
940.64,0
940.672,0
940.704,1
940.736,0
940.768,0
940.8,0
940.832,0
940.864,0
940.896,0
940.928,0
940.96,1
940.992,0
941.024,3
941.056,0
941.088,0
941.12,1
941.152,0
941.184,1
941.216,1
941.248,0
941.28,0
941.312,0
941.344,0
941.376,1
941.408,0
941.44,1
941.472,1
941.504,0
941.536,0
941.568,0
941.6,1
941.632,1
941.664,1
941.696,0
941.728,0
941.76,0
941.792,0
941.824,0
941.856,0
941.888,0
941.92,0
941.952,0
941.984,0
942.016,3
942.048,0
942.08,0
942.112,0
942.144,1
942.176,0
942.208,1
942.24,0
942.272,1
942.304,0
942.336,0
942.368,0
942.4,1
942.432,0
942.464,0
942.496,0
942.528,1
942.56,0
942.592,0
942.624,1
942.656,0
942.688,0
942.72,0
942.752,0
942.784,0
942.816,0
942.848,0
942.88,1
942.912,0
942.944,0
942.976,0
943.008,0
943.04,0
943.072,1
943.104,0
943.136,1
943.168,0
943.2,0
943.232,0
943.264,0
943.296,1
943.328,1
943.36,1
943.392,1
943.424,1
943.456,0
943.488,0
943.52,0
943.552,0
943.584,1
943.616,1
943.648,0
943.68,0
943.712,1
943.744,0
943.776,0
943.808,0
943.84,0
943.872,0
943.904,0
943.936,1
943.968,0
944,0
944.032,1
944.064,1
944.096,0
944.128,1
944.16,0
944.192,0
944.224,1
944.256,0
944.288,1
944.32,0
944.352,0
944.384,0
944.416,0
944.448,0
944.48,0
944.512,0
944.544,0
944.576,0
944.608,0
944.64,2
944.672,2
944.704,0
944.736,2
944.768,1
944.8,1
944.832,0
944.864,0
944.896,0
944.928,1
944.96,2
944.992,0
945.024,0
945.056,0
945.088,0
945.12,0
945.152,1
945.184,2
945.216,0
945.248,0
945.28,1
945.312,1
945.344,0
945.376,0
945.408,0
945.44,0
945.472,0
945.504,0
945.536,0
945.568,0
945.6,0
945.632,0
945.664,0
945.696,0
945.728,0
945.76,0
945.792,1
945.824,0
945.856,0
945.888,0
945.92,0
945.952,0
945.984,0
946.016,0
946.048,0
946.08,1
946.112,2
946.144,0
946.176,1
946.208,0
946.24,0
946.272,0
946.304,0
946.336,0
946.368,3
946.4,3
946.432,0
946.464,1
946.496,1
946.528,1
946.56,0
946.592,0
946.624,0
946.656,0
946.688,0
946.72,0
946.752,0
946.784,0
946.816,0
946.848,0
946.88,0
946.912,0
946.944,0
946.976,0
947.008,1
947.04,0
947.072,0
947.104,0
947.136,2
947.168,2
947.2,0
947.232,0
947.264,0
947.296,0
947.328,0
947.36,0
947.392,0
947.424,0
947.456,0
947.488,0
947.52,0
947.552,0
947.584,2
947.616,0
947.648,0
947.68,2
947.712,0
947.744,1
947.776,0
947.808,1
947.84,0
