910.336,4
910.368,1
910.4,0
910.432,1
910.464,2
910.496,2
910.528,0
910.56,3
910.592,0
910.624,5
910.656,1
910.688,2
910.72,1
910.752,0
910.784,1
910.816,3
910.848,1
910.88,1
910.912,3
910.944,0
910.976,3
911.008,1
911.04,0
911.072,1
911.104,1
911.136,1
911.168,1
911.2,1
911.232,0
911.264,0
911.296,5
911.328,0
911.36,1
911.392,1
911.424,2
911.456,4
911.488,0
911.52,3
911.552,1
911.584,1
911.616,1
911.648,2
911.68,3
911.712,1
911.744,0
911.776,0
911.808,0
911.84,1
911.872,4
911.904,2
911.936,0
911.968,4
912,1
912.032,1
912.064,2
912.096,1
912.128,1
912.16,1
912.192,2
912.224,1
912.256,0
912.288,0
912.32,0
912.352,2
912.384,0
912.416,1
912.448,0
912.48,1
912.512,0
912.544,2
912.576,2
912.608,0
912.64,0
912.672,2
912.704,0
912.736,1
912.768,1
912.8,1
912.832,1
912.864,1
912.896,1
912.928,2
912.96,1
912.992,0
913.024,1
913.056,3
913.088,0
913.12,1
913.152,0
913.184,1
913.216,3
913.248,2
913.28,4
913.312,0
913.344,2
913.376,1
913.408,1
913.44,1
913.472,2
913.504,1
913.536,1
913.568,4
913.6,0
913.632,2
913.664,0
913.696,1
913.728,1
913.76,0
913.792,1
913.824,1
913.856,4
913.888,0
913.92,1
913.952,1
913.984,0
914.016,1
914.048,1
914.08,2
914.112,0
914.144,0
914.176,1
914.208,0
914.24,0
914.272,0
914.304,0
914.336,2
914.368,0
914.4,1
914.432,1
914.464,1
914.496,0
914.528,1
914.56,4
914.592,0
914.624,3
914.656,1
914.688,2
914.72,2
914.752,3
914.784,2
914.816,2
914.848,2
914.88,0
914.912,2
914.944,0
914.976,2
915.008,1
915.04,0
915.072,0
915.104,1
915.136,0
915.168,1
915.2,2
915.232,0
915.264,1
915.296,1
915.328,1
915.36,0
915.392,0
915.424,0
915.456,0
915.488,1
915.52,3
915.552,0
915.584,2
915.616,1
915.648,0
915.68,2
915.712,1
915.744,1
915.776,1
915.808,0
915.84,1
915.872,3
915.904,0
915.936,0
915.968,0
916,3
916.032,0
916.064,1
916.096,2
916.128,4
916.16,1
916.192,0
916.224,0
916.256,1
916.288,1
916.32,1
916.352,1
916.384,0
916.416,0
916.448,1
916.48,3
916.512,1
916.544,1
916.576,1
916.608,0
916.64,0
916.672,0
916.704,1
916.736,1
916.768,0
916.8,1
916.832,1
916.864,5
916.896,0
916.928,0
916.96,0
916.992,1
917.024,0
917.056,3
917.088,2
917.12,1
917.152,2
917.184,1
917.216,1
917.248,1
917.28,0
917.312,4
917.344,1
917.376,0
917.408,0
917.44,1
917.472,0
917.504,1
917.536,2
917.568,2
917.6,1
917.632,1
917.664,3
917.696,0
917.728,3
917.76,0
917.792,0
917.824,1
917.856,2
917.888,1
917.92,1
917.952,0
917.984,1
918.016,1
918.048,2
918.08,0
918.112,1
918.144,0
918.176,0
918.208,1
918.24,0
918.272,1
918.304,1
918.336,3
918.368,2
918.4,1
918.432,1
918.464,2
918.496,4
918.528,2
918.56,1
918.592,1
918.624,1
918.656,3
918.688,2
918.72,1
918.752,0
918.784,0
918.816,2
918.848,1
918.88,2
918.912,0
918.944,1
918.976,1
919.008,2
919.04,0
919.072,0
919.104,1
919.136,2
919.168,0
919.2,0
919.232,0
919.264,1
919.296,3
919.328,2
919.36,0
919.392,1
919.424,4
919.456,3
919.488,1
919.52,0
919.552,0
919.584,1
919.616,2
919.648,1
919.68,0
919.712,2
919.744,0
919.776,2
919.808,3
919.84,0
919.872,2
919.904,0
919.936,1
919.968,1
920,0
920.032,0
920.064,3
920.096,2
920.128,2
920.16,1
920.192,1
920.224,0
920.256,1
920.288,3
920.32,3
920.352,3
920.384,0
920.416,3
920.448,3
920.48,1
920.512,0
920.544,1
920.576,0
920.608,0
920.64,1
920.672,3
920.704,1
920.736,2
920.768,2
920.8,1
920.832,1
920.864,0
920.896,0
920.928,2
920.96,3
920.992,2
921.024,0
921.056,0
921.088,0
921.12,0
921.152,1
921.184,1
921.216,4
921.248,2
921.28,1
921.312,1
921.344,2
921.376,1
921.408,1
921.44,0
921.472,0
921.504,0
921.536,1
921.568,2
921.6,0
921.632,0
921.664,3
921.696,0
921.728,0
921.76,1
921.792,1
921.824,0
921.856,3
921.888,4
921.92,3
921.952,2
921.984,1
922.016,2
922.048,1
922.08,1
922.112,0
922.144,1
922.176,1
922.208,1
922.24,6
922.272,3
922.304,0
922.336,2
922.368,0
922.4,3
922.432,0
922.464,0
922.496,3
922.528,3
922.56,0
922.592,1
922.624,0
922.656,1
922.688,1
922.72,1
922.752,0
922.784,1
922.816,0
922.848,0
922.88,1
922.912,3
922.944,1
922.976,2
923.008,1
923.04,1
923.072,1
923.104,0
923.136,2
923.168,2
923.2,1
923.232,1
923.264,1
923.296,1
923.328,0
923.36,1
923.392,0
923.424,2
923.456,0
923.488,0
923.52,0
923.552,2
923.584,1
923.616,3
923.648,0
923.68,1
923.712,0
923.744,1
923.776,1
923.808,0
923.84,1
923.872,3
923.904,0
923.936,1
923.968,3
924,1
924.032,1
924.064,0
924.096,2
924.128,0
924.16,2
924.192,3
924.224,2
924.256,1
924.288,1
924.32,1
924.352,3
924.384,2
924.416,2
924.448,1
924.48,2
924.512,1
924.544,1
924.576,0
924.608,0
924.64,1
924.672,3
924.704,0
924.736,1
924.768,2
924.8,2
924.832,2
924.864,1
924.896,1
924.928,1
924.96,1
924.992,2
925.024,1
925.056,0
925.088,0
925.12,1
925.152,2
925.184,1
925.216,2
925.248,0
925.28,1
925.312,3
925.344,0
925.376,0
925.408,1
925.44,1
925.472,0
925.504,1
925.536,2
925.568,2
925.6,0
925.632,1
925.664,0
925.696,2
925.728,1
925.76,1
925.792,0
925.824,0
925.856,2
925.888,0
925.92,0
925.952,1
925.984,0
926.016,2
926.048,1
926.08,0
926.112,1
926.144,1
926.176,1
926.208,7
926.24,3
926.272,1
926.304,0
926.336,0
926.368,0
926.4,1
926.432,0
926.464,2
926.496,1
926.528,0
926.56,0
926.592,3
926.624,1
926.656,2
926.688,0
926.72,0
926.752,3
926.784,2
926.816,3
926.848,1
926.88,0
926.912,0
926.944,0
926.976,1
927.008,2
927.04,3
927.072,2
927.104,0
927.136,1
927.168,1
927.2,1
927.232,0
927.264,0
927.296,5
927.328,2
927.36,0
927.392,1
927.424,3
927.456,2
927.488,0
927.52,0
927.552,2
927.584,1
927.616,0
927.648,1
927.68,2
927.712,0
927.744,0
927.776,2
927.808,2
927.84,0
927.872,1
927.904,0
927.936,1
927.968,0
928,1
928.032,1
928.064,0
928.096,0
928.128,0
928.16,2
928.192,3
928.224,1
928.256,2
928.288,2
928.32,0
928.352,0
928.384,1
928.416,1
928.448,0
928.48,1
928.512,1
928.544,2
928.576,0
928.608,1
928.64,1
928.672,2
928.704,1
928.736,3
928.768,1
928.8,0
928.832,1
928.864,2
928.896,1
928.928,3
928.96,0
928.992,0
929.024,0
929.056,2
929.088,2
929.12,1
929.152,0
929.184,2
929.216,3
929.248,0
929.28,0
929.312,0
929.344,0
929.376,3
929.408,3
929.44,0
929.472,3
929.504,1
929.536,2
929.568,0
929.6,1
929.632,2
929.664,2
929.696,1
929.728,3
929.76,2
929.792,2
929.824,0
929.856,1
929.888,1
929.92,0
929.952,2
929.984,1
930.016,1
930.048,1
930.08,2
930.112,2
930.144,1
930.176,2
930.208,1
930.24,1
930.272,0
930.304,0
930.336,2
930.368,0
930.4,3
930.432,1
930.464,0
930.496,1
930.528,1
930.56,0
930.592,0
930.624,0
930.656,1
930.688,3
930.72,1
930.752,3
930.784,1
930.816,1
930.848,0
930.88,2
930.912,0
930.944,3
930.976,0
931.008,0
931.04,0
931.072,2
931.104,0
931.136,2
931.168,1
931.2,2
931.232,0
931.264,2
931.296,4
931.328,1
931.36,5
931.392,2
931.424,1
931.456,0
931.488,0
931.52,2
931.552,2
931.584,1
931.616,0
931.648,1
931.68,0
931.712,2
931.744,0
931.776,1
931.808,0
931.84,1
931.872,3
931.904,1
931.936,2
931.968,0
932,2
932.032,7
932.064,1
932.096,1
932.128,1
932.16,0
932.192,1
932.224,2
932.256,1
932.288,3
932.32,0
932.352,2
932.384,1
932.416,0
932.448,0
932.48,1
932.512,0
932.544,0
932.576,2
932.608,1
932.64,3
932.672,0
932.704,3
932.736,0
932.768,0
932.8,0
932.832,2
932.864,2
932.896,1
932.928,0
932.96,0
932.992,0
933.024,0
933.056,2
933.088,1
933.12,1
933.152,1
933.184,2
933.216,0
933.248,0
933.28,2
933.312,1
933.344,0
933.376,0
933.408,3
933.44,2
933.472,1
933.504,4
933.536,1
933.568,1
933.6,2
933.632,2
933.664,0
933.696,2
933.728,0
933.76,1
933.792,1
933.824,2
933.856,2
933.888,3
933.92,3
933.952,1
933.984,2
934.016,1
934.048,2
934.08,0
934.112,2
934.144,1
934.176,2
934.208,1
934.24,0
934.272,1
934.304,2
934.336,0
934.368,2
934.4,3
934.432,1
934.464,0
934.496,2
934.528,2
934.56,0
934.592,1
934.624,1
934.656,0
934.688,1
934.72,1
934.752,1
934.784,2
934.816,1
934.848,1
934.88,4
934.912,0
934.944,0
934.976,0
935.008,1
935.04,0
935.072,1
935.104,0
935.136,2
935.168,0
935.2,0
935.232,1
935.264,0
935.296,2
935.328,1
935.36,1
935.392,2
935.424,1
935.456,2
935.488,1
935.52,0
935.552,1
935.584,0
935.616,2
935.648,0
935.68,1
935.712,0
935.744,2
935.776,2
935.808,1
935.84,1
935.872,3
935.904,1
935.936,1
935.968,2
936,0
936.032,2
936.064,1
936.096,0
936.128,3
936.16,2
936.192,1
936.224,1
936.256,1
936.288,0
936.32,1
936.352,0
936.384,1
936.416,1
936.448,0
936.48,0
936.512,0
936.544,1
936.576,2
936.608,2
936.64,2
936.672,0
936.704,2
936.736,1
936.768,0
936.8,1
936.832,2
936.864,1
936.896,2
936.928,1
936.96,1
936.992,1
937.024,1
937.056,2
937.088,0
937.12,2
937.152,4
937.184,7
937.216,1
937.248,1
937.28,1
937.312,1
937.344,2
937.376,1
937.408,2
937.44,0
937.472,0
937.504,0
937.536,1
937.568,2
937.6,2
937.632,3
937.664,0
937.696,0
937.728,1
937.76,2
937.792,1
937.824,1
937.856,3
937.888,0
937.92,0
937.952,1
937.984,1
938.016,1
938.048,3
938.08,1
938.112,1
938.144,1
938.176,0
938.208,0
938.24,2
938.272,2
938.304,0
938.336,3
938.368,0
938.4,0
938.432,1
938.464,1
938.496,3
938.528,3
938.56,2
938.592,1
938.624,2
938.656,1
938.688,1
938.72,1
938.752,0
938.784,1
938.816,3
938.848,2
938.88,3
938.912,2
938.944,0
938.976,0
939.008,4
939.04,3
939.072,1
939.104,0
939.136,1
939.168,1
939.2,0
939.232,2
939.264,0
939.296,0
939.328,2
939.36,0
939.392,1
939.424,0
939.456,2
939.488,0
939.52,6
939.552,0
939.584,2
939.616,1
939.648,0
939.68,0
939.712,0
939.744,2
939.776,0
939.808,2
939.84,0
939.872,1
939.904,0
939.936,2
939.968,0
940,0
940.032,2
940.064,1
940.096,3
940.128,0
940.16,2
940.192,0
940.224,0
940.256,0
940.288,1
940.32,3
940.352,3
940.384,0
940.416,0
940.448,2
940.48,0
940.512,1
940.544,2
940.576,1
940.608,0
940.64,0
940.672,3
940.704,1
940.736,1
940.768,0
940.8,2
940.832,2
940.864,2
940.896,1
940.928,0
940.96,0
940.992,0
941.024,2
941.056,2
941.088,2
941.12,0
941.152,2
941.184,0
941.216,2
941.248,1
941.28,2
941.312,2
941.344,0
941.376,3
941.408,2
941.44,2
941.472,2
941.504,0
941.536,2
941.568,1
941.6,1
941.632,0
941.664,0
941.696,0
941.728,0
941.76,0
941.792,1
941.824,0
941.856,1
941.888,1
941.92,0
941.952,2
941.984,1
942.016,2
942.048,0
942.08,1
942.112,0
942.144,0
942.176,0
942.208,1
942.24,2
942.272,0
942.304,2
942.336,1
942.368,2
942.4,3
942.432,1
942.464,1
942.496,0
942.528,1
942.56,1
942.592,0
942.624,1
942.656,0
942.688,1
942.72,0
942.752,1
942.784,3
942.816,0
942.848,1
942.88,2
942.912,0
942.944,1
942.976,0
943.008,2
943.04,2
943.072,2
943.104,0
943.136,1
943.168,1
943.2,2
943.232,0
943.264,1
943.296,1
943.328,1
943.36,0
943.392,2
943.424,1
943.456,0
943.488,0
943.52,1
943.552,2
943.584,1
943.616,1
943.648,0
943.68,0
943.712,1
943.744,1
943.776,2
943.808,0
943.84,2
943.872,0
943.904,2
943.936,0
943.968,3
944,2
944.032,2
944.064,1
944.096,4
944.128,3
944.16,3
944.192,1
944.224,0
944.256,2
944.288,0
944.32,5
944.352,2
944.384,1
944.416,5
944.448,1
944.48,0
944.512,1
944.544,1
944.576,1
944.608,0
944.64,1
944.672,2
944.704,0
944.736,1
944.768,2
944.8,1
944.832,3
944.864,0
944.896,2
944.928,1
944.96,1
944.992,3
945.024,2
945.056,0
945.088,0
945.12,2
945.152,1
945.184,1
945.216,0
945.248,1
945.28,2
945.312,0
945.344,0
945.376,1
945.408,1
945.44,1
945.472,1
945.504,1
945.536,1
945.568,3
945.6,0
945.632,2
945.664,1
945.696,0
945.728,0
945.76,1
945.792,2
945.824,0
945.856,2
945.888,1
945.92,2
945.952,0
945.984,1
946.016,2
946.048,0
946.08,0
946.112,0
946.144,2
946.176,0
946.208,0
946.24,1
946.272,0
946.304,2
946.336,1
946.368,1
946.4,2
946.432,3
946.464,0
946.496,3
946.528,1
946.56,3
946.592,0
946.624,2
946.656,1
946.688,0
946.72,1
946.752,0
946.784,0
946.816,1
946.848,3
946.88,0
946.912,1
946.944,0
946.976,3
947.008,2
947.04,1
947.072,0
947.104,0
947.136,0
947.168,4
947.2,1
947.232,1
947.264,0
947.296,1
947.328,1
947.36,1
947.392,0
947.424,0
947.456,2
947.488,1
947.52,1
947.552,1
947.584,2
947.616,1
947.648,1
947.68,3
947.712,1
947.744,3
947.776,2
947.808,0
947.84,2
947.872,1
947.904,2
947.936,0
947.968,3
948,1
948.032,1
948.064,1
948.096,1
948.128,2
948.16,1
948.192,2
948.224,0
948.256,0
948.288,1
948.32,2
948.352,2
948.384,0
948.416,1
948.448,0
948.48,1
948.512,0
948.544,2
948.576,1
948.608,1
948.64,4
948.672,2
948.704,0
948.736,0
948.768,1
948.8,2
948.832,1
948.864,0
948.896,1
948.928,1
948.96,2
948.992,0
949.024,2
949.056,2
949.088,0
949.12,2
949.152,1
949.184,0
949.216,5
949.248,1
949.28,1
949.312,0
949.344,0
949.376,2
949.408,0
949.44,2
949.472,1
949.504,0
949.536,2
949.568,0
949.6,1
949.632,2
949.664,1
949.696,1
949.728,1
949.76,0
949.792,3
949.824,1
949.856,0
949.888,2
949.92,1
949.952,1
949.984,0
950.016,0
950.048,2
950.08,0
950.112,0
950.144,0
950.176,2
950.208,1
950.24,2
950.272,2
950.304,3
950.336,1
950.368,2
950.4,2
950.432,0
950.464,0
950.496,0
950.528,1
950.56,0
950.592,1
950.624,3
950.656,0
950.688,0
950.72,0
950.752,0
950.784,1
950.816,0
950.848,3
950.88,0
950.912,1
950.944,0
950.976,1
951.008,0
951.04,0
951.072,1
951.104,0
951.136,0
951.168,0
951.2,1
951.232,0
951.264,2
951.296,2
951.328,1
951.36,1
951.392,2
951.424,2
951.456,0
951.488,0
951.52,0
951.552,0
951.584,1
951.616,4
951.648,1
951.68,0
951.712,2
951.744,1
951.776,0
951.808,1
951.84,5
951.872,2
951.904,2
951.936,3
951.968,0
952,2
952.032,3
952.064,3
952.096,1
952.128,0
952.16,0
952.192,0
952.224,3
952.256,0
952.288,2
952.32,0
952.352,0
952.384,1
952.416,0
952.448,0
952.48,1
952.512,1
952.544,2
952.576,1
952.608,0
952.64,1
952.672,1
952.704,2
952.736,4
952.768,1
952.8,2
952.832,2
952.864,1
952.896,0
952.928,0
952.96,1
952.992,0
953.024,2
953.056,0
953.088,0
953.12,3
953.152,1
953.184,1
953.216,2
953.248,0
953.28,1
953.312,1
953.344,2
953.376,0
953.408,0
953.44,0
953.472,0
953.504,1
953.536,2
953.568,2
953.6,0
953.632,0
953.664,1
953.696,1
953.728,2
953.76,1
953.792,2
953.824,4
953.856,1
953.888,3
953.92,1
953.952,1
953.984,1
954.016,1
954.048,1
954.08,0
954.112,1
954.144,0
954.176,0
954.208,1
954.24,2
954.272,1
954.304,0
954.336,2
954.368,0
954.4,1
954.432,2
954.464,1
954.496,0
954.528,0
954.56,0
954.592,0
954.624,1
954.656,1
954.688,2
954.72,1
954.752,2
954.784,1
954.816,0
954.848,1
954.88,1
954.912,2
954.944,0
954.976,1
955.008,1
955.04,1
955.072,1
955.104,2
955.136,1
955.168,1
955.2,0
955.232,0
955.264,0
955.296,0
955.328,1
955.36,0
955.392,2
955.424,1
955.456,1
955.488,0
955.52,1
955.552,0
955.584,4
955.616,0
955.648,2
955.68,2
955.712,1
955.744,1
955.776,1
955.808,1
955.84,1
955.872,4
955.904,1
955.936,2
955.968,2
956,1
956.032,0
956.064,2
956.096,1
956.128,1
956.16,0
956.192,1
956.224,1
956.256,0
956.288,2
956.32,0
956.352,2
956.384,1
956.416,2
956.448,0
956.48,1
956.512,2
956.544,2
956.576,0
956.608,0
956.64,3
956.672,1
956.704,2
956.736,1
956.768,1
956.8,4
956.832,1
956.864,0
956.896,0
956.928,0
956.96,2
956.992,1
957.024,0
957.056,0
957.088,2
957.12,0
957.152,0
957.184,0
957.216,2
957.248,1
957.28,0
957.312,1
957.344,1
957.376,1
957.408,0
957.44,0
957.472,3
957.504,0
957.536,3
957.568,1
957.6,1
957.632,0
957.664,2
957.696,1
957.728,0
957.76,1
957.792,0
957.824,2
957.856,2
957.888,0
957.92,0
957.952,1
957.984,0
958.016,1
958.048,1
958.08,0
958.112,1
958.144,3
958.176,1
958.208,0
958.24,1
958.272,0
958.304,1
958.336,1
958.368,2
958.4,2
958.432,0
958.464,0
958.496,0
958.528,0
958.56,1
958.592,2
958.624,2
958.656,2
958.688,0
958.72,1
958.752,3
958.784,0
958.816,0
958.848,1
958.88,1
958.912,0
958.944,0
958.976,0
959.008,1
959.04,0
959.072,0
959.104,2
959.136,0
959.168,2
959.2,2
959.232,2
959.264,4
959.296,1
959.328,1
959.36,2
959.392,2
959.424,0
959.456,1
959.488,1
959.52,0
959.552,2
959.584,0
959.616,1
959.648,2
959.68,2
959.712,1
959.744,1
959.776,1
959.808,0
959.84,0
959.872,1
959.904,0
959.936,0
959.968,1
960,1
960.032,0
960.064,0
960.096,2
960.128,2
960.16,3
960.192,0
960.224,1
960.256,0
960.288,0
960.32,2
960.352,1
960.384,1
960.416,0
960.448,1
960.48,1
960.512,2
960.544,2
960.576,2
960.608,1
960.64,0
960.672,3
960.704,1
960.736,1
960.768,1
960.8,2
960.832,0
960.864,2
960.896,0
960.928,0
960.96,0
960.992,2
961.024,2
961.056,1
961.088,1
961.12,2
961.152,1
961.184,1
961.216,0
961.248,4
961.28,3
961.312,4
961.344,0
961.376,2
961.408,1
961.44,1
961.472,1
961.504,1
961.536,1
961.568,0
961.6,0
961.632,0
961.664,2
961.696,1
961.728,0
961.76,1
961.792,1
961.824,2
961.856,0
961.888,0
961.92,1
961.952,1
961.984,1
962.016,0
962.048,1
962.08,2
962.112,1
962.144,1
962.176,2
962.208,0
962.24,0
962.272,1
962.304,0
962.336,2
962.368,1
962.4,1
962.432,2
962.464,2
962.496,0
962.528,0
962.56,0
962.592,0
962.624,0
962.656,1
962.688,0
962.72,2
962.752,1
962.784,1
962.816,1
962.848,0
962.88,1
962.912,3
962.944,0
962.976,1
963.008,0
963.04,2
963.072,1
963.104,0
963.136,0
963.168,0
963.2,2
963.232,0
963.264,0
963.296,1
963.328,1
963.36,0
963.392,2
963.424,1
963.456,1
963.488,1
963.52,0
963.552,2
963.584,3
963.616,2
963.648,4
963.68,1
963.712,0
963.744,0
963.776,1
963.808,1
963.84,1
963.872,0
963.904,1
963.936,1
963.968,1
964,2
964.032,2
964.064,2
964.096,0
964.128,1
964.16,3
964.192,0
964.224,1
964.256,1
964.288,1
964.32,1
964.352,0
964.384,1
964.416,0
964.448,0
964.48,0
964.512,2
964.544,0
964.576,1
964.608,0
964.64,0
964.672,0
964.704,4
964.736,0
964.768,1
964.8,2
964.832,1
964.864,1
964.896,0
964.928,3
964.96,0
964.992,0
965.024,1
965.056,2
965.088,1
965.12,5
965.152,3
965.184,1
965.216,1
965.248,0
965.28,1
965.312,0
965.344,2
965.376,1
965.408,0
965.44,2
965.472,2
965.504,0
965.536,0
965.568,1
965.6,0
965.632,2
965.664,1
965.696,1
965.728,1
965.76,1
965.792,1
965.824,1
965.856,0
965.888,0
965.92,1
965.952,1
965.984,0
966.016,1
966.048,1
966.08,0
966.112,0
966.144,0
966.176,2
966.208,0
966.24,2
966.272,0
966.304,0
966.336,0
966.368,0
966.4,2
966.432,1
966.464,0
966.496,0
966.528,2
966.56,2
966.592,0
966.624,0
966.656,2
966.688,1
966.72,0
966.752,1
966.784,1
966.816,0
966.848,2
966.88,1
966.912,0
966.944,1
966.976,1
967.008,1
967.04,4
967.072,1
967.104,1
967.136,1
967.168,2
967.2,2
967.232,1
967.264,1
967.296,1
967.328,0
967.36,0
967.392,2
967.424,1
967.456,2
967.488,1
967.52,3
967.552,1
967.584,3
967.616,1
967.648,0
967.68,2
967.712,1
967.744,2
967.776,0
967.808,1
967.84,2
967.872,2
967.904,2
967.936,3
967.968,0
968,2
968.032,2
968.064,1
968.096,0
968.128,1
968.16,2
968.192,1
968.224,2
968.256,0
968.288,3
968.32,1
968.352,2
968.384,0
968.416,2
968.448,1
968.48,0
968.512,2
968.544,2
968.576,0
968.608,1
968.64,1
968.672,2
968.704,1
968.736,1
968.768,4
968.8,1
968.832,3
968.864,0
968.896,0
968.928,0
968.96,1
968.992,0
969.024,1
969.056,2
969.088,2
969.12,0
969.152,0
969.184,1
969.216,1
969.248,0
969.28,0
969.312,2
969.344,1
969.376,2
969.408,0
969.44,3
969.472,1
969.504,1
969.536,0
969.568,2
969.6,1
969.632,0
969.664,1
969.696,0
969.728,0
969.76,0
969.792,4
969.824,2
969.856,2
969.888,2
969.92,0
969.952,0
969.984,0
970.016,0
970.048,1
970.08,1
970.112,0
970.144,1
970.176,2
970.208,0
970.24,1
970.272,4
970.304,1
970.336,2
970.368,0
970.4,0
970.432,0
970.464,2
970.496,1
970.528,2
970.56,1
970.592,0
970.624,0
970.656,2
970.688,0
970.72,1
970.752,0
970.784,1
970.816,1
970.848,1
970.88,1
970.912,1
970.944,1
970.976,1
971.008,2
971.04,0
971.072,1
971.104,1
971.136,3
971.168,2
971.2,0
971.232,3
971.264,3
971.296,0
971.328,0
971.36,0
971.392,1
971.424,3
971.456,1
971.488,1
971.52,0
971.552,0
971.584,2
971.616,0
971.648,0
971.68,1
971.712,2
971.744,0
971.776,3
971.808,2
971.84,1
971.872,1
971.904,1
971.936,2
971.968,1
972,0
972.032,1
972.064,0
972.096,0
972.128,0
972.16,1
972.192,0
972.224,3
972.256,2
972.288,1
972.32,0
972.352,1
972.384,1
972.416,0
972.448,1
972.48,2
972.512,2
972.544,2
972.576,2
972.608,3
972.64,0
972.672,0
972.704,2
972.736,1
972.768,1
972.8,0
972.832,0
972.864,2
972.896,1
972.928,0
972.96,1
972.992,1
973.024,0
973.056,0
973.088,1
973.12,0
973.152,1
973.184,2
973.216,0
973.248,3
973.28,1
973.312,1
973.344,0
973.376,3
973.408,1
973.44,1
973.472,1
973.504,0
973.536,0
973.568,1
973.6,1
973.632,1
973.664,2
973.696,0
973.728,1
973.76,0
973.792,1
973.824,0
973.856,2
973.888,0
973.92,1
973.952,0
973.984,1
974.016,1
974.048,0
974.08,0
974.112,2
974.144,1
974.176,1
974.208,1
974.24,1
974.272,1
974.304,1
974.336,0
974.368,1
974.4,1
974.432,1
974.464,2
974.496,0
974.528,0
974.56,3
974.592,0
974.624,3
974.656,2
974.688,0
974.72,0
974.752,1
974.784,1
974.816,1
974.848,1
974.88,0
974.912,1
974.944,1
974.976,1
975.008,0
975.04,0
975.072,2
975.104,0
975.136,1
975.168,2
975.2,0
975.232,2
975.264,3
975.296,2
975.328,1
975.36,2
975.392,0
975.424,2
975.456,3
975.488,1
975.52,0
975.552,3
975.584,2
975.616,0
975.648,3
975.68,0
975.712,2
975.744,1
975.776,0
975.808,0
975.84,0
975.872,0
975.904,0
975.936,0
975.968,1
976,2
976.032,0
976.064,1
976.096,1
976.128,0
976.16,2
976.192,0
976.224,3
976.256,0
976.288,0
976.32,1
976.352,0
976.384,1
976.416,1
976.448,1
976.48,0
976.512,0
976.544,1
976.576,0
976.608,1
976.64,1
976.672,0
976.704,1
976.736,1
976.768,2
976.8,1
976.832,0
976.864,0
976.896,0
976.928,0
976.96,0
976.992,1
977.024,0
977.056,1
977.088,0
977.12,2
977.152,0
977.184,1
977.216,0
977.248,0
977.28,2
977.312,0
977.344,0
977.376,3
977.408,3
977.44,1
977.472,0
977.504,1
977.536,2
977.568,1
977.6,2
977.632,2
977.664,1
977.696,3
977.728,1
977.76,0
977.792,1
977.824,1
977.856,0
977.888,0
977.92,1
977.952,0
977.984,2
978.016,0
978.048,4
978.08,0
978.112,0
978.144,1
978.176,0
978.208,0
978.24,3
978.272,2
978.304,1
978.336,1
978.368,1
978.4,1
978.432,1
978.464,1
978.496,0
978.528,0
978.56,3
978.592,3
978.624,1
978.656,0
978.688,1
978.72,2
978.752,0
978.784,0
978.816,0
978.848,2
978.88,4
978.912,0
978.944,1
978.976,0
979.008,0
979.04,0
979.072,3
979.104,1
979.136,2
979.168,2
979.2,3
979.232,0
979.264,0
979.296,2
979.328,1
979.36,0
979.392,1
979.424,1
979.456,4
979.488,0
979.52,1
979.552,1
979.584,1
979.616,1
979.648,1
979.68,3
979.712,2
979.744,0
979.776,2
979.808,0
979.84,1
979.872,2
979.904,2
979.936,0
979.968,1
980,2
980.032,2
980.064,2
980.096,0
980.128,0
980.16,1
980.192,2
980.224,0
980.256,0
980.288,3
980.32,0
980.352,0
980.384,1
980.416,2
980.448,3
980.48,1
980.512,0
980.544,1
980.576,1
980.608,0
980.64,0
980.672,0
980.704,0
980.736,1
980.768,2
980.8,0
980.832,0
980.864,2
980.896,2
980.928,0
980.96,0
980.992,3
981.024,1
981.056,2
981.088,1
981.12,2
981.152,0
981.184,3
981.216,1
981.248,1
981.28,1
981.312,2
981.344,1
981.376,0
981.408,2
981.44,2
981.472,1
981.504,1
981.536,2
981.568,0
981.6,1
981.632,1
981.664,1
981.696,0
981.728,0
981.76,2
981.792,1
981.824,0
981.856,2
981.888,1
981.92,0
981.952,1
981.984,2
982.016,2
982.048,0
982.08,0
982.112,1
982.144,0
982.176,1
982.208,2
982.24,2
982.272,1
982.304,3
982.336,1
982.368,1
982.4,1
982.432,0
982.464,3
982.496,1
982.528,3
982.56,1
982.592,0
982.624,3
982.656,1
982.688,0
982.72,0
982.752,2
982.784,1
982.816,1
982.848,0
982.88,3
982.912,3
982.944,0
982.976,1
983.008,2
983.04,2
983.072,1
983.104,1
983.136,1
983.168,1
983.2,0
983.232,1
983.264,1
