890.304,3
890.336,3
890.368,3
890.4,1
890.432,2
890.464,4
890.496,2
890.528,9
890.56,4
890.592,2
890.624,2
890.656,3
890.688,4
890.72,5
890.752,2
890.784,0
890.816,1
890.848,3
890.88,2
890.912,3
890.944,1
890.976,0
891.008,5
891.04,1
891.072,1
891.104,1
891.136,2
891.168,3
891.2,3
891.232,2
891.264,4
891.296,4
891.328,4
891.36,3
891.392,4
891.424,4
891.456,4
891.488,3
891.52,2
891.552,3
891.584,2
891.616,0
891.648,1
891.68,2
891.712,5
891.744,3
891.776,2
891.808,2
891.84,3
891.872,4
891.904,2
891.936,4
891.968,2
892,2
892.032,2
892.064,4
892.096,2
892.128,8
892.16,7
892.192,3
892.224,3
892.256,2
892.288,1
892.32,1
892.352,4
892.384,3
892.416,3
892.448,4
892.48,1
892.512,4
892.544,0
892.576,0
892.608,3
892.64,4
892.672,1
892.704,3
892.736,1
892.768,4
892.8,3
892.832,3
892.864,1
892.896,3
892.928,3
892.96,4
892.992,3
893.024,4
893.056,1
893.088,0
893.12,0
893.152,3
893.184,2
893.216,1
893.248,3
893.28,2
893.312,1
893.344,3
893.376,5
893.408,5
893.44,4
893.472,1
893.504,4
893.536,4
893.568,2
893.6,3
893.632,8
893.664,4
893.696,1
893.728,4
893.76,4
893.792,6
893.824,3
893.856,4
893.888,2
893.92,5
893.952,2
893.984,1
894.016,1
894.048,4
894.08,2
894.112,2
894.144,0
894.176,4
894.208,2
894.24,2
894.272,5
894.304,3
894.336,0
894.368,4
894.4,1
894.432,3
894.464,4
894.496,4
894.528,5
894.56,5
894.592,2
894.624,6
894.656,3
894.688,1
894.72,2
894.752,3
894.784,2
894.816,3
894.848,1
894.88,3
894.912,4
894.944,3
894.976,1
895.008,1
895.04,0
895.072,2
895.104,3
895.136,2
895.168,5
895.2,2
895.232,3
895.264,3
895.296,4
895.328,5
895.36,1
895.392,1
895.424,4
895.456,7
895.488,2
895.52,5
895.552,7
895.584,2
895.616,4
895.648,2
895.68,3
895.712,2
895.744,2
895.776,2
895.808,2
895.84,3
895.872,2
895.904,2
895.936,2
895.968,0
896,6
896.032,3
896.064,7
896.096,2
896.128,2
896.16,2
896.192,0
896.224,3
896.256,1
896.288,5
896.32,5
896.352,1
896.384,2
896.416,2
896.448,3
896.48,4
896.512,1
896.544,2
896.576,1
896.608,6
896.64,1
896.672,3
896.704,3
896.736,1
896.768,5
896.8,3
896.832,1
896.864,2
896.896,4
896.928,4
896.96,3
896.992,1
897.024,4
897.056,1
897.088,4
897.12,4
897.152,3
897.184,4
897.216,2
897.248,3
897.28,2
897.312,4
897.344,2
897.376,2
897.408,5
897.44,3
897.472,2
897.504,0
897.536,2
897.568,3
897.6,2
897.632,3
897.664,2
897.696,1
897.728,2
897.76,1
897.792,2
897.824,4
897.856,3
897.888,3
897.92,0
897.952,3
897.984,2
898.016,1
898.048,2
898.08,2
898.112,4
898.144,3
898.176,0
898.208,4
898.24,3
898.272,4
898.304,4
898.336,3
898.368,5
898.4,3
898.432,3
898.464,3
898.496,4
898.528,6
898.56,2
898.592,4
898.624,2
898.656,2
898.688,1
898.72,3
898.752,3
898.784,4
898.816,3
898.848,3
898.88,3
898.912,2
898.944,0
898.976,5
899.008,3
899.04,4
899.072,1
899.104,1
899.136,2
899.168,3
899.2,1
899.232,2
899.264,4
899.296,2
899.328,1
899.36,2
899.392,4
899.424,4
899.456,4
899.488,3
899.52,3
899.552,1
899.584,2
899.616,1
899.648,2
899.68,3
899.712,1
899.744,5
899.776,3
899.808,1
899.84,3
899.872,1
899.904,4
899.936,2
899.968,2
900,4
900.032,2
900.064,3
900.096,0
900.128,4
900.16,2
900.192,3
900.224,2
900.256,3
900.288,5
900.32,2
900.352,2
900.384,3
900.416,3
900.448,4
900.48,3
900.512,0
900.544,4
900.576,1
900.608,4
900.64,1
900.672,3
900.704,4
900.736,2
900.768,2
900.8,1
900.832,3
900.864,2
900.896,2
900.928,2
900.96,5
900.992,1
901.024,1
901.056,4
901.088,2
901.12,4
901.152,5
901.184,4
901.216,4
901.248,3
901.28,2
901.312,2
901.344,3
901.376,1
901.408,1
901.44,2
901.472,7
901.504,3
901.536,5
901.568,3
901.6,4
901.632,2
901.664,2
901.696,1
901.728,5
901.76,2
901.792,2
901.824,2
901.856,4
901.888,3
901.92,4
901.952,0
901.984,2
902.016,3
902.048,1
902.08,2
902.112,3
902.144,5
902.176,1
902.208,3
902.24,2
902.272,3
902.304,0
902.336,3
902.368,3
902.4,1
902.432,4
902.464,4
902.496,4
902.528,0
902.56,2
902.592,2
902.624,5
902.656,2
902.688,2
902.72,4
902.752,2
902.784,6
902.816,4
902.848,1
902.88,8
902.912,5
902.944,4
902.976,1
903.008,2
903.04,6
903.072,0
903.104,1
903.136,0
903.168,5
903.2,2
903.232,2
903.264,2
903.296,2
903.328,1
903.36,8
903.392,5
903.424,1
903.456,2
903.488,2
903.52,1
903.552,0
903.584,3
903.616,1
903.648,5
903.68,3
903.712,6
903.744,3
903.776,1
903.808,3
903.84,1
903.872,2
903.904,4
903.936,2
903.968,1
904,3
904.032,1
904.064,1
904.096,0
904.128,2
904.16,1
904.192,2
904.224,1
904.256,2
904.288,1
904.32,2
904.352,2
904.384,2
904.416,3
904.448,2
904.48,2
904.512,2
904.544,6
904.576,2
904.608,4
904.64,1
904.672,3
904.704,5
904.736,2
904.768,3
904.8,0
904.832,1
904.864,2
904.896,1
904.928,1
904.96,1
904.992,1
905.024,6
905.056,2
905.088,7
905.12,4
905.152,1
905.184,3
905.216,1
905.248,4
905.28,1
905.312,2
905.344,3
905.376,0
905.408,1
905.44,0
905.472,2
905.504,5
905.536,4
905.568,1
905.6,3
905.632,3
905.664,7
905.696,4
905.728,3
905.76,3
905.792,5
905.824,0
905.856,1
905.888,2
905.92,1
905.952,2
905.984,3
906.016,3
906.048,1
906.08,3
906.112,7
906.144,3
906.176,4
906.208,3
906.24,1
906.272,6
906.304,6
906.336,1
906.368,1
906.4,2
906.432,4
906.464,2
906.496,5
906.528,1
906.56,2
906.592,3
906.624,3
906.656,6
906.688,5
906.72,3
906.752,1
906.784,3
906.816,2
906.848,1
906.88,2
906.912,4
906.944,0
906.976,5
907.008,5
907.04,1
907.072,0
907.104,4
907.136,4
907.168,4
907.2,2
907.232,2
907.264,2
907.296,3
907.328,2
907.36,4
907.392,4
907.424,1
907.456,3
907.488,3
907.52,3
907.552,3
907.584,3
907.616,0
907.648,2
907.68,2
907.712,3
907.744,1
907.776,1
907.808,2
907.84,3
907.872,2
907.904,3
907.936,0
907.968,8
908,2
908.032,2
908.064,3
908.096,3
908.128,5
908.16,1
908.192,5
908.224,2
908.256,1
908.288,4
908.32,6
908.352,6
908.384,5
908.416,1
908.448,1
908.48,1
908.512,4
908.544,2
908.576,5
908.608,5
908.64,6
908.672,2
908.704,1
908.736,3
908.768,2
908.8,2
908.832,4
908.864,5
908.896,3
908.928,5
908.96,1
908.992,6
909.024,2
909.056,3
909.088,2
909.12,2
909.152,4
909.184,4
909.216,4
909.248,2
909.28,3
909.312,2
909.344,2
909.376,3
909.408,7
909.44,5
909.472,2
909.504,3
909.536,2
909.568,3
909.6,2
909.632,2
909.664,5
909.696,1
909.728,4
909.76,3
909.792,3
909.824,1
909.856,2
909.888,4
909.92,2
909.952,4
909.984,4
910.016,5
910.048,4
910.08,0
910.112,2
910.144,2
910.176,2
910.208,2
910.24,2
910.272,2
910.304,1
910.336,2
910.368,4
910.4,2
910.432,3
910.464,2
910.496,0
910.528,5
910.56,3
910.592,10
910.624,5
910.656,1
910.688,4
910.72,2
910.752,2
910.784,4
910.816,5
910.848,4
910.88,3
910.912,3
910.944,3
910.976,2
911.008,0
911.04,2
911.072,1
911.104,3
911.136,1
911.168,1
911.2,2
911.232,2
911.264,4
911.296,0
911.328,3
911.36,2
911.392,2
911.424,1
911.456,2
911.488,1
911.52,2
911.552,4
911.584,5
911.616,2
911.648,3
911.68,3
911.712,1
911.744,7
911.776,3
911.808,2
911.84,3
911.872,3
911.904,1
911.936,4
911.968,5
912,3
912.032,2
912.064,2
912.096,1
912.128,0
912.16,3
912.192,5
912.224,1
912.256,4
912.288,1
912.32,1
912.352,2
912.384,3
912.416,2
912.448,3
912.48,3
912.512,4
912.544,3
912.576,4
912.608,7
912.64,4
912.672,4
912.704,4
912.736,2
912.768,2
912.8,2
912.832,4
912.864,4
912.896,4
912.928,3
912.96,2
912.992,5
913.024,2
913.056,5
913.088,4
913.12,2
913.152,0
913.184,6
913.216,4
913.248,4
913.28,3
913.312,4
913.344,2
913.376,4
913.408,3
913.44,5
913.472,2
913.504,2
913.536,3
913.568,2
913.6,2
913.632,2
913.664,3
913.696,0
913.728,6
913.76,3
913.792,3
913.824,2
913.856,3
913.888,2
913.92,5
913.952,3
913.984,5
914.016,3
914.048,2
914.08,3
914.112,3
914.144,4
914.176,3
914.208,3
914.24,2
914.272,1
914.304,4
914.336,1
914.368,4
914.4,2
914.432,4
914.464,4
914.496,1
914.528,5
914.56,0
914.592,2
914.624,0
914.656,4
914.688,7
914.72,3
914.752,3
914.784,1
914.816,1
914.848,4
914.88,3
914.912,5
914.944,3
914.976,3
915.008,5
915.04,4
915.072,7
915.104,4
915.136,2
915.168,2
915.2,4
915.232,1
915.264,4
915.296,1
915.328,1
915.36,4
915.392,1
915.424,5
915.456,4
915.488,1
915.52,1
915.552,2
915.584,2
915.616,4
915.648,2
915.68,4
915.712,7
915.744,1
915.776,0
915.808,1
915.84,1
915.872,0
915.904,0
915.936,3
915.968,5
916,4
916.032,1
916.064,3
916.096,4
916.128,3
916.16,0
916.192,3
916.224,1
916.256,8
916.288,3
916.32,1
916.352,5
916.384,1
916.416,7
916.448,8
916.48,5
916.512,2
916.544,3
916.576,1
916.608,2
916.64,3
916.672,2
916.704,0
916.736,5
916.768,3
916.8,3
916.832,4
916.864,3
916.896,4
916.928,5
916.96,4
916.992,2
917.024,1
917.056,3
917.088,2
917.12,1
917.152,10
917.184,1
917.216,3
917.248,3
917.28,6
917.312,2
917.344,2
917.376,3
917.408,4
917.44,2
917.472,2
917.504,5
917.536,1
917.568,3
917.6,4
917.632,3
917.664,3
917.696,2
917.728,2
917.76,1
917.792,3
917.824,3
917.856,2
917.888,4
917.92,3
917.952,4
917.984,1
918.016,2
918.048,1
918.08,5
918.112,3
918.144,1
918.176,5
918.208,4
918.24,3
918.272,3
918.304,2
918.336,4
918.368,4
918.4,2
918.432,0
918.464,4
918.496,3
918.528,2
918.56,4
918.592,8
918.624,1
918.656,4
918.688,1
918.72,0
918.752,4
918.784,3
918.816,1
918.848,0
918.88,2
918.912,2
918.944,3
918.976,1
919.008,1
919.04,3
919.072,4
919.104,5
919.136,2
919.168,7
919.2,2
919.232,4
919.264,3
919.296,0
919.328,4
919.36,2
919.392,4
919.424,1
919.456,3
919.488,1
919.52,3
919.552,2
919.584,2
919.616,3
919.648,2
919.68,1
919.712,2
919.744,0
919.776,3
919.808,0
919.84,5
919.872,1
919.904,2
919.936,5
919.968,2
920,2
920.032,2
920.064,6
920.096,2
920.128,3
920.16,6
920.192,3
920.224,3
920.256,3
920.288,2
920.32,3
920.352,9
920.384,1
920.416,0
920.448,5
920.48,2
920.512,5
920.544,2
920.576,3
920.608,2
920.64,5
920.672,2
920.704,2
920.736,1
920.768,2
920.8,1
920.832,1
920.864,2
920.896,2
920.928,5
920.96,2
920.992,2
921.024,3
921.056,3
921.088,1
921.12,4
921.152,3
921.184,1
921.216,3
921.248,2
921.28,1
921.312,0
921.344,6
921.376,3
921.408,2
921.44,3
921.472,1
921.504,2
921.536,1
921.568,3
921.6,4
921.632,2
921.664,5
921.696,4
921.728,0
921.76,3
921.792,3
921.824,6
921.856,2
921.888,4
921.92,5
921.952,3
921.984,2
922.016,3
922.048,5
922.08,4
922.112,2
922.144,2
922.176,3
922.208,2
922.24,1
922.272,1
922.304,2
922.336,2
922.368,1
922.4,4
922.432,1
922.464,0
922.496,5
922.528,0
922.56,3
922.592,4
922.624,4
922.656,2
922.688,2
922.72,5
922.752,2
922.784,6
922.816,4
922.848,2
922.88,0
922.912,3
922.944,2
922.976,1
923.008,2
923.04,2
923.072,4
923.104,1
923.136,5
923.168,1
923.2,1
923.232,1
923.264,1
923.296,2
923.328,3
923.36,2
923.392,1
923.424,0
923.456,1
923.488,1
923.52,4
923.552,4
923.584,4
923.616,2
923.648,3
923.68,3
923.712,1
923.744,3
923.776,0
923.808,5
923.84,2
923.872,3
923.904,4
923.936,4
923.968,4
924,3
924.032,2
924.064,2
924.096,2
924.128,1
924.16,1
924.192,5
924.224,4
924.256,0
924.288,2
924.32,3
924.352,4
924.384,1
924.416,1
924.448,5
924.48,3
924.512,3
924.544,4
924.576,3
924.608,5
924.64,5
924.672,3
924.704,3
924.736,7
924.768,2
924.8,5
924.832,1
924.864,1
924.896,3
924.928,7
924.96,3
924.992,0
925.024,0
925.056,4
925.088,2
925.12,1
925.152,1
925.184,4
925.216,2
925.248,5
925.28,2
925.312,2
925.344,2
925.376,0
925.408,1
925.44,1
925.472,2
925.504,5
925.536,3
925.568,3
925.6,2
925.632,5
925.664,2
925.696,3
925.728,3
925.76,3
925.792,2
925.824,2
925.856,4
925.888,2
925.92,2
925.952,1
925.984,2
926.016,5
926.048,2
926.08,1
926.112,3
926.144,2
926.176,1
926.208,7
926.24,1
926.272,0
926.304,2
926.336,1
926.368,2
926.4,2
926.432,2
926.464,4
926.496,4
926.528,2
926.56,4
926.592,5
926.624,1
926.656,0
926.688,2
926.72,1
926.752,3
926.784,5
926.816,1
926.848,2
926.88,3
926.912,2
926.944,4
926.976,2
927.008,2
927.04,3
927.072,0
927.104,4
927.136,2
927.168,2
927.2,1
927.232,3
927.264,2
927.296,4
927.328,0
927.36,2
927.392,1
927.424,4
927.456,1
927.488,2
927.52,2
927.552,3
927.584,3
927.616,5
927.648,3
927.68,1
927.712,2
927.744,5
927.776,0
927.808,3
927.84,2
927.872,2
927.904,3
927.936,1
927.968,4
928,2
928.032,4
928.064,3
928.096,4
928.128,7
928.16,4
928.192,1
928.224,4
928.256,4
928.288,1
928.32,1
928.352,3
928.384,0
928.416,0
928.448,3
928.48,4
928.512,1
928.544,5
928.576,4
928.608,1
928.64,2
928.672,3
928.704,5
928.736,0
928.768,2
928.8,2
928.832,3
928.864,3
928.896,0
928.928,4
928.96,2
928.992,4
929.024,4
929.056,1
929.088,3
929.12,1
929.152,3
929.184,4
929.216,4
929.248,5
929.28,5
929.312,0
929.344,3
929.376,1
929.408,2
929.44,0
929.472,5
929.504,3
929.536,2
929.568,2
929.6,3
929.632,0
929.664,1
929.696,3
929.728,0
929.76,6
929.792,1
929.824,1
929.856,3
929.888,2
929.92,5
929.952,0
929.984,1
930.016,4
930.048,1
930.08,5
930.112,3
930.144,6
930.176,2
930.208,1
930.24,4
930.272,2
930.304,0
930.336,1
930.368,5
930.4,4
930.432,0
930.464,5
930.496,1
930.528,3
930.56,4
930.592,2
930.624,7
930.656,2
930.688,3
930.72,1
930.752,2
930.784,5
930.816,5
930.848,4
930.88,3
930.912,4
930.944,3
930.976,2
931.008,1
931.04,1
931.072,4
931.104,2
931.136,2
931.168,4
931.2,2
931.232,1
931.264,4
931.296,1
931.328,0
931.36,2
931.392,2
931.424,1
931.456,5
931.488,1
931.52,3
931.552,2
931.584,1
931.616,2
931.648,1
931.68,3
931.712,1
931.744,3
931.776,1
931.808,2
931.84,2
931.872,5
931.904,2
931.936,6
931.968,4
932,3
932.032,3
932.064,2
932.096,1
932.128,3
932.16,5
932.192,2
932.224,1
932.256,6
932.288,4
932.32,4
932.352,4
932.384,4
932.416,2
932.448,7
932.48,2
932.512,2
932.544,3
932.576,4
932.608,1
932.64,3
932.672,2
932.704,7
932.736,1
932.768,7
932.8,2
932.832,2
932.864,1
932.896,1
932.928,2
932.96,2
932.992,1
933.024,4
933.056,1
933.088,6
933.12,6
933.152,1
933.184,2
933.216,3
933.248,3
933.28,1
933.312,2
933.344,1
933.376,2
933.408,1
933.44,1
933.472,4
933.504,4
933.536,0
933.568,1
933.6,1
933.632,4
933.664,3
933.696,2
933.728,6
933.76,3
933.792,4
933.824,3
933.856,2
933.888,0
933.92,4
933.952,4
933.984,3
934.016,1
934.048,2
934.08,4
934.112,2
934.144,4
934.176,4
934.208,1
934.24,3
934.272,1
934.304,6
934.336,2
934.368,4
934.4,4
934.432,5
934.464,2
934.496,3
934.528,2
934.56,3
934.592,1
934.624,4
934.656,4
934.688,2
934.72,1
934.752,3
934.784,5
934.816,1
934.848,2
934.88,5
934.912,3
934.944,1
934.976,4
935.008,2
935.04,4
935.072,4
935.104,1
935.136,2
935.168,3
935.2,2
935.232,4
935.264,1
935.296,1
935.328,5
935.36,5
935.392,1
935.424,5
935.456,3
935.488,2
935.52,7
935.552,4
935.584,6
935.616,2
935.648,6
935.68,3
935.712,1
935.744,2
935.776,2
935.808,0
935.84,3
935.872,2
935.904,2
935.936,4
935.968,1
936,3
936.032,5
936.064,5
936.096,2
936.128,0
936.16,3
936.192,3
936.224,5
936.256,0
936.288,5
936.32,3
936.352,6
936.384,2
936.416,3
936.448,0
936.48,6
936.512,3
936.544,6
936.576,5
936.608,3
936.64,3
936.672,3
936.704,7
936.736,1
936.768,2
936.8,3
936.832,2
936.864,3
936.896,2
936.928,2
936.96,5
936.992,1
937.024,3
937.056,4
937.088,3
937.12,2
937.152,3
937.184,2
937.216,2
937.248,4
937.28,3
937.312,2
937.344,4
937.376,3
937.408,3
937.44,1
937.472,3
937.504,4
937.536,3
937.568,5
937.6,2
937.632,2
937.664,3
937.696,3
937.728,2
937.76,1
937.792,4
937.824,2
937.856,1
937.888,3
937.92,3
937.952,2
937.984,5
938.016,2
938.048,1
938.08,4
938.112,2
938.144,2
938.176,3
938.208,1
938.24,4
938.272,1
938.304,2
938.336,1
938.368,1
938.4,2
938.432,0
938.464,2
938.496,9
938.528,4
938.56,1
938.592,5
938.624,4
938.656,1
938.688,2
938.72,1
938.752,2
938.784,7
938.816,2
938.848,4
938.88,3
938.912,2
938.944,3
938.976,4
939.008,2
939.04,1
939.072,3
939.104,1
939.136,2
939.168,1
939.2,4
939.232,5
939.264,1
939.296,2
939.328,2
939.36,2
939.392,2
939.424,2
939.456,2
939.488,4
939.52,4
939.552,1
939.584,3
939.616,1
939.648,2
939.68,2
939.712,4
939.744,3
939.776,1
939.808,3
939.84,1
939.872,2
939.904,1
939.936,4
939.968,3
940,4
940.032,4
940.064,2
940.096,7
940.128,0
940.16,0
940.192,1
940.224,4
940.256,2
940.288,2
940.32,0
940.352,0
940.384,5
940.416,4
940.448,5
940.48,2
940.512,3
940.544,5
940.576,5
940.608,2
940.64,4
940.672,1
940.704,0
940.736,3
940.768,1
940.8,4
940.832,3
940.864,0
940.896,0
940.928,0
940.96,1
940.992,2
941.024,2
941.056,2
941.088,5
941.12,2
941.152,5
941.184,3
941.216,0
941.248,2
941.28,5
941.312,2
941.344,0
941.376,0
941.408,4
941.44,4
941.472,3
941.504,1
941.536,3
941.568,2
941.6,0
941.632,1
941.664,3
941.696,2
941.728,3
941.76,2
941.792,3
941.824,2
941.856,1
941.888,4
941.92,2
941.952,2
941.984,5
942.016,2
942.048,3
942.08,1
942.112,3
942.144,2
942.176,1
942.208,3
942.24,3
942.272,0
942.304,3
942.336,2
942.368,3
942.4,1
942.432,5
942.464,7
942.496,2
942.528,1
942.56,1
942.592,1
942.624,1
942.656,1
942.688,1
942.72,2
942.752,5
942.784,5
942.816,5
942.848,5
942.88,0
942.912,0
942.944,3
942.976,2
943.008,1
943.04,1
943.072,4
943.104,4
943.136,2
943.168,3
943.2,1
943.232,0
943.264,3
943.296,1
943.328,5
943.36,3
943.392,2
943.424,3
943.456,5
943.488,0
943.52,4
943.552,5
943.584,3
943.616,1
943.648,1
943.68,1
943.712,1
943.744,2
943.776,2
943.808,6
943.84,2
943.872,1
943.904,2
943.936,3
943.968,3
944,1
944.032,3
944.064,1
944.096,3
944.128,1
944.16,2
944.192,4
944.224,4
944.256,2
944.288,3
944.32,2
944.352,1
944.384,0
944.416,3
944.448,2
944.48,0
944.512,3
944.544,7
944.576,2
944.608,2
944.64,3
944.672,3
944.704,4
944.736,5
944.768,4
944.8,0
944.832,3
944.864,2
944.896,3
944.928,3
944.96,3
944.992,1
945.024,4
945.056,1
945.088,5
945.12,2
945.152,2
945.184,3
945.216,1
945.248,4
945.28,3
945.312,3
945.344,4
945.376,4
945.408,2
945.44,3
945.472,4
945.504,1
945.536,3
945.568,3
945.6,1
945.632,1
945.664,1
945.696,2
945.728,2
945.76,4
945.792,3
945.824,1
945.856,0
945.888,1
945.92,1
945.952,3
945.984,2
946.016,3
946.048,5
946.08,4
946.112,4
946.144,2
946.176,1
946.208,3
946.24,3
946.272,1
946.304,5
946.336,3
946.368,1
946.4,3
946.432,1
946.464,2
946.496,2
946.528,5
946.56,2
946.592,1
946.624,3
946.656,1
946.688,2
946.72,3
946.752,5
946.784,1
946.816,5
946.848,6
946.88,3
946.912,3
946.944,4
946.976,1
947.008,1
947.04,2
947.072,2
947.104,4
947.136,4
947.168,1
947.2,0
947.232,0
947.264,1
947.296,6
947.328,1
947.36,2
947.392,2
947.424,2
947.456,2
947.488,2
947.52,1
947.552,1
947.584,6
947.616,0
947.648,3
947.68,3
947.712,0
947.744,4
947.776,4
947.808,2
947.84,4
947.872,3
947.904,4
947.936,3
947.968,0
948,2
948.032,2
948.064,3
948.096,1
948.128,5
948.16,1
948.192,4
948.224,2
948.256,2
948.288,1
948.32,3
948.352,2
948.384,3
948.416,2
948.448,2
948.48,1
948.512,3
948.544,3
948.576,3
948.608,5
948.64,1
948.672,2
948.704,5
948.736,3
948.768,0
948.8,0
948.832,2
948.864,2
948.896,0
948.928,4
948.96,6
948.992,2
949.024,1
949.056,6
949.088,5
949.12,2
949.152,2
949.184,3
949.216,2
949.248,1
949.28,1
949.312,1
949.344,4
949.376,1
949.408,5
949.44,1
949.472,3
949.504,2
949.536,5
949.568,2
949.6,2
949.632,3
949.664,4
949.696,3
949.728,3
949.76,1
949.792,4
949.824,3
949.856,2
949.888,4
949.92,4
949.952,3
949.984,1
950.016,2
950.048,2
950.08,4
950.112,3
950.144,0
950.176,3
950.208,2
950.24,3
950.272,2
950.304,5
950.336,4
950.368,7
950.4,3
950.432,2
950.464,4
950.496,3
950.528,4
950.56,1
950.592,3
950.624,4
950.656,1
950.688,1
950.72,4
950.752,0
950.784,1
950.816,0
950.848,3
950.88,2
950.912,2
950.944,1
950.976,2
951.008,2
951.04,1
951.072,1
951.104,1
951.136,0
951.168,1
951.2,2
951.232,4
951.264,3
951.296,3
951.328,4
951.36,3
951.392,4
951.424,1
951.456,5
951.488,3
951.52,3
951.552,3
951.584,4
951.616,3
951.648,3
951.68,2
951.712,2
951.744,4
951.776,0
951.808,3
951.84,2
951.872,2
951.904,2
951.936,1
951.968,2
952,3
952.032,3
952.064,0
952.096,1
952.128,0
952.16,1
952.192,3
952.224,2
952.256,2
952.288,4
952.32,2
952.352,2
952.384,1
952.416,4
952.448,2
952.48,0
952.512,2
952.544,2
952.576,1
952.608,1
952.64,1
952.672,5
952.704,2
952.736,3
952.768,2
952.8,3
952.832,1
952.864,7
952.896,2
952.928,1
952.96,2
952.992,3
953.024,2
953.056,4
953.088,4
953.12,1
953.152,3
953.184,4
953.216,3
953.248,6
953.28,4
953.312,5
953.344,2
953.376,2
953.408,4
953.44,2
953.472,3
953.504,3
953.536,4
953.568,5
953.6,1
953.632,0
953.664,1
953.696,1
953.728,4
953.76,1
953.792,1
953.824,0
953.856,4
953.888,3
953.92,1
953.952,3
953.984,3
954.016,5
954.048,3
954.08,1
954.112,3
954.144,2
954.176,1
954.208,2
954.24,4
954.272,8
954.304,1
954.336,1
954.368,0
954.4,4
954.432,2
954.464,4
954.496,2
954.528,8
954.56,2
954.592,4
954.624,2
954.656,5
954.688,1
954.72,1
954.752,7
954.784,2
954.816,1
954.848,1
954.88,1
954.912,1
954.944,3
954.976,1
955.008,0
955.04,4
955.072,4
955.104,2
955.136,2
955.168,3
955.2,8
955.232,1
955.264,1
955.296,0
955.328,3
955.36,5
955.392,4
955.424,2
955.456,2
955.488,3
955.52,1
955.552,1
955.584,1
955.616,2
955.648,1
955.68,3
955.712,6
955.744,1
955.776,3
955.808,4
955.84,2
955.872,1
955.904,3
955.936,0
955.968,3
956,5
956.032,2
956.064,3
956.096,2
956.128,1
956.16,3
956.192,4
956.224,1
956.256,3
956.288,3
956.32,2
956.352,1
956.384,1
956.416,5
956.448,3
956.48,1
956.512,2
956.544,2
956.576,2
956.608,1
956.64,3
956.672,4
956.704,4
956.736,3
956.768,2
956.8,3
956.832,2
956.864,3
956.896,4
956.928,1
956.96,1
956.992,4
957.024,6
957.056,1
957.088,2
957.12,5
957.152,2
957.184,3
957.216,4
957.248,0
957.28,4
957.312,0
957.344,4
957.376,2
957.408,1
957.44,1
957.472,0
957.504,0
957.536,1
957.568,1
957.6,4
957.632,5
957.664,4
957.696,1
957.728,1
957.76,3
957.792,4
957.824,1
957.856,3
957.888,4
957.92,0
957.952,1
957.984,5
958.016,4
958.048,1
958.08,5
958.112,3
958.144,1
958.176,5
958.208,2
958.24,2
958.272,2
958.304,1
958.336,2
958.368,4
958.4,2
958.432,1
958.464,2
958.496,4
958.528,6
958.56,3
958.592,0
958.624,0
958.656,2
958.688,2
958.72,1
958.752,1
958.784,2
958.816,1
958.848,2
958.88,1
958.912,2
958.944,4
958.976,2
959.008,0
959.04,4
959.072,1
959.104,3
959.136,1
959.168,1
959.2,1
959.232,6
959.264,1
959.296,1
959.328,3
959.36,6
959.392,1
959.424,2
959.456,6
959.488,5
959.52,6
959.552,1
959.584,2
959.616,3
959.648,4
959.68,2
959.712,1
959.744,2
959.776,6
959.808,2
959.84,2
959.872,4
959.904,1
959.936,1
959.968,2
960,1
960.032,3
960.064,2
960.096,5
960.128,1
960.16,5
960.192,3
960.224,2
960.256,8
960.288,0
960.32,1
960.352,2
960.384,3
960.416,2
960.448,2
960.48,1
960.512,2
960.544,3
960.576,4
960.608,1
960.64,0
960.672,3
960.704,4
960.736,2
960.768,2
960.8,4
960.832,0
960.864,4
960.896,5
960.928,1
960.96,5
960.992,3
961.024,4
961.056,2
961.088,2
961.12,3
961.152,3
961.184,4
961.216,5
961.248,2
961.28,5
961.312,3
961.344,2
961.376,2
961.408,2
961.44,4
961.472,2
961.504,1
961.536,5
961.568,4
961.6,2
961.632,3
961.664,1
961.696,1
961.728,0
961.76,3
961.792,4
961.824,3
961.856,1
961.888,4
961.92,2
961.952,1
961.984,4
962.016,0
962.048,1
962.08,2
962.112,5
962.144,2
962.176,6
962.208,4
962.24,4
962.272,3
962.304,2
962.336,2
962.368,2
962.4,5
962.432,3
962.464,0
962.496,2
962.528,2
962.56,5
962.592,1
962.624,0
962.656,1
962.688,2
962.72,3
962.752,2
962.784,2
962.816,3
962.848,3
962.88,6
962.912,0
962.944,0
962.976,1
963.008,4
963.04,1
963.072,3
963.104,5
963.136,1
963.168,1
963.2,1
