818.752,0
818.784,0
818.816,0
818.848,0
818.88,0
818.912,0
818.944,1
818.976,0
819.008,0
819.04,0
819.072,0
819.104,0
819.136,0
819.168,0
819.2,2
819.232,0
819.264,0
819.296,0
819.328,0
819.36,0
819.392,0
819.424,1
819.456,1
819.488,1
819.52,1
819.552,0
819.584,0
819.616,0
819.648,0
819.68,0
819.712,0
819.744,0
819.776,0
819.808,0
819.84,0
819.872,0
819.904,0
819.936,0
819.968,0
820,0
820.032,1
820.064,0
820.096,1
820.128,0
820.16,0
820.192,0
820.224,0
820.256,0
820.288,1
820.32,1
820.352,0
820.384,0
820.416,0
820.448,0
820.48,1
820.512,0
820.544,0
820.576,0
820.608,1
820.64,0
820.672,0
820.704,0
820.736,0
820.768,1
820.8,0
820.832,0
820.864,0
820.896,0
820.928,0
820.96,0
820.992,1
821.024,0
821.056,3
821.088,1
821.12,0
821.152,0
821.184,0
821.216,0
821.248,0
821.28,0
821.312,1
821.344,0
821.376,0
821.408,2
821.44,0
821.472,2
821.504,1
821.536,0
821.568,1
821.6,2
821.632,0
821.664,0
821.696,1
821.728,0
821.76,0
821.792,0
821.824,1
821.856,1
821.888,1
821.92,1
821.952,0
821.984,0
822.016,1
822.048,0
822.08,0
822.112,0
822.144,0
822.176,2
822.208,0
822.24,0
822.272,0
822.304,1
822.336,0
822.368,0
822.4,0
822.432,0
822.464,0
822.496,1
822.528,0
822.56,0
822.592,2
822.624,1
822.656,0
822.688,0
822.72,2
822.752,1
822.784,1
822.816,0
822.848,1
822.88,0
822.912,0
822.944,0
822.976,1
823.008,0
823.04,0
823.072,0
823.104,1
823.136,0
823.168,1
823.2,0
823.232,0
823.264,0
823.296,1
823.328,0
823.36,0
823.392,0
823.424,0
823.456,1
823.488,0
823.52,0
823.552,0
823.584,1
823.616,0
823.648,0
823.68,1
823.712,0
823.744,0
823.776,0
823.808,0
823.84,1
823.872,0
823.904,0
823.936,0
823.968,0
824,0
824.032,1
824.064,0
824.096,0
824.128,0
824.16,1
824.192,0
824.224,1
824.256,0
824.288,0
824.32,1
824.352,1
824.384,0
824.416,0
824.448,0
824.48,0
824.512,0
824.544,0
824.576,1
824.608,2
824.64,0
824.672,1
824.704,0
824.736,0
824.768,0
824.8,1
824.832,1
824.864,0
824.896,3
824.928,0
824.96,0
824.992,1
825.024,0
825.056,1
825.088,0
825.12,0
825.152,0
825.184,0
825.216,0
825.248,0
825.28,1
825.312,0
825.344,0
825.376,0
825.408,1
825.44,0
825.472,2
825.504,0
825.536,1
825.568,0
825.6,0
825.632,2
825.664,1
825.696,0
825.728,0
825.76,1
825.792,0
825.824,0
825.856,0
825.888,1
825.92,0
825.952,0
825.984,0
826.016,0
826.048,0
826.08,0
826.112,0
826.144,0
826.176,2
826.208,0
826.24,1
826.272,1
826.304,0
826.336,2
826.368,0
826.4,1
826.432,0
826.464,0
826.496,0
826.528,0
826.56,0
826.592,2
826.624,0
826.656,0
826.688,0
826.72,0
826.752,0
826.784,0
826.816,0
826.848,0
826.88,1
826.912,0
826.944,2
826.976,0
827.008,1
827.04,1
827.072,0
827.104,0
827.136,1
827.168,0
827.2,0
827.232,2
827.264,1
827.296,1
827.328,0
827.36,0
827.392,0
827.424,1
827.456,0
827.488,0
827.52,0
827.552,0
827.584,1
827.616,2
827.648,0
827.68,1
827.712,0
827.744,1
827.776,0
827.808,0
827.84,0
827.872,1
827.904,1
827.936,1
827.968,3
828,0
828.032,1
828.064,0
828.096,0
828.128,0
828.16,0
828.192,0
828.224,0
828.256,0
828.288,1
828.32,0
828.352,0
828.384,0
828.416,0
828.448,0
828.48,0
828.512,2
828.544,0
828.576,0
828.608,0
828.64,0
828.672,0
828.704,1
828.736,0
828.768,1
828.8,0
828.832,1
828.864,1
828.896,0
828.928,0
828.96,0
828.992,0
829.024,1
829.056,0
829.088,0
829.12,0
829.152,0
829.184,0
829.216,0
829.248,0
829.28,0
829.312,1
829.344,1
829.376,0
829.408,0
829.44,0
829.472,0
829.504,0
829.536,0
829.568,0
829.6,2
829.632,0
829.664,0
829.696,1
829.728,2
829.76,1
829.792,1
829.824,2
829.856,0
829.888,0
829.92,1
829.952,0
829.984,0
830.016,1
830.048,2
830.08,0
830.112,0
830.144,1
830.176,0
830.208,1
830.24,0
830.272,0
830.304,0
830.336,0
830.368,0
830.4,0
830.432,0
830.464,1
830.496,0
830.528,1
830.56,0
830.592,2
830.624,1
830.656,1
830.688,1
830.72,1
830.752,0
830.784,0
830.816,1
830.848,0
830.88,0
830.912,0
830.944,0
830.976,1
831.008,0
831.04,1
831.072,0
831.104,0
831.136,0
831.168,1
831.2,1
831.232,0
831.264,0
831.296,1
831.328,0
831.36,1
831.392,0
831.424,0
831.456,0
831.488,1
831.52,1
831.552,0
831.584,0
831.616,0
831.648,0
831.68,0
831.712,1
831.744,0
831.776,0
831.808,0
831.84,0
831.872,0
831.904,0
831.936,0
831.968,0
832,0
832.032,0
832.064,1
832.096,0
832.128,0
832.16,0
832.192,0
832.224,1
832.256,1
832.288,0
832.32,0
832.352,0
832.384,0
832.416,1
832.448,0
832.48,0
832.512,0
832.544,0
832.576,1
832.608,0
832.64,0
832.672,1
832.704,0
832.736,0
832.768,1
832.8,0
832.832,0
832.864,0
832.896,2
832.928,0
832.96,0
832.992,0
833.024,0
833.056,0
833.088,0
833.12,1
833.152,3
833.184,0
833.216,2
833.248,0
833.28,1
833.312,2
833.344,1
833.376,0
833.408,1
833.44,1
833.472,0
833.504,0
833.536,0
833.568,0
833.6,0
833.632,1
833.664,0
833.696,0
833.728,0
833.76,0
833.792,0
833.824,1
833.856,0
833.888,1
833.92,0
833.952,0
833.984,0
834.016,0
834.048,0
834.08,0
834.112,0
834.144,0
834.176,0
834.208,0
834.24,0
834.272,0
834.304,0
834.336,0
834.368,0
834.4,0
834.432,1
834.464,0
834.496,0
834.528,0
834.56,1
834.592,0
834.624,0
834.656,1
834.688,1
834.72,2
834.752,1
834.784,0
834.816,0
834.848,0
834.88,0
834.912,1
834.944,1
834.976,0
835.008,2
835.04,0
835.072,0
835.104,0
835.136,1
835.168,0
835.2,1
835.232,0
835.264,0
835.296,0
835.328,1
835.36,0
835.392,0
835.424,0
835.456,0
835.488,1
835.52,1
835.552,0
835.584,0
835.616,0
835.648,0
835.68,0
835.712,0
835.744,1
835.776,0
835.808,0
835.84,0
835.872,1
835.904,1
835.936,0
835.968,0
836,0
836.032,0
836.064,0
836.096,1
836.128,0
836.16,0
836.192,0
836.224,0
836.256,1
836.288,0
836.32,1
836.352,0
836.384,1
836.416,1
836.448,1
836.48,0
836.512,1
836.544,0
836.576,1
836.608,2
836.64,0
836.672,0
836.704,0
836.736,0
836.768,1
836.8,1
836.832,0
836.864,0
836.896,0
836.928,0
836.96,2
836.992,0
837.024,1
837.056,0
837.088,0
837.12,0
837.152,0
837.184,0
837.216,0
837.248,0
837.28,0
837.312,0
837.344,0
837.376,0
837.408,0
837.44,0
837.472,1
837.504,0
837.536,0
837.568,0
837.6,0
837.632,2
837.664,0
837.696,0
837.728,0
837.76,0
837.792,1
837.824,2
837.856,1
837.888,0
837.92,0
837.952,0
837.984,1
838.016,1
838.048,0
838.08,0
838.112,0
838.144,0
838.176,0
838.208,0
838.24,0
838.272,0
838.304,0
838.336,0
838.368,0
838.4,0
838.432,1
838.464,0
838.496,0
838.528,0
838.56,2
838.592,0
838.624,0
838.656,0
838.688,0
838.72,0
838.752,1
838.784,0
838.816,0
838.848,0
838.88,1
838.912,0
838.944,1
838.976,1
839.008,2
839.04,0
839.072,1
839.104,0
839.136,0
839.168,1
839.2,0
839.232,0
839.264,1
839.296,0
839.328,0
839.36,0
839.392,0
839.424,0
839.456,0
839.488,0
839.52,0
839.552,1
839.584,2
839.616,0
839.648,0
839.68,0
839.712,0
839.744,1
839.776,1
839.808,0
839.84,0
839.872,0
839.904,0
839.936,0
839.968,0
840,1
840.032,1
840.064,1
840.096,1
840.128,0
840.16,0
840.192,0
840.224,0
840.256,1
840.288,0
840.32,0
840.352,1
840.384,0
840.416,0
840.448,0
840.48,1
840.512,0
840.544,1
840.576,0
840.608,0
840.64,0
840.672,1
840.704,0
840.736,1
840.768,0
840.8,0
840.832,0
840.864,0
840.896,0
840.928,0
840.96,0
840.992,0
841.024,2
841.056,0
841.088,0
841.12,0
841.152,0
841.184,0
841.216,1
841.248,0
841.28,0
841.312,0
841.344,0
841.376,0
841.408,0
841.44,0
841.472,2
841.504,1
841.536,1
841.568,0
841.6,0
841.632,1
841.664,0
841.696,1
841.728,0
841.76,0
841.792,0
841.824,0
841.856,1
841.888,0
841.92,0
841.952,0
841.984,1
842.016,1
842.048,0
842.08,0
842.112,0
842.144,0
842.176,0
842.208,0
842.24,3
842.272,0
842.304,0
842.336,0
842.368,0
842.4,0
842.432,1
842.464,1
842.496,1
842.528,0
842.56,0
842.592,1
842.624,1
842.656,0
842.688,1
842.72,0
842.752,2
842.784,0
842.816,0
842.848,1
842.88,0
842.912,1
842.944,0
842.976,0
843.008,2
843.04,1
843.072,1
843.104,0
843.136,2
843.168,0
843.2,0
843.232,0
843.264,0
843.296,0
843.328,1
843.36,0
843.392,1
843.424,0
843.456,0
843.488,0
843.52,0
843.552,0
843.584,2
843.616,0
843.648,1
843.68,0
843.712,1
843.744,0
843.776,1
843.808,0
843.84,0
843.872,0
843.904,1
843.936,0
843.968,0
844,1
844.032,0
844.064,0
844.096,0
844.128,0
844.16,1
844.192,0
844.224,1
844.256,1
844.288,0
844.32,1
844.352,1
844.384,1
844.416,0
844.448,0
844.48,0
844.512,2
844.544,0
844.576,1
844.608,1
844.64,0
844.672,2
844.704,0
844.736,0
844.768,0
844.8,1
844.832,0
844.864,0
844.896,0
844.928,0
844.96,0
844.992,0
845.024,1
845.056,0
845.088,1
845.12,1
845.152,2
845.184,0
845.216,0
845.248,1
845.28,3
845.312,0
845.344,0
845.376,0
845.408,0
845.44,0
845.472,0
845.504,0
845.536,0
845.568,0
845.6,0
845.632,1
845.664,2
845.696,1
845.728,0
845.76,1
845.792,0
845.824,0
845.856,0
845.888,0
845.92,0
845.952,0
845.984,0
846.016,0
846.048,0
846.08,0
846.112,0
846.144,0
846.176,1
846.208,1
846.24,0
846.272,0
846.304,0
846.336,0
846.368,0
846.4,1
846.432,0
846.464,1
846.496,1
846.528,0
846.56,0
846.592,1
846.624,0
846.656,0
846.688,1
846.72,1
846.752,0
846.784,0
846.816,0
846.848,0
846.88,0
846.912,1
846.944,0
846.976,3
847.008,1
847.04,1
847.072,1
847.104,0
847.136,0
847.168,0
847.2,0
847.232,1
847.264,0
847.296,1
847.328,0
847.36,0
847.392,3
847.424,1
847.456,1
847.488,1
847.52,0
847.552,1
847.584,1
847.616,0
847.648,0
847.68,0
847.712,1
847.744,0
847.776,0
847.808,0
847.84,1
847.872,0
847.904,0
847.936,0
847.968,0
848,0
848.032,1
848.064,0
848.096,0
848.128,0
848.16,0
848.192,1
848.224,0
848.256,0
848.288,2
848.32,1
848.352,1
848.384,2
848.416,1
848.448,0
848.48,1
848.512,0
848.544,1
848.576,0
848.608,0
848.64,0
848.672,0
848.704,0
848.736,1
848.768,1
848.8,0
848.832,3
848.864,0
848.896,0
848.928,0
848.96,0
848.992,0
849.024,0
849.056,0
849.088,0
849.12,0
849.152,0
849.184,1
849.216,1
849.248,2
849.28,0
849.312,0
849.344,2
849.376,2
849.408,1
849.44,1
849.472,0
849.504,0
849.536,1
849.568,1
849.6,0
849.632,0
849.664,0
849.696,0
849.728,0
849.76,1
849.792,0
849.824,0
849.856,0
849.888,0
849.92,1
849.952,0
849.984,0
850.016,0
850.048,0
850.08,0
850.112,0
850.144,0
850.176,0
850.208,0
850.24,0
850.272,0
850.304,1
850.336,1
850.368,1
850.4,1
850.432,0
850.464,0
850.496,0
850.528,0
850.56,1
850.592,0
850.624,0
850.656,1
850.688,0
850.72,0
850.752,0
850.784,2
850.816,0
850.848,0
850.88,1
850.912,0
850.944,0
850.976,0
851.008,0
851.04,0
851.072,0
851.104,0
851.136,0
851.168,0
851.2,0
851.232,1
851.264,0
851.296,2
851.328,0
851.36,0
851.392,0
851.424,0
851.456,0
851.488,0
851.52,1
851.552,1
851.584,1
851.616,0
851.648,0
851.68,0
851.712,0
851.744,0
851.776,0
851.808,0
851.84,0
851.872,0
851.904,0
851.936,1
851.968,0
852,0
852.032,1
852.064,0
852.096,1
852.128,1
852.16,0
852.192,0
852.224,1
852.256,1
852.288,0
852.32,0
852.352,0
852.384,0
852.416,0
852.448,1
852.48,0
852.512,0
852.544,1
852.576,0
852.608,0
852.64,0
852.672,0
852.704,0
852.736,0
852.768,0
852.8,1
852.832,0
852.864,0
852.896,0
852.928,0
852.96,1
852.992,0
853.024,0
853.056,1
853.088,1
853.12,0
853.152,0
853.184,1
853.216,0
853.248,1
853.28,1
853.312,0
853.344,0
853.376,0
853.408,0
853.44,0
853.472,0
853.504,0
853.536,0
853.568,0
853.6,0
853.632,1
853.664,1
853.696,1
853.728,0
853.76,1
853.792,0
853.824,0
853.856,1
853.888,0
853.92,1
853.952,0
853.984,1
854.016,0
854.048,0
854.08,0
854.112,0
854.144,1
854.176,1
854.208,0
854.24,1
854.272,0
854.304,0
854.336,0
854.368,0
854.4,1
854.432,0
854.464,1
854.496,0
854.528,0
854.56,1
854.592,0
854.624,0
854.656,0
854.688,0
854.72,0
854.752,0
854.784,1
854.816,0
854.848,0
854.88,0
854.912,0
854.944,1
854.976,1
855.008,2
855.04,1
855.072,1
855.104,0
855.136,0
855.168,0
855.2,0
855.232,1
855.264,0
855.296,0
855.328,0
855.36,0
855.392,0
855.424,0
855.456,2
855.488,0
855.52,2
855.552,1
855.584,1
855.616,0
855.648,0
855.68,1
855.712,0
855.744,1
855.776,0
855.808,0
855.84,0
855.872,1
855.904,1
855.936,0
855.968,1
856,0
856.032,0
856.064,1
856.096,0
856.128,0
856.16,0
856.192,1
856.224,0
856.256,2
856.288,0
856.32,0
856.352,0
856.384,0
856.416,1
856.448,0
856.48,0
856.512,0
856.544,0
856.576,0
856.608,0
856.64,0
856.672,1
856.704,0
856.736,1
856.768,0
856.8,0
856.832,1
856.864,0
856.896,0
856.928,0
856.96,1
856.992,0
857.024,0
857.056,0
857.088,0
857.12,1
857.152,0
857.184,0
857.216,1
857.248,0
857.28,1
857.312,1
857.344,1
857.376,0
857.408,0
857.44,0
857.472,1
857.504,0
857.536,1
857.568,0
857.6,0
857.632,0
857.664,1
857.696,0
857.728,1
857.76,0
857.792,0
857.824,1
857.856,0
857.888,0
857.92,0
857.952,1
857.984,0
858.016,0
858.048,0
858.08,2
858.112,1
858.144,0
858.176,0
858.208,1
858.24,0
858.272,0
858.304,0
858.336,0
858.368,0
858.4,1
858.432,0
858.464,1
858.496,0
858.528,0
858.56,1
858.592,0
858.624,0
858.656,0
858.688,1
858.72,0
858.752,0
858.784,0
858.816,1
858.848,0
858.88,0
858.912,0
858.944,1
858.976,1
859.008,0
859.04,0
859.072,0
859.104,0
859.136,0
859.168,0
859.2,0
859.232,0
859.264,0
859.296,0
859.328,1
859.36,0
859.392,0
859.424,0
859.456,0
859.488,1
859.52,0
859.552,0
859.584,0
859.616,0
859.648,0
859.68,0
859.712,0
859.744,1
859.776,0
859.808,1
859.84,1
859.872,0
859.904,0
859.936,0
859.968,0
860,0
860.032,0
860.064,0
860.096,1
860.128,0
860.16,0
860.192,1
860.224,0
860.256,1
860.288,0
860.32,0
860.352,0
860.384,1
860.416,2
860.448,0
860.48,1
860.512,0
860.544,1
860.576,0
860.608,0
860.64,0
860.672,0
860.704,1
860.736,1
860.768,0
860.8,0
860.832,1
860.864,0
860.896,0
860.928,0
860.96,0
860.992,1
861.024,1
861.056,0
861.088,0
861.12,0
861.152,0
861.184,0
861.216,1
861.248,0
861.28,0
861.312,1
861.344,0
861.376,1
861.408,0
861.44,0
861.472,0
861.504,1
861.536,1
861.568,1
861.6,0
861.632,0
861.664,1
861.696,1
861.728,0
861.76,0
861.792,0
861.824,0
861.856,0
861.888,0
861.92,0
861.952,1
861.984,0
862.016,0
862.048,0
862.08,0
862.112,1
862.144,1
862.176,0
862.208,1
862.24,0
862.272,0
862.304,1
862.336,0
862.368,0
862.4,0
862.432,1
862.464,0
862.496,0
862.528,1
862.56,0
862.592,1
862.624,1
862.656,0
862.688,0
862.72,0
862.752,0
862.784,0
862.816,0
862.848,0
862.88,1
862.912,0
862.944,2
862.976,0
863.008,0
863.04,0
863.072,0
863.104,1
863.136,0
863.168,0
863.2,0
863.232,0
863.264,1
863.296,0
863.328,0
863.36,0
863.392,0
863.424,0
863.456,0
863.488,0
863.52,1
863.552,0
863.584,2
863.616,1
863.648,0
863.68,0
863.712,0
863.744,0
863.776,0
863.808,1
863.84,0
863.872,1
863.904,1
863.936,0
863.968,0
864,0
864.032,0
864.064,0
864.096,0
864.128,0
864.16,0
864.192,0
864.224,0
864.256,0
864.288,0
864.32,0
864.352,0
864.384,2
864.416,0
864.448,1
864.48,0
864.512,1
864.544,0
864.576,1
864.608,0
864.64,0
864.672,0
864.704,0
864.736,0
864.768,0
864.8,0
864.832,0
864.864,0
864.896,0
864.928,1
864.96,1
864.992,0
865.024,0
865.056,0
865.088,1
865.12,1
865.152,1
865.184,0
865.216,0
865.248,1
865.28,0
865.312,0
865.344,0
865.376,2
865.408,0
865.44,1
865.472,1
865.504,0
865.536,0
865.568,1
865.6,0
865.632,0
865.664,0
865.696,1
865.728,0
865.76,0
865.792,0
865.824,0
865.856,0
865.888,0
865.92,0
865.952,0
865.984,0
866.016,1
866.048,0
866.08,0
866.112,0
866.144,0
866.176,0
866.208,0
866.24,0
866.272,1
866.304,0
866.336,0
866.368,0
866.4,0
866.432,0
866.464,0
866.496,0
866.528,0
866.56,1
866.592,0
866.624,0
866.656,0
866.688,1
866.72,0
866.752,1
866.784,1
866.816,2
866.848,2
866.88,0
866.912,0
866.944,0
866.976,1
867.008,0
867.04,0
867.072,2
867.104,0
867.136,0
867.168,0
867.2,0
867.232,1
867.264,0
867.296,0
867.328,0
867.36,0
867.392,0
867.424,0
867.456,1
867.488,0
867.52,0
867.552,0
867.584,1
867.616,1
867.648,0
867.68,1
867.712,0
867.744,0
867.776,0
867.808,1
867.84,0
867.872,0
867.904,0
867.936,0
867.968,0
868,2
868.032,0
868.064,2
868.096,1
868.128,1
868.16,0
868.192,0
868.224,0
868.256,0
868.288,0
868.32,1
868.352,0
868.384,0
868.416,2
868.448,1
868.48,1
868.512,0
868.544,0
868.576,0
868.608,0
868.64,2
868.672,0
868.704,0
868.736,0
868.768,0
868.8,0
868.832,0
868.864,0
868.896,0
868.928,0
868.96,1
868.992,1
869.024,0
869.056,0
869.088,0
869.12,0
869.152,0
869.184,0
869.216,1
869.248,0
869.28,0
869.312,0
869.344,0
869.376,0
869.408,1
869.44,0
869.472,0
869.504,0
869.536,2
869.568,0
869.6,0
869.632,1
869.664,0
869.696,2
869.728,1
869.76,0
869.792,2
869.824,0
869.856,0
869.888,0
869.92,0
869.952,0
869.984,0
870.016,1
870.048,0
870.08,1
870.112,0
870.144,1
870.176,1
870.208,1
870.24,0
870.272,0
870.304,1
870.336,1
870.368,1
870.4,0
870.432,1
870.464,0
870.496,1
870.528,1
870.56,0
870.592,0
870.624,1
870.656,0
870.688,0
870.72,0
870.752,0
870.784,0
870.816,0
870.848,0
870.88,0
870.912,1
870.944,0
870.976,0
871.008,0
871.04,0
871.072,0
871.104,1
871.136,0
871.168,0
871.2,1
871.232,0
871.264,1
871.296,0
871.328,1
871.36,0
871.392,0
871.424,0
871.456,0
871.488,1
871.52,0
871.552,0
871.584,1
871.616,0
871.648,0
871.68,1
871.712,0
871.744,1
871.776,0
871.808,0
871.84,2
871.872,0
871.904,1
871.936,0
871.968,0
872,0
872.032,1
872.064,1
872.096,0
872.128,2
872.16,1
872.192,0
872.224,0
872.256,0
872.288,0
872.32,0
872.352,0
872.384,1
872.416,1
872.448,0
872.48,0
872.512,2
872.544,0
872.576,0
872.608,2
872.64,0
872.672,0
872.704,0
872.736,0
872.768,0
872.8,0
872.832,0
872.864,0
872.896,1
872.928,0
872.96,1
872.992,2
873.024,0
873.056,0
873.088,2
873.12,1
873.152,0
873.184,1
873.216,0
873.248,0
873.28,0
873.312,1
873.344,0
873.376,2
873.408,0
873.44,1
873.472,0
873.504,1
873.536,1
873.568,0
873.6,0
873.632,0
873.664,0
873.696,0
873.728,1
873.76,1
873.792,1
873.824,0
873.856,0
873.888,1
873.92,0
873.952,1
873.984,1
874.016,0
874.048,2
874.08,0
874.112,1
874.144,1
874.176,0
874.208,0
874.24,0
874.272,1
874.304,3
874.336,1
874.368,0
874.4,0
874.432,0
874.464,0
874.496,2
874.528,0
874.56,0
874.592,0
874.624,1
874.656,0
874.688,0
874.72,0
874.752,0
874.784,0
874.816,0
874.848,0
874.88,1
874.912,0
874.944,1
874.976,0
875.008,0
875.04,0
875.072,0
875.104,0
875.136,1
875.168,0
875.2,0
875.232,0
875.264,0
875.296,0
875.328,0
875.36,0
875.392,2
875.424,0
875.456,0
875.488,0
875.52,0
875.552,0
875.584,1
875.616,0
875.648,0
875.68,1
875.712,0
875.744,0
875.776,0
875.808,0
875.84,0
875.872,1
875.904,0
875.936,0
875.968,0
876,1
876.032,0
876.064,2
876.096,0
876.128,1
876.16,2
876.192,0
876.224,0
876.256,2
876.288,1
876.32,0
876.352,0
876.384,0
876.416,0
876.448,1
876.48,1
876.512,0
876.544,0
876.576,0
876.608,0
876.64,0
876.672,0
876.704,1
876.736,0
876.768,0
876.8,0
876.832,0
876.864,0
876.896,0
876.928,0
876.96,0
876.992,0
877.024,0
877.056,0
877.088,3
877.12,0
877.152,0
877.184,4
877.216,1
877.248,0
877.28,0
877.312,1
877.344,2
877.376,0
877.408,0
877.44,0
877.472,0
877.504,1
877.536,1
877.568,0
877.6,0
877.632,0
877.664,1
877.696,0
877.728,0
877.76,0
877.792,0
877.824,0
877.856,0
877.888,0
877.92,0
877.952,0
877.984,0
878.016,1
878.048,0
878.08,0
878.112,0
878.144,0
878.176,0
878.208,0
878.24,1
878.272,0
878.304,1
878.336,0
878.368,1
878.4,0
878.432,1
878.464,0
878.496,1
878.528,0
878.56,1
878.592,1
878.624,0
878.656,1
878.688,0
878.72,0
878.752,1
878.784,0
878.816,0
878.848,1
878.88,1
878.912,1
878.944,0
878.976,0
879.008,0
879.04,1
879.072,1
879.104,3
879.136,0
879.168,1
879.2,0
879.232,0
879.264,0
879.296,2
879.328,0
879.36,0
879.392,0
879.424,0
879.456,1
879.488,0
879.52,1
879.552,0
879.584,0
879.616,0
879.648,1
879.68,0
879.712,3
879.744,1
879.776,1
879.808,0
879.84,0
879.872,2
879.904,0
879.936,1
879.968,0
880,0
880.032,0
880.064,0
880.096,0
880.128,0
880.16,2
880.192,0
880.224,0
880.256,3
880.288,0
880.32,1
880.352,0
880.384,1
880.416,1
880.448,2
880.48,1
880.512,1
880.544,0
880.576,2
880.608,0
880.64,0
880.672,0
880.704,1
880.736,0
880.768,0
880.8,1
880.832,1
880.864,0
880.896,1
880.928,1
880.96,0
880.992,0
881.024,1
881.056,0
881.088,1
881.12,0
881.152,1
881.184,1
881.216,0
881.248,1
881.28,0
881.312,0
881.344,0
881.376,2
881.408,0
881.44,1
881.472,0
881.504,0
881.536,0
881.568,1
881.6,0
881.632,1
881.664,0
881.696,0
881.728,2
881.76,0
881.792,0
881.824,1
881.856,0
881.888,1
881.92,0
881.952,1
881.984,0
882.016,1
882.048,0
882.08,0
882.112,0
882.144,0
882.176,0
882.208,0
882.24,1
882.272,0
882.304,1
882.336,2
882.368,0
882.4,0
882.432,0
882.464,0
882.496,0
882.528,1
882.56,0
882.592,0
882.624,1
882.656,1
882.688,0
882.72,0
882.752,0
882.784,1
882.816,0
882.848,0
882.88,0
882.912,0
882.944,1
882.976,0
883.008,0
883.04,0
883.072,0
883.104,1
883.136,2
883.168,0
883.2,2
883.232,0
883.264,1
883.296,0
883.328,0
883.36,0
883.392,0
883.424,0
883.456,0
883.488,1
883.52,0
883.552,1
883.584,0
883.616,0
883.648,0
883.68,1
883.712,0
883.744,0
883.776,2
883.808,0
883.84,0
883.872,2
883.904,0
883.936,0
883.968,0
884,1
884.032,0
884.064,0
884.096,0
884.128,0
884.16,0
884.192,1
884.224,0
884.256,0
884.288,1
884.32,0
884.352,2
884.384,0
884.416,1
884.448,2
884.48,2
884.512,0
884.544,0
884.576,0
884.608,0
884.64,1
884.672,0
884.704,1
884.736,1
884.768,1
884.8,0
884.832,0
884.864,2
884.896,0
884.928,1
884.96,0
884.992,0
885.024,0
885.056,0
885.088,0
885.12,1
885.152,0
885.184,0
885.216,0
885.248,0
885.28,0
885.312,0
885.344,0
885.376,1
885.408,0
885.44,1
885.472,0
885.504,0
885.536,0
885.568,0
885.6,0
885.632,0
885.664,0
885.696,1
885.728,0
885.76,0
885.792,0
885.824,2
885.856,0
885.888,0
885.92,0
885.952,0
885.984,0
886.016,0
886.048,0
886.08,1
886.112,0
886.144,0
886.176,0
886.208,0
886.24,2
886.272,0
886.304,1
886.336,0
886.368,0
886.4,0
886.432,0
886.464,0
886.496,1
886.528,0
886.56,1
886.592,2
886.624,0
886.656,0
886.688,0
886.72,1
886.752,1
886.784,1
886.816,0
886.848,1
886.88,1
886.912,0
886.944,0
886.976,1
887.008,0
887.04,0
887.072,1
887.104,0
887.136,1
887.168,0
887.2,0
887.232,1
887.264,0
887.296,0
887.328,1
887.36,0
887.392,1
887.424,0
887.456,0
887.488,0
887.52,0
887.552,0
887.584,1
887.616,1
887.648,1
887.68,0
887.712,0
887.744,0
887.776,0
887.808,1
887.84,1
887.872,0
887.904,1
887.936,1
887.968,1
888,0
888.032,0
888.064,1
888.096,0
888.128,0
888.16,0
888.192,1
888.224,1
888.256,1
888.288,2
888.32,0
888.352,0
888.384,0
888.416,0
888.448,1
888.48,1
888.512,0
888.544,1
888.576,0
888.608,0
888.64,2
888.672,0
888.704,0
888.736,0
888.768,0
888.8,1
888.832,1
888.864,0
888.896,0
888.928,0
888.96,0
888.992,1
889.024,0
889.056,0
889.088,0
889.12,0
889.152,1
889.184,0
889.216,0
889.248,0
889.28,1
889.312,0
889.344,0
889.376,0
889.408,0
889.44,1
889.472,1
889.504,1
889.536,0
889.568,0
889.6,0
889.632,0
889.664,1
889.696,0
889.728,0
889.76,0
889.792,1
889.824,1
889.856,0
889.888,0
889.92,0
889.952,0
889.984,1
890.016,1
890.048,0
890.08,0
890.112,1
890.144,1
890.176,2
890.208,0
890.24,0
890.272,1
890.304,1
890.336,1
890.368,1
890.4,0
890.432,1
890.464,1
890.496,0
890.528,0
890.56,0
890.592,1
890.624,0
890.656,0
890.688,0
890.72,0
890.752,0
890.784,0
890.816,0
890.848,1
890.88,1
890.912,0
890.944,0
890.976,0
891.008,0
891.04,2
891.072,1
891.104,0
891.136,0
891.168,0
891.2,1
891.232,0
891.264,0
891.296,0
891.328,0
891.36,0
891.392,1
891.424,0
891.456,0
891.488,0
891.52,1
891.552,1
891.584,0
891.616,0
891.648,0
891.68,0
