1913.856,4
1913.888,2
1913.92,1
1913.952,1
1913.984,0
1914.016,2
1914.048,0
1914.08,0
1914.112,1
1914.144,2
1914.176,2
1914.208,2
1914.24,3
1914.272,1
1914.304,1
1914.336,2
1914.368,2
1914.4,1
1914.432,0
1914.464,1
1914.496,1
1914.528,1
1914.56,3
1914.592,4
1914.624,2
1914.656,0
1914.688,0
1914.72,2
1914.752,3
1914.784,0
1914.816,2
1914.848,2
1914.88,1
1914.912,1
1914.944,1
1914.976,0
1915.008,3
1915.04,4
1915.072,2
1915.104,2
1915.136,2
1915.168,1
1915.2,1
1915.232,1
1915.264,2
1915.296,0
1915.328,1
1915.36,1
1915.392,2
1915.424,2
1915.456,1
1915.488,1
1915.52,3
1915.552,1
1915.584,1
1915.616,0
1915.648,0
1915.68,1
1915.712,0
1915.744,4
1915.776,0
1915.808,1
1915.84,2
1915.872,0
1915.904,0
1915.936,0
1915.968,2
1916,1
1916.032,1
1916.064,3
1916.096,1
1916.128,1
1916.16,1
1916.192,1
1916.224,1
1916.256,2
1916.288,2
1916.32,0
1916.352,2
1916.384,3
1916.416,1
1916.448,3
1916.48,1
1916.512,2
1916.544,3
1916.576,2
1916.608,1
1916.64,2
1916.672,3
1916.704,0
1916.736,3
1916.768,1
1916.8,1
1916.832,1
1916.864,3
1916.896,1
1916.928,1
1916.96,1
1916.992,2
1917.024,1
1917.056,0
1917.088,0
1917.12,2
1917.152,1
1917.184,2
1917.216,1
1917.248,2
1917.28,3
1917.312,2
1917.344,4
1917.376,1
1917.408,3
1917.44,1
1917.472,0
1917.504,2
1917.536,0
1917.568,2
1917.6,1
1917.632,1
1917.664,1
1917.696,0
1917.728,2
1917.76,1
1917.792,0
1917.824,0
1917.856,1
1917.888,1
1917.92,3
1917.952,3
1917.984,1
1918.016,0
1918.048,5
1918.08,1
1918.112,1
1918.144,1
1918.176,2
1918.208,0
1918.24,0
1918.272,1
1918.304,1
1918.336,1
1918.368,2
1918.4,4
1918.432,2
1918.464,1
1918.496,1
1918.528,0
1918.56,2
1918.592,0
1918.624,0
1918.656,1
1918.688,0
1918.72,2
1918.752,0
1918.784,0
1918.816,3
1918.848,1
1918.88,2
1918.912,1
1918.944,2
1918.976,1
1919.008,0
1919.04,1
1919.072,1
1919.104,0
1919.136,0
1919.168,1
1919.2,0
1919.232,2
1919.264,2
1919.296,2
1919.328,1
1919.36,0
1919.392,0
1919.424,1
1919.456,2
1919.488,2
1919.52,3
1919.552,0
1919.584,1
1919.616,2
1919.648,3
1919.68,1
1919.712,0
1919.744,0
1919.776,1
1919.808,0
1919.84,1
1919.872,1
1919.904,0
1919.936,1
1919.968,1
1920,0
1920.032,1
1920.064,2
1920.096,2
1920.128,0
1920.16,2
1920.192,0
1920.224,0
1920.256,2
1920.288,1
1920.32,3
1920.352,0
1920.384,3
1920.416,3
1920.448,2
1920.48,1
1920.512,3
1920.544,3
1920.576,1
1920.608,1
1920.64,1
1920.672,1
1920.704,4
1920.736,2
1920.768,2
1920.8,1
1920.832,1
1920.864,1
1920.896,1
1920.928,0
1920.96,2
1920.992,2
1921.024,0
1921.056,0
1921.088,1
1921.12,0
1921.152,2
1921.184,0
1921.216,3
1921.248,2
1921.28,0
1921.312,3
1921.344,3
1921.376,2
1921.408,0
1921.44,2
1921.472,3
1921.504,0
1921.536,0
1921.568,2
1921.6,0
1921.632,3
1921.664,0
1921.696,2
1921.728,2
1921.76,1
1921.792,1
1921.824,1
1921.856,1
1921.888,3
1921.92,0
1921.952,1
1921.984,0
1922.016,0
1922.048,0
1922.08,1
1922.112,2
1922.144,3
1922.176,2
1922.208,1
1922.24,1
1922.272,2
1922.304,0
1922.336,1
1922.368,7
1922.4,2
1922.432,0
1922.464,3
1922.496,3
1922.528,2
1922.56,0
1922.592,2
1922.624,0
1922.656,4
1922.688,3
1922.72,1
1922.752,0
1922.784,1
1922.816,0
1922.848,2
1922.88,0
1922.912,1
1922.944,1
1922.976,2
1923.008,1
1923.04,1
1923.072,0
1923.104,0
1923.136,0
1923.168,2
1923.2,1
1923.232,2
1923.264,0
1923.296,3
1923.328,2
1923.36,0
1923.392,0
1923.424,3
1923.456,1
1923.488,1
1923.52,1
1923.552,2
1923.584,2
1923.616,1
1923.648,2
1923.68,3
1923.712,1
1923.744,0
1923.776,1
1923.808,6
1923.84,2
1923.872,1
1923.904,0
1923.936,4
1923.968,3
1924,0
1924.032,1
1924.064,1
1924.096,0
1924.128,1
1924.16,2
1924.192,1
1924.224,1
1924.256,3
1924.288,1
1924.32,1
1924.352,0
1924.384,2
1924.416,5
1924.448,1
1924.48,1
1924.512,2
1924.544,1
1924.576,0
1924.608,4
1924.64,0
1924.672,1
1924.704,1
1924.736,1
1924.768,3
1924.8,1
1924.832,0
1924.864,1
1924.896,0
1924.928,3
1924.96,2
1924.992,2
1925.024,0
1925.056,2
1925.088,3
1925.12,2
1925.152,1
1925.184,0
1925.216,1
1925.248,1
1925.28,0
1925.312,3
1925.344,1
1925.376,3
1925.408,0
1925.44,3
1925.472,2
1925.504,1
1925.536,0
1925.568,1
1925.6,1
1925.632,1
1925.664,0
1925.696,3
1925.728,3
1925.76,3
1925.792,0
1925.824,0
1925.856,0
1925.888,3
1925.92,3
1925.952,1
1925.984,2
1926.016,3
1926.048,0
1926.08,2
1926.112,1
1926.144,1
1926.176,0
1926.208,4
1926.24,0
1926.272,1
1926.304,1
1926.336,4
1926.368,6
1926.4,4
1926.432,0
1926.464,1
1926.496,2
1926.528,0
1926.56,3
1926.592,1
1926.624,1
1926.656,3
1926.688,2
1926.72,1
1926.752,3
1926.784,0
1926.816,0
1926.848,4
1926.88,3
1926.912,1
1926.944,0
1926.976,1
1927.008,1
1927.04,1
1927.072,0
1927.104,4
1927.136,3
1927.168,1
1927.2,0
1927.232,0
1927.264,3
1927.296,2
1927.328,2
1927.36,1
1927.392,2
1927.424,1
1927.456,1
1927.488,2
1927.52,1
1927.552,1
1927.584,3
1927.616,1
1927.648,1
1927.68,0
1927.712,2
1927.744,1
1927.776,2
1927.808,2
1927.84,1
1927.872,4
1927.904,1
1927.936,2
1927.968,1
1928,2
1928.032,3
1928.064,2
1928.096,2
1928.128,1
1928.16,0
1928.192,1
1928.224,0
1928.256,3
1928.288,0
1928.32,3
1928.352,3
1928.384,0
1928.416,1
1928.448,2
1928.48,0
1928.512,2
1928.544,1
1928.576,2
1928.608,0
1928.64,1
1928.672,1
1928.704,0
1928.736,1
1928.768,0
1928.8,1
1928.832,2
1928.864,2
1928.896,0
1928.928,2
1928.96,1
1928.992,2
1929.024,0
1929.056,0
1929.088,1
1929.12,2
1929.152,2
1929.184,0
1929.216,1
1929.248,4
1929.28,2
1929.312,0
1929.344,2
1929.376,1
1929.408,5
1929.44,1
1929.472,0
1929.504,5
1929.536,0
1929.568,2
1929.6,1
1929.632,0
1929.664,0
1929.696,0
1929.728,0
1929.76,0
1929.792,3
1929.824,0
1929.856,0
1929.888,2
1929.92,1
1929.952,1
1929.984,0
1930.016,3
1930.048,0
1930.08,1
1930.112,2
1930.144,2
1930.176,5
1930.208,1
1930.24,2
1930.272,1
1930.304,1
1930.336,1
1930.368,1
1930.4,4
1930.432,0
1930.464,1
1930.496,2
1930.528,0
1930.56,0
1930.592,0
1930.624,3
1930.656,3
1930.688,0
1930.72,1
1930.752,1
1930.784,1
1930.816,0
1930.848,1
1930.88,2
1930.912,3
1930.944,2
1930.976,2
1931.008,2
1931.04,4
1931.072,0
1931.104,0
1931.136,2
1931.168,0
1931.2,1
1931.232,0
1931.264,1
1931.296,2
1931.328,2
1931.36,3
1931.392,0
1931.424,2
1931.456,2
1931.488,1
1931.52,1
1931.552,2
1931.584,1
1931.616,1
1931.648,0
1931.68,1
1931.712,3
1931.744,1
1931.776,0
1931.808,1
1931.84,1
1931.872,3
1931.904,2
1931.936,2
1931.968,3
1932,1
1932.032,0
1932.064,1
1932.096,0
1932.128,3
1932.16,1
1932.192,0
1932.224,1
1932.256,2
1932.288,0
1932.32,0
1932.352,2
1932.384,0
1932.416,1
1932.448,2
1932.48,2
1932.512,2
1932.544,3
1932.576,2
1932.608,0
1932.64,2
1932.672,0
1932.704,1
1932.736,2
1932.768,3
1932.8,0
1932.832,1
1932.864,2
1932.896,3
1932.928,0
1932.96,1
1932.992,2
1933.024,0
1933.056,3
1933.088,1
1933.12,1
1933.152,1
1933.184,4
1933.216,0
1933.248,0
1933.28,0
1933.312,1
1933.344,1
1933.376,0
1933.408,2
1933.44,1
1933.472,1
1933.504,1
1933.536,3
1933.568,1
1933.6,1
1933.632,0
1933.664,1
1933.696,1
1933.728,1
1933.76,3
1933.792,1
1933.824,3
1933.856,2
1933.888,0
1933.92,0
1933.952,1
1933.984,3
1934.016,0
1934.048,1
1934.08,3
1934.112,0
1934.144,0
1934.176,2
1934.208,1
1934.24,1
1934.272,3
1934.304,1
1934.336,2
1934.368,0
1934.4,2
1934.432,0
1934.464,6
1934.496,1
1934.528,3
1934.56,3
1934.592,3
1934.624,4
1934.656,2
1934.688,1
1934.72,0
1934.752,1
1934.784,1
1934.816,1
1934.848,0
1934.88,0
1934.912,2
1934.944,1
1934.976,0
1935.008,0
1935.04,3
1935.072,1
1935.104,1
1935.136,3
1935.168,1
1935.2,3
1935.232,1
1935.264,2
1935.296,3
1935.328,0
1935.36,3
1935.392,1
1935.424,2
1935.456,0
1935.488,3
1935.52,3
1935.552,3
1935.584,1
1935.616,0
1935.648,1
1935.68,1
1935.712,1
1935.744,1
1935.776,2
1935.808,1
1935.84,3
1935.872,0
1935.904,2
1935.936,1
1935.968,0
1936,1
1936.032,1
1936.064,0
1936.096,0
1936.128,2
1936.16,2
1936.192,2
1936.224,2
1936.256,3
1936.288,1
1936.32,1
1936.352,2
1936.384,2
1936.416,0
1936.448,1
1936.48,2
1936.512,2
1936.544,2
1936.576,0
1936.608,4
1936.64,0
1936.672,1
1936.704,2
1936.736,2
1936.768,0
1936.8,1
1936.832,1
1936.864,0
1936.896,1
1936.928,0
1936.96,3
1936.992,0
1937.024,0
1937.056,1
1937.088,1
1937.12,1
1937.152,2
1937.184,1
1937.216,1
1937.248,1
1937.28,2
1937.312,3
1937.344,2
1937.376,0
1937.408,3
1937.44,2
1937.472,1
1937.504,5
1937.536,1
1937.568,4
1937.6,2
1937.632,1
1937.664,1
1937.696,0
1937.728,1
1937.76,2
1937.792,6
1937.824,3
1937.856,1
1937.888,1
1937.92,1
1937.952,0
1937.984,0
1938.016,0
1938.048,4
1938.08,0
1938.112,0
1938.144,0
1938.176,2
1938.208,2
1938.24,2
1938.272,4
1938.304,1
1938.336,1
1938.368,2
1938.4,1
1938.432,1
1938.464,0
1938.496,0
1938.528,1
1938.56,1
1938.592,3
1938.624,1
1938.656,0
1938.688,2
1938.72,1
1938.752,2
1938.784,0
1938.816,2
1938.848,0
1938.88,1
1938.912,2
1938.944,1
1938.976,2
1939.008,1
1939.04,0
1939.072,5
1939.104,4
1939.136,0
1939.168,0
1939.2,0
1939.232,2
1939.264,0
1939.296,0
1939.328,2
1939.36,1
1939.392,0
1939.424,1
1939.456,2
1939.488,1
1939.52,1
1939.552,3
1939.584,0
1939.616,0
1939.648,0
1939.68,2
1939.712,1
1939.744,1
1939.776,0
1939.808,0
1939.84,1
1939.872,0
1939.904,0
1939.936,4
1939.968,0
1940,2
1940.032,0
1940.064,1
1940.096,3
1940.128,0
1940.16,2
1940.192,5
1940.224,1
1940.256,2
1940.288,2
1940.32,0
1940.352,1
1940.384,1
1940.416,3
1940.448,2
1940.48,2
1940.512,3
1940.544,1
1940.576,2
1940.608,0
1940.64,1
1940.672,1
1940.704,1
1940.736,2
1940.768,2
1940.8,3
1940.832,1
1940.864,2
1940.896,2
1940.928,1
1940.96,1
1940.992,2
1941.024,0
1941.056,0
1941.088,1
1941.12,3
1941.152,0
1941.184,1
1941.216,2
1941.248,3
1941.28,2
1941.312,0
1941.344,0
1941.376,1
1941.408,4
1941.44,1
1941.472,4
1941.504,0
1941.536,0
1941.568,1
1941.6,1
1941.632,1
1941.664,0
1941.696,1
1941.728,0
1941.76,0
1941.792,1
1941.824,2
1941.856,3
1941.888,1
1941.92,4
1941.952,1
1941.984,4
1942.016,0
1942.048,0
1942.08,2
1942.112,0
1942.144,3
1942.176,1
1942.208,0
1942.24,1
1942.272,4
1942.304,3
1942.336,1
1942.368,0
1942.4,3
1942.432,0
1942.464,0
1942.496,1
1942.528,1
1942.56,2
1942.592,2
1942.624,3
1942.656,0
1942.688,1
1942.72,0
1942.752,0
1942.784,2
1942.816,0
1942.848,2
1942.88,2
1942.912,0
1942.944,1
1942.976,1
1943.008,0
1943.04,2
1943.072,0
1943.104,1
1943.136,2
1943.168,2
1943.2,2
1943.232,0
1943.264,1
1943.296,2
1943.328,0
1943.36,0
1943.392,0
1943.424,0
1943.456,0
1943.488,2
1943.52,0
1943.552,4
1943.584,3
1943.616,1
1943.648,2
1943.68,2
1943.712,1
1943.744,1
1943.776,1
1943.808,2
1943.84,0
1943.872,2
1943.904,3
1943.936,5
1943.968,1
1944,0
1944.032,3
1944.064,1
1944.096,1
1944.128,3
1944.16,0
1944.192,2
1944.224,2
1944.256,3
1944.288,0
1944.32,1
1944.352,1
1944.384,2
1944.416,1
1944.448,2
1944.48,2
1944.512,1
1944.544,0
1944.576,2
1944.608,1
1944.64,3
1944.672,1
1944.704,1
1944.736,1
1944.768,1
1944.8,0
1944.832,1
1944.864,0
1944.896,3
1944.928,3
1944.96,1
1944.992,5
1945.024,2
1945.056,0
1945.088,1
1945.12,1
1945.152,1
1945.184,2
1945.216,2
1945.248,1
1945.28,1
1945.312,2
1945.344,0
1945.376,0
1945.408,1
1945.44,2
1945.472,2
1945.504,0
1945.536,1
1945.568,1
1945.6,0
1945.632,3
1945.664,0
1945.696,3
1945.728,0
1945.76,0
1945.792,3
1945.824,0
1945.856,2
1945.888,2
1945.92,1
1945.952,4
1945.984,2
1946.016,4
1946.048,0
1946.08,0
1946.112,2
1946.144,1
1946.176,0
1946.208,0
1946.24,1
1946.272,1
1946.304,1
1946.336,3
1946.368,1
1946.4,3
1946.432,1
1946.464,5
1946.496,1
1946.528,0
1946.56,0
1946.592,0
1946.624,0
1946.656,1
1946.688,2
1946.72,1
1946.752,1
1946.784,1
1946.816,2
1946.848,2
1946.88,0
1946.912,0
1946.944,0
1946.976,4
1947.008,0
1947.04,3
1947.072,2
1947.104,0
1947.136,1
1947.168,1
1947.2,0
1947.232,0
1947.264,0
1947.296,0
1947.328,0
1947.36,0
1947.392,1
1947.424,0
1947.456,3
1947.488,0
1947.52,1
1947.552,2
1947.584,1
1947.616,0
1947.648,2
1947.68,1
1947.712,1
1947.744,3
1947.776,1
1947.808,3
1947.84,1
1947.872,2
1947.904,2
1947.936,2
1947.968,4
1948,5
1948.032,1
1948.064,3
1948.096,2
1948.128,4
1948.16,0
1948.192,2
1948.224,0
1948.256,1
1948.288,1
1948.32,3
1948.352,0
1948.384,0
1948.416,2
1948.448,4
1948.48,1
1948.512,0
1948.544,1
1948.576,0
1948.608,2
1948.64,1
1948.672,0
1948.704,1
1948.736,3
1948.768,1
1948.8,0
1948.832,1
1948.864,1
1948.896,2
1948.928,1
1948.96,0
1948.992,1
1949.024,4
1949.056,2
1949.088,3
1949.12,0
1949.152,2
1949.184,1
1949.216,1
1949.248,1
1949.28,1
1949.312,1
1949.344,1
1949.376,1
1949.408,1
1949.44,5
1949.472,3
1949.504,3
1949.536,1
1949.568,1
1949.6,3
1949.632,1
1949.664,3
1949.696,1
1949.728,1
1949.76,3
1949.792,1
1949.824,4
1949.856,1
1949.888,1
1949.92,1
1949.952,0
1949.984,0
1950.016,2
1950.048,5
1950.08,1
1950.112,1
1950.144,3
1950.176,1
1950.208,3
1950.24,2
1950.272,2
1950.304,0
1950.336,2
1950.368,1
1950.4,1
1950.432,1
1950.464,1
1950.496,0
1950.528,1
1950.56,0
1950.592,0
1950.624,3
1950.656,1
1950.688,2
1950.72,1
1950.752,0
1950.784,1
1950.816,1
1950.848,0
1950.88,0
1950.912,2
1950.944,3
1950.976,3
1951.008,0
1951.04,0
1951.072,0
1951.104,0
1951.136,1
1951.168,5
1951.2,1
1951.232,1
1951.264,2
1951.296,3
1951.328,1
1951.36,3
1951.392,4
1951.424,3
1951.456,3
1951.488,1
1951.52,0
1951.552,1
1951.584,0
1951.616,1
1951.648,1
1951.68,6
1951.712,1
1951.744,3
1951.776,2
1951.808,2
1951.84,0
1951.872,2
1951.904,0
1951.936,1
1951.968,3
1952,1
1952.032,2
1952.064,1
1952.096,4
1952.128,2
1952.16,2
1952.192,3
1952.224,4
1952.256,0
1952.288,1
1952.32,1
1952.352,0
1952.384,0
1952.416,1
1952.448,0
1952.48,1
1952.512,0
1952.544,2
1952.576,0
1952.608,1
1952.64,3
1952.672,2
1952.704,0
1952.736,0
1952.768,3
1952.8,4
1952.832,1
1952.864,3
1952.896,0
1952.928,2
1952.96,4
1952.992,0
1953.024,1
1953.056,1
1953.088,1
1953.12,0
1953.152,0
1953.184,0
1953.216,0
1953.248,3
1953.28,0
1953.312,1
1953.344,3
1953.376,0
1953.408,1
1953.44,1
1953.472,4
1953.504,1
1953.536,1
1953.568,1
1953.6,1
1953.632,1
1953.664,1
1953.696,1
1953.728,1
1953.76,1
1953.792,2
1953.824,3
1953.856,0
1953.888,1
1953.92,0
1953.952,2
1953.984,1
1954.016,1
1954.048,3
1954.08,2
1954.112,1
1954.144,2
1954.176,1
1954.208,2
1954.24,0
1954.272,2
1954.304,0
1954.336,4
1954.368,1
1954.4,2
1954.432,0
1954.464,1
1954.496,3
1954.528,0
1954.56,0
1954.592,1
1954.624,1
1954.656,1
1954.688,1
1954.72,0
1954.752,0
1954.784,0
1954.816,0
1954.848,2
1954.88,4
1954.912,1
1954.944,3
1954.976,5
1955.008,0
1955.04,1
1955.072,0
1955.104,1
1955.136,0
1955.168,0
1955.2,0
1955.232,2
1955.264,2
1955.296,1
1955.328,1
1955.36,1
1955.392,2
1955.424,3
1955.456,2
1955.488,1
1955.52,3
1955.552,4
1955.584,2
1955.616,0
1955.648,0
1955.68,2
1955.712,2
1955.744,0
1955.776,2
1955.808,3
1955.84,2
1955.872,3
1955.904,0
1955.936,3
1955.968,1
1956,2
1956.032,1
1956.064,0
1956.096,3
1956.128,0
1956.16,1
1956.192,1
1956.224,2
1956.256,3
1956.288,1
1956.32,3
1956.352,3
1956.384,2
1956.416,3
1956.448,0
1956.48,2
1956.512,1
1956.544,2
1956.576,1
1956.608,3
1956.64,0
1956.672,0
1956.704,0
1956.736,1
1956.768,1
1956.8,0
1956.832,1
1956.864,3
1956.896,0
1956.928,1
1956.96,0
1956.992,3
1957.024,1
1957.056,2
1957.088,3
1957.12,2
1957.152,1
1957.184,1
1957.216,1
1957.248,2
1957.28,1
1957.312,2
1957.344,2
1957.376,4
1957.408,2
1957.44,2
1957.472,2
1957.504,3
1957.536,2
1957.568,0
1957.6,1
1957.632,1
1957.664,4
1957.696,2
1957.728,4
1957.76,0
1957.792,2
1957.824,1
1957.856,1
1957.888,3
1957.92,2
1957.952,1
1957.984,1
1958.016,2
1958.048,1
1958.08,1
1958.112,0
1958.144,2
1958.176,1
1958.208,0
1958.24,1
1958.272,2
1958.304,1
1958.336,2
1958.368,3
1958.4,3
1958.432,4
1958.464,6
1958.496,1
1958.528,1
1958.56,0
1958.592,1
1958.624,1
1958.656,1
1958.688,0
1958.72,1
1958.752,0
1958.784,2
1958.816,1
1958.848,0
1958.88,2
1958.912,3
1958.944,1
1958.976,3
1959.008,0
1959.04,5
1959.072,0
1959.104,2
1959.136,1
1959.168,3
1959.2,0
1959.232,2
1959.264,2
1959.296,1
1959.328,1
1959.36,1
1959.392,1
1959.424,0
1959.456,3
1959.488,3
1959.52,1
1959.552,1
1959.584,2
1959.616,1
1959.648,2
1959.68,3
1959.712,0
1959.744,4
1959.776,0
1959.808,2
1959.84,3
1959.872,0
1959.904,4
1959.936,1
1959.968,3
1960,0
1960.032,2
1960.064,3
1960.096,6
1960.128,1
1960.16,2
1960.192,3
1960.224,1
1960.256,2
1960.288,3
1960.32,1
1960.352,1
1960.384,1
1960.416,0
1960.448,2
1960.48,2
1960.512,1
1960.544,2
1960.576,1
1960.608,1
1960.64,0
1960.672,0
1960.704,2
1960.736,1
1960.768,2
1960.8,2
1960.832,0
1960.864,0
1960.896,0
1960.928,1
1960.96,0
1960.992,2
1961.024,0
1961.056,2
1961.088,1
1961.12,3
1961.152,1
1961.184,0
1961.216,1
1961.248,1
1961.28,1
1961.312,2
1961.344,1
1961.376,0
1961.408,1
1961.44,1
1961.472,1
1961.504,4
1961.536,1
1961.568,1
1961.6,2
1961.632,1
1961.664,2
1961.696,1
1961.728,2
1961.76,1
1961.792,1
1961.824,4
1961.856,0
1961.888,1
1961.92,2
1961.952,1
1961.984,1
1962.016,2
1962.048,1
1962.08,2
1962.112,0
1962.144,1
1962.176,2
1962.208,1
1962.24,0
1962.272,2
1962.304,1
1962.336,3
1962.368,1
1962.4,0
1962.432,5
1962.464,0
1962.496,1
1962.528,2
1962.56,1
1962.592,3
1962.624,3
1962.656,3
1962.688,3
1962.72,2
1962.752,2
1962.784,2
1962.816,1
1962.848,1
1962.88,1
1962.912,2
1962.944,2
1962.976,1
1963.008,1
1963.04,1
1963.072,2
1963.104,0
1963.136,0
1963.168,1
1963.2,3
1963.232,0
1963.264,1
1963.296,2
1963.328,1
1963.36,2
1963.392,3
1963.424,0
1963.456,2
1963.488,1
1963.52,1
1963.552,3
1963.584,1
1963.616,0
1963.648,1
1963.68,2
1963.712,1
1963.744,0
1963.776,0
1963.808,0
1963.84,2
1963.872,1
1963.904,0
1963.936,0
1963.968,0
1964,3
1964.032,4
1964.064,1
1964.096,3
1964.128,1
1964.16,2
1964.192,1
1964.224,1
1964.256,0
1964.288,2
1964.32,0
1964.352,0
1964.384,0
1964.416,0
1964.448,1
1964.48,2
1964.512,0
1964.544,0
1964.576,0
1964.608,3
1964.64,1
1964.672,0
1964.704,4
1964.736,2
1964.768,0
1964.8,1
1964.832,0
1964.864,1
1964.896,1
1964.928,1
1964.96,0
1964.992,2
1965.024,1
1965.056,1
1965.088,0
1965.12,0
1965.152,0
1965.184,0
1965.216,0
1965.248,1
1965.28,1
1965.312,1
1965.344,1
1965.376,0
1965.408,1
1965.44,3
1965.472,3
1965.504,1
1965.536,3
1965.568,0
1965.6,0
1965.632,1
1965.664,1
1965.696,3
1965.728,1
1965.76,1
1965.792,1
1965.824,5
1965.856,1
1965.888,1
1965.92,1
1965.952,3
1965.984,0
1966.016,1
1966.048,0
1966.08,0
1966.112,0
1966.144,2
1966.176,2
1966.208,2
1966.24,0
1966.272,2
1966.304,0
1966.336,2
1966.368,1
1966.4,3
1966.432,1
1966.464,2
1966.496,2
1966.528,1
1966.56,0
1966.592,0
1966.624,3
1966.656,0
1966.688,1
1966.72,0
1966.752,3
1966.784,3
1966.816,0
1966.848,2
1966.88,2
1966.912,3
1966.944,1
1966.976,1
1967.008,0
1967.04,1
1967.072,2
1967.104,2
1967.136,2
1967.168,1
1967.2,0
1967.232,4
1967.264,2
1967.296,0
1967.328,1
1967.36,2
1967.392,0
1967.424,1
1967.456,1
1967.488,2
1967.52,1
1967.552,2
1967.584,1
1967.616,0
1967.648,1
1967.68,2
1967.712,1
1967.744,1
1967.776,2
1967.808,0
1967.84,1
1967.872,1
1967.904,2
1967.936,2
1967.968,1
1968,2
1968.032,1
1968.064,2
1968.096,1
1968.128,3
1968.16,0
1968.192,2
1968.224,0
1968.256,2
1968.288,5
1968.32,4
1968.352,0
1968.384,2
1968.416,0
1968.448,0
1968.48,2
1968.512,1
1968.544,2
1968.576,0
1968.608,3
1968.64,1
1968.672,1
1968.704,0
1968.736,0
1968.768,4
1968.8,2
1968.832,0
1968.864,0
1968.896,2
1968.928,0
1968.96,2
1968.992,1
1969.024,1
1969.056,2
1969.088,1
1969.12,1
1969.152,0
1969.184,2
1969.216,1
1969.248,3
1969.28,3
1969.312,2
1969.344,1
1969.376,2
1969.408,1
1969.44,2
1969.472,2
1969.504,1
1969.536,1
1969.568,2
1969.6,2
1969.632,1
1969.664,2
1969.696,1
1969.728,0
1969.76,1
1969.792,4
1969.824,1
1969.856,0
1969.888,1
1969.92,1
1969.952,0
1969.984,1
1970.016,3
1970.048,0
1970.08,1
1970.112,1
1970.144,5
1970.176,0
1970.208,1
1970.24,0
1970.272,1
1970.304,0
1970.336,2
1970.368,0
1970.4,2
1970.432,2
1970.464,2
1970.496,3
1970.528,2
1970.56,3
1970.592,3
1970.624,1
1970.656,1
1970.688,2
1970.72,2
1970.752,0
1970.784,0
1970.816,1
1970.848,2
1970.88,2
1970.912,1
1970.944,2
1970.976,0
1971.008,0
1971.04,0
1971.072,0
1971.104,0
1971.136,1
1971.168,1
1971.2,1
1971.232,1
1971.264,0
1971.296,0
1971.328,1
1971.36,1
1971.392,1
1971.424,3
1971.456,1
1971.488,2
1971.52,3
1971.552,1
1971.584,2
1971.616,0
1971.648,1
1971.68,2
1971.712,1
1971.744,0
1971.776,2
1971.808,3
1971.84,0
1971.872,0
1971.904,1
1971.936,3
1971.968,2
1972,3
1972.032,1
1972.064,0
1972.096,2
1972.128,0
1972.16,2
1972.192,4
1972.224,1
1972.256,4
1972.288,3
1972.32,0
1972.352,0
1972.384,2
1972.416,1
1972.448,2
1972.48,4
1972.512,2
1972.544,3
1972.576,2
1972.608,1
1972.64,2
1972.672,3
1972.704,0
1972.736,1
1972.768,1
1972.8,5
1972.832,1
1972.864,2
1972.896,0
1972.928,1
1972.96,2
1972.992,1
1973.024,0
1973.056,0
1973.088,0
1973.12,2
1973.152,2
1973.184,1
1973.216,2
1973.248,2
1973.28,2
1973.312,1
1973.344,2
1973.376,2
1973.408,2
1973.44,0
1973.472,0
1973.504,0
1973.536,5
1973.568,1
1973.6,2
1973.632,0
1973.664,2
1973.696,1
1973.728,0
1973.76,4
1973.792,2
1973.824,1
1973.856,1
1973.888,1
1973.92,2
1973.952,0
1973.984,3
1974.016,0
1974.048,1
1974.08,1
1974.112,2
1974.144,0
1974.176,1
1974.208,1
1974.24,0
1974.272,1
1974.304,3
1974.336,0
1974.368,1
1974.4,1
1974.432,0
1974.464,1
1974.496,0
1974.528,1
1974.56,2
1974.592,2
1974.624,1
1974.656,1
1974.688,2
1974.72,0
1974.752,0
1974.784,2
1974.816,1
1974.848,4
1974.88,1
1974.912,1
1974.944,2
1974.976,1
1975.008,0
1975.04,2
1975.072,1
1975.104,1
1975.136,2
1975.168,2
1975.2,1
1975.232,0
1975.264,3
1975.296,0
1975.328,0
1975.36,0
1975.392,3
1975.424,1
1975.456,1
1975.488,0
1975.52,1
1975.552,3
1975.584,0
1975.616,1
1975.648,2
1975.68,2
1975.712,0
1975.744,1
1975.776,1
1975.808,2
1975.84,3
1975.872,6
1975.904,2
1975.936,1
1975.968,2
1976,0
1976.032,5
1976.064,1
1976.096,0
1976.128,2
1976.16,1
1976.192,2
1976.224,2
1976.256,1
1976.288,1
1976.32,1
1976.352,0
1976.384,2
1976.416,0
1976.448,1
1976.48,3
1976.512,3
1976.544,2
1976.576,0
1976.608,1
1976.64,2
1976.672,0
1976.704,1
1976.736,2
1976.768,2
1976.8,1
1976.832,1
1976.864,2
1976.896,1
1976.928,2
1976.96,1
1976.992,1
1977.024,0
1977.056,2
1977.088,1
1977.12,2
1977.152,1
1977.184,2
1977.216,2
1977.248,3
1977.28,1
1977.312,2
1977.344,2
1977.376,1
1977.408,1
1977.44,1
1977.472,4
1977.504,3
1977.536,2
1977.568,2
1977.6,2
1977.632,1
1977.664,1
1977.696,2
1977.728,1
1977.76,0
1977.792,1
1977.824,0
1977.856,2
1977.888,2
1977.92,1
1977.952,0
