1483.136,6
1483.168,3
1483.2,5
1483.232,5
1483.264,6
1483.296,4
1483.328,3
1483.36,3
1483.392,2
1483.424,5
1483.456,3
1483.488,4
1483.52,3
1483.552,2
1483.584,1
1483.616,2
1483.648,4
1483.68,5
1483.712,3
1483.744,3
1483.776,3
1483.808,6
1483.84,4
1483.872,8
1483.904,5
1483.936,3
1483.968,2
1484,6
1484.032,4
1484.064,10
1484.096,7
1484.128,4
1484.16,3
1484.192,5
1484.224,5
1484.256,9
1484.288,4
1484.32,8
1484.352,7
1484.384,4
1484.416,4
1484.448,2
1484.48,5
1484.512,4
1484.544,3
1484.576,0
1484.608,0
1484.64,5
1484.672,2
1484.704,4
1484.736,1
1484.768,7
1484.8,6
1484.832,3
1484.864,4
1484.896,3
1484.928,7
1484.96,3
1484.992,6
1485.024,4
1485.056,1
1485.088,2
1485.12,4
1485.152,7
1485.184,2
1485.216,4
1485.248,2
1485.28,4
1485.312,2
1485.344,6
1485.376,7
1485.408,6
1485.44,4
1485.472,6
1485.504,2
1485.536,6
1485.568,4
1485.6,5
1485.632,1
1485.664,7
1485.696,10
1485.728,4
1485.76,4
1485.792,2
1485.824,3
1485.856,3
1485.888,5
1485.92,8
1485.952,4
1485.984,4
1486.016,1
1486.048,3
1486.08,5
1486.112,8
1486.144,8
1486.176,5
1486.208,5
1486.24,3
1486.272,3
1486.304,8
1486.336,4
1486.368,4
1486.4,1
1486.432,5
1486.464,7
1486.496,1
1486.528,4
1486.56,3
1486.592,7
1486.624,5
1486.656,5
1486.688,5
1486.72,11
1486.752,5
1486.784,2
1486.816,3
1486.848,3
1486.88,1
1486.912,4
1486.944,4
1486.976,5
1487.008,5
1487.04,7
1487.072,6
1487.104,5
1487.136,6
1487.168,6
1487.2,5
1487.232,2
1487.264,1
1487.296,6
1487.328,5
1487.36,0
1487.392,4
1487.424,5
1487.456,7
1487.488,3
1487.52,1
1487.552,3
1487.584,5
1487.616,5
1487.648,6
1487.68,5
1487.712,2
1487.744,5
1487.776,5
1487.808,5
1487.84,4
1487.872,7
1487.904,3
1487.936,2
1487.968,2
1488,4
1488.032,4
1488.064,7
1488.096,3
1488.128,3
1488.16,4
1488.192,8
1488.224,4
1488.256,4
1488.288,6
1488.32,4
1488.352,5
1488.384,4
1488.416,3
1488.448,3
1488.48,7
1488.512,5
1488.544,5
1488.576,4
1488.608,3
1488.64,2
1488.672,0
1488.704,0
1488.736,3
1488.768,7
1488.8,3
1488.832,2
1488.864,2
1488.896,6
1488.928,8
1488.96,5
1488.992,4
1489.024,5
1489.056,3
1489.088,11
1489.12,9
1489.152,5
1489.184,3
1489.216,5
1489.248,1
1489.28,3
1489.312,4
1489.344,5
1489.376,7
1489.408,7
1489.44,5
1489.472,4
1489.504,4
1489.536,3
1489.568,3
1489.6,5
1489.632,3
1489.664,5
1489.696,2
1489.728,1
1489.76,4
1489.792,5
1489.824,3
1489.856,2
1489.888,8
1489.92,7
1489.952,2
1489.984,4
1490.016,6
1490.048,4
1490.08,2
1490.112,8
1490.144,6
1490.176,1
1490.208,4
1490.24,4
1490.272,3
1490.304,10
1490.336,0
1490.368,4
1490.4,4
1490.432,4
1490.464,4
1490.496,4
1490.528,5
1490.56,5
1490.592,5
1490.624,4
1490.656,3
1490.688,3
1490.72,1
1490.752,5
1490.784,1
1490.816,3
1490.848,4
1490.88,5
1490.912,9
1490.944,6
1490.976,5
1491.008,4
1491.04,5
1491.072,6
1491.104,10
1491.136,3
1491.168,7
1491.2,2
1491.232,5
1491.264,3
1491.296,4
1491.328,6
1491.36,7
1491.392,4
1491.424,2
1491.456,4
1491.488,4
1491.52,6
1491.552,5
1491.584,6
1491.616,7
1491.648,6
1491.68,9
1491.712,3
1491.744,2
1491.776,3
1491.808,1
1491.84,10
1491.872,2
1491.904,2
1491.936,5
1491.968,3
1492,5
1492.032,2
1492.064,5
1492.096,4
1492.128,6
1492.16,2
1492.192,5
1492.224,1
1492.256,5
1492.288,2
1492.32,4
1492.352,8
1492.384,6
1492.416,1
1492.448,6
1492.48,3
1492.512,2
1492.544,3
1492.576,8
1492.608,5
1492.64,4
1492.672,8
1492.704,5
1492.736,7
1492.768,3
1492.8,5
1492.832,6
1492.864,5
1492.896,4
1492.928,6
1492.96,5
1492.992,4
1493.024,2
1493.056,12
1493.088,6
1493.12,5
1493.152,5
1493.184,3
1493.216,6
1493.248,1
1493.28,2
1493.312,3
1493.344,3
1493.376,8
1493.408,3
1493.44,1
1493.472,1
1493.504,6
1493.536,4
1493.568,4
1493.6,7
1493.632,7
1493.664,4
1493.696,3
1493.728,4
1493.76,7
1493.792,4
1493.824,2
1493.856,5
1493.888,5
1493.92,6
1493.952,4
1493.984,3
1494.016,8
1494.048,0
1494.08,4
1494.112,6
1494.144,2
1494.176,4
1494.208,9
1494.24,3
1494.272,4
1494.304,4
1494.336,4
1494.368,7
1494.4,4
1494.432,3
1494.464,3
1494.496,3
1494.528,3
1494.56,4
1494.592,5
1494.624,4
1494.656,5
1494.688,3
1494.72,4
1494.752,6
1494.784,2
1494.816,5
1494.848,3
1494.88,3
1494.912,2
1494.944,2
1494.976,4
1495.008,3
1495.04,5
1495.072,3
1495.104,6
1495.136,6
1495.168,5
1495.2,4
1495.232,1
1495.264,5
1495.296,2
1495.328,4
1495.36,3
1495.392,8
1495.424,0
1495.456,6
1495.488,6
1495.52,7
1495.552,7
1495.584,3
1495.616,6
1495.648,2
1495.68,3
1495.712,0
1495.744,3
1495.776,1
1495.808,2
1495.84,5
1495.872,3
1495.904,3
1495.936,5
1495.968,3
1496,1
1496.032,6
1496.064,9
1496.096,5
1496.128,4
1496.16,4
1496.192,2
1496.224,7
1496.256,4
1496.288,4
1496.32,4
1496.352,3
1496.384,2
1496.416,3
1496.448,1
1496.48,1
1496.512,3
1496.544,6
1496.576,5
1496.608,6
1496.64,1
1496.672,3
1496.704,8
1496.736,4
1496.768,4
1496.8,4
1496.832,5
1496.864,7
1496.896,3
1496.928,3
1496.96,2
1496.992,3
1497.024,0
1497.056,3
1497.088,7
1497.12,7
1497.152,3
1497.184,7
1497.216,4
1497.248,2
1497.28,2
1497.312,2
1497.344,6
1497.376,2
1497.408,3
1497.44,4
1497.472,6
1497.504,3
1497.536,6
1497.568,1
1497.6,2
1497.632,0
1497.664,2
1497.696,0
1497.728,2
1497.76,3
1497.792,2
1497.824,3
1497.856,6
1497.888,4
1497.92,2
1497.952,6
1497.984,4
1498.016,4
1498.048,6
1498.08,1
1498.112,7
1498.144,4
1498.176,4
1498.208,1
1498.24,3
1498.272,2
1498.304,2
1498.336,7
1498.368,1
1498.4,4
1498.432,6
1498.464,3
1498.496,5
1498.528,8
1498.56,4
1498.592,5
1498.624,4
1498.656,1
1498.688,6
1498.72,7
1498.752,2
1498.784,4
1498.816,4
1498.848,5
1498.88,4
1498.912,2
1498.944,2
1498.976,1
1499.008,6
1499.04,6
1499.072,4
1499.104,0
1499.136,2
1499.168,4
1499.2,1
1499.232,4
1499.264,6
1499.296,2
1499.328,5
1499.36,3
1499.392,6
1499.424,6
1499.456,6
1499.488,6
1499.52,3
1499.552,4
1499.584,5
1499.616,2
1499.648,4
1499.68,6
1499.712,7
1499.744,4
1499.776,3
1499.808,4
1499.84,1
1499.872,5
1499.904,6
1499.936,3
1499.968,1
1500,4
1500.032,3
1500.064,11
1500.096,6
1500.128,2
1500.16,5
1500.192,5
1500.224,7
1500.256,2
1500.288,3
1500.32,4
1500.352,4
1500.384,1
1500.416,5
1500.448,4
1500.48,7
1500.512,1
1500.544,5
1500.576,4
1500.608,5
1500.64,4
1500.672,9
1500.704,12
1500.736,5
1500.768,4
1500.8,6
1500.832,2
1500.864,1
1500.896,2
1500.928,2
1500.96,7
1500.992,4
1501.024,4
1501.056,3
1501.088,3
1501.12,4
1501.152,5
1501.184,5
1501.216,2
1501.248,4
1501.28,6
1501.312,3
1501.344,6
1501.376,3
1501.408,2
1501.44,3
1501.472,5
1501.504,6
1501.536,8
1501.568,6
1501.6,6
1501.632,5
1501.664,4
1501.696,2
1501.728,6
1501.76,5
1501.792,4
1501.824,6
1501.856,6
1501.888,2
1501.92,3
1501.952,3
1501.984,4
1502.016,5
1502.048,8
1502.08,7
1502.112,8
1502.144,5
1502.176,3
1502.208,7
1502.24,6
1502.272,4
1502.304,1
1502.336,5
1502.368,4
1502.4,2
1502.432,4
1502.464,3
1502.496,1
1502.528,5
1502.56,3
1502.592,6
1502.624,4
1502.656,5
1502.688,1
1502.72,4
1502.752,4
1502.784,2
1502.816,3
1502.848,4
1502.88,5
1502.912,4
1502.944,3
1502.976,3
1503.008,2
1503.04,4
1503.072,7
1503.104,7
1503.136,3
1503.168,7
1503.2,4
1503.232,4
1503.264,2
1503.296,2
1503.328,4
1503.36,7
1503.392,8
1503.424,1
1503.456,5
1503.488,4
1503.52,3
1503.552,6
1503.584,2
1503.616,7
1503.648,4
1503.68,6
1503.712,10
1503.744,4
1503.776,4
1503.808,3
1503.84,10
1503.872,3
1503.904,6
1503.936,5
1503.968,4
1504,2
1504.032,3
1504.064,3
1504.096,4
1504.128,3
1504.16,2
1504.192,4
1504.224,4
1504.256,5
1504.288,2
1504.32,4
1504.352,3
1504.384,2
1504.416,2
1504.448,3
1504.48,3
1504.512,2
1504.544,4
1504.576,4
1504.608,2
1504.64,3
1504.672,1
1504.704,5
1504.736,4
1504.768,3
1504.8,1
1504.832,3
1504.864,2
1504.896,3
1504.928,3
1504.96,2
1504.992,5
1505.024,4
1505.056,3
1505.088,5
1505.12,3
1505.152,3
1505.184,7
1505.216,4
1505.248,2
1505.28,2
1505.312,5
1505.344,3
1505.376,8
1505.408,3
1505.44,3
1505.472,5
1505.504,5
1505.536,2
1505.568,3
1505.6,5
1505.632,8
1505.664,8
1505.696,3
1505.728,3
1505.76,4
1505.792,3
1505.824,2
1505.856,3
1505.888,5
1505.92,3
1505.952,5
1505.984,1
1506.016,2
1506.048,1
1506.08,5
1506.112,3
1506.144,5
1506.176,2
1506.208,1
1506.24,8
1506.272,7
1506.304,7
1506.336,3
1506.368,5
1506.4,6
1506.432,7
1506.464,10
1506.496,4
1506.528,6
1506.56,4
1506.592,5
1506.624,3
1506.656,5
1506.688,6
1506.72,3
1506.752,3
1506.784,3
1506.816,6
1506.848,5
1506.88,7
1506.912,10
1506.944,4
1506.976,3
1507.008,1
1507.04,2
1507.072,6
1507.104,3
1507.136,4
1507.168,5
1507.2,7
1507.232,5
1507.264,4
1507.296,7
1507.328,5
1507.36,8
1507.392,2
1507.424,4
1507.456,4
1507.488,4
1507.52,3
1507.552,7
1507.584,5
1507.616,6
1507.648,4
1507.68,4
1507.712,3
1507.744,2
1507.776,6
1507.808,4
1507.84,2
1507.872,4
1507.904,4
1507.936,3
1507.968,4
1508,2
1508.032,3
1508.064,1
1508.096,6
1508.128,2
1508.16,3
1508.192,10
1508.224,5
1508.256,5
1508.288,4
1508.32,3
1508.352,8
1508.384,9
1508.416,3
1508.448,5
1508.48,5
1508.512,7
1508.544,1
1508.576,6
1508.608,4
1508.64,4
1508.672,3
1508.704,4
1508.736,2
1508.768,4
1508.8,4
1508.832,2
1508.864,5
1508.896,5
1508.928,3
1508.96,4
1508.992,11
1509.024,1
1509.056,2
1509.088,1
1509.12,2
1509.152,8
1509.184,4
1509.216,3
1509.248,3
1509.28,2
1509.312,3
1509.344,5
1509.376,3
1509.408,3
1509.44,7
1509.472,6
1509.504,5
1509.536,0
1509.568,2
1509.6,0
1509.632,6
1509.664,2
1509.696,1
1509.728,0
1509.76,1
1509.792,7
1509.824,6
1509.856,4
1509.888,4
1509.92,4
1509.952,1
1509.984,3
1510.016,5
1510.048,7
1510.08,2
1510.112,6
1510.144,6
1510.176,6
1510.208,3
1510.24,3
1510.272,6
1510.304,6
1510.336,4
1510.368,1
1510.4,7
1510.432,3
1510.464,1
1510.496,4
1510.528,9
1510.56,6
1510.592,2
1510.624,3
1510.656,4
1510.688,3
1510.72,1
1510.752,3
1510.784,2
1510.816,8
1510.848,1
1510.88,5
1510.912,5
1510.944,8
1510.976,5
1511.008,3
1511.04,5
1511.072,4
1511.104,3
1511.136,6
1511.168,4
1511.2,8
1511.232,3
1511.264,3
1511.296,4
1511.328,4
1511.36,2
1511.392,3
1511.424,6
1511.456,1
1511.488,3
1511.52,3
1511.552,5
1511.584,1
1511.616,5
1511.648,5
1511.68,5
1511.712,0
1511.744,3
1511.776,2
1511.808,3
1511.84,2
1511.872,6
1511.904,5
1511.936,0
1511.968,4
1512,3
1512.032,3
1512.064,3
1512.096,5
1512.128,2
1512.16,5
1512.192,4
1512.224,2
1512.256,3
1512.288,5
1512.32,4
1512.352,5
1512.384,4
1512.416,2
1512.448,0
1512.48,5
1512.512,4
1512.544,7
1512.576,3
1512.608,5
1512.64,3
1512.672,5
1512.704,5
1512.736,6
1512.768,2
1512.8,4
1512.832,5
1512.864,7
1512.896,4
1512.928,8
1512.96,3
1512.992,2
1513.024,6
1513.056,4
1513.088,6
1513.12,9
1513.152,4
1513.184,7
1513.216,6
1513.248,3
1513.28,2
1513.312,0
1513.344,4
1513.376,4
1513.408,3
1513.44,3
1513.472,7
1513.504,2
1513.536,3
1513.568,2
1513.6,0
1513.632,4
1513.664,7
1513.696,6
1513.728,5
1513.76,5
1513.792,3
1513.824,5
1513.856,4
1513.888,5
1513.92,5
1513.952,4
1513.984,7
1514.016,7
1514.048,3
1514.08,1
1514.112,5
1514.144,9
1514.176,1
1514.208,3
1514.24,3
1514.272,4
1514.304,2
1514.336,2
1514.368,1
1514.4,1
1514.432,2
1514.464,3
1514.496,3
1514.528,1
1514.56,4
1514.592,3
1514.624,4
1514.656,1
1514.688,3
1514.72,5
1514.752,4
1514.784,8
1514.816,5
1514.848,4
1514.88,2
1514.912,5
1514.944,4
1514.976,4
1515.008,5
1515.04,4
1515.072,1
1515.104,5
1515.136,2
1515.168,1
1515.2,5
1515.232,7
1515.264,6
1515.296,7
1515.328,4
1515.36,1
1515.392,2
1515.424,7
1515.456,4
1515.488,2
1515.52,1
1515.552,8
1515.584,2
1515.616,7
1515.648,3
1515.68,4
1515.712,4
1515.744,6
1515.776,4
1515.808,3
1515.84,6
1515.872,3
1515.904,2
1515.936,5
1515.968,5
1516,5
1516.032,4
1516.064,6
1516.096,1
1516.128,1
1516.16,1
1516.192,5
1516.224,5
1516.256,7
1516.288,5
1516.32,3
1516.352,3
1516.384,5
1516.416,5
1516.448,4
1516.48,2
1516.512,7
1516.544,2
1516.576,3
1516.608,4
1516.64,4
1516.672,3
1516.704,6
1516.736,3
1516.768,2
1516.8,2
1516.832,3
1516.864,2
1516.896,6
1516.928,7
1516.96,3
1516.992,4
1517.024,2
1517.056,2
1517.088,1
1517.12,3
1517.152,4
1517.184,4
1517.216,5
1517.248,3
1517.28,6
1517.312,2
1517.344,6
1517.376,2
1517.408,6
1517.44,1
1517.472,4
1517.504,4
1517.536,8
1517.568,5
1517.6,7
1517.632,5
1517.664,7
1517.696,3
1517.728,1
1517.76,6
1517.792,3
1517.824,4
1517.856,3
1517.888,7
1517.92,2
1517.952,4
1517.984,7
1518.016,1
1518.048,3
1518.08,2
1518.112,5
1518.144,7
1518.176,6
1518.208,4
1518.24,4
1518.272,2
1518.304,7
1518.336,4
1518.368,5
1518.4,5
1518.432,4
1518.464,5
1518.496,3
1518.528,1
1518.56,4
1518.592,4
1518.624,0
1518.656,3
1518.688,1
1518.72,1
1518.752,3
1518.784,9
1518.816,4
1518.848,5
1518.88,3
1518.912,4
1518.944,3
1518.976,6
1519.008,2
1519.04,5
1519.072,3
1519.104,6
1519.136,4
1519.168,7
1519.2,6
1519.232,5
1519.264,8
1519.296,2
1519.328,7
1519.36,3
1519.392,5
1519.424,2
1519.456,2
1519.488,2
1519.52,6
1519.552,2
1519.584,5
1519.616,5
1519.648,4
1519.68,3
1519.712,5
1519.744,7
1519.776,5
1519.808,2
1519.84,4
1519.872,2
1519.904,2
1519.936,2
1519.968,2
1520,7
1520.032,0
1520.064,5
1520.096,2
1520.128,5
1520.16,4
1520.192,2
1520.224,4
1520.256,0
1520.288,4
1520.32,7
1520.352,5
1520.384,2
1520.416,6
1520.448,0
1520.48,3
1520.512,6
1520.544,3
1520.576,6
1520.608,5
1520.64,4
1520.672,3
1520.704,3
1520.736,10
1520.768,5
1520.8,2
1520.832,8
1520.864,2
1520.896,5
1520.928,2
1520.96,4
1520.992,1
1521.024,3
1521.056,4
1521.088,6
1521.12,1
1521.152,7
1521.184,5
1521.216,3
1521.248,4
1521.28,1
1521.312,7
1521.344,3
1521.376,4
1521.408,4
1521.44,6
1521.472,5
1521.504,3
1521.536,2
1521.568,3
1521.6,9
1521.632,1
1521.664,3
1521.696,5
1521.728,5
1521.76,7
1521.792,1
1521.824,2
1521.856,2
1521.888,4
1521.92,2
1521.952,8
1521.984,7
1522.016,3
1522.048,1
1522.08,7
1522.112,5
1522.144,2
1522.176,3
1522.208,3
1522.24,3
1522.272,1
1522.304,3
1522.336,1
1522.368,2
1522.4,3
1522.432,2
1522.464,3
1522.496,5
1522.528,7
1522.56,7
1522.592,1
1522.624,4
1522.656,3
1522.688,2
1522.72,3
1522.752,5
1522.784,3
1522.816,4
1522.848,6
1522.88,6
1522.912,8
1522.944,7
1522.976,1
1523.008,5
1523.04,7
1523.072,4
1523.104,7
1523.136,5
1523.168,6
1523.2,2
1523.232,5
1523.264,4
1523.296,3
1523.328,5
1523.36,4
1523.392,7
1523.424,4
1523.456,4
1523.488,6
1523.52,3
1523.552,3
1523.584,5
1523.616,3
1523.648,5
1523.68,3
1523.712,2
1523.744,4
1523.776,5
1523.808,0
1523.84,1
1523.872,2
1523.904,5
1523.936,1
1523.968,2
1524,2
1524.032,3
1524.064,5
1524.096,3
1524.128,5
1524.16,2
1524.192,3
1524.224,3
1524.256,1
1524.288,2
1524.32,1
1524.352,3
1524.384,2
1524.416,4
1524.448,8
1524.48,4
1524.512,5
1524.544,3
1524.576,4
1524.608,3
1524.64,6
1524.672,5
1524.704,3
1524.736,6
1524.768,2
1524.8,4
1524.832,3
1524.864,5
1524.896,3
1524.928,10
1524.96,4
1524.992,5
1525.024,4
1525.056,5
1525.088,1
1525.12,4
1525.152,1
1525.184,7
1525.216,2
1525.248,5
1525.28,3
1525.312,2
1525.344,5
1525.376,1
1525.408,4
1525.44,2
1525.472,1
1525.504,2
1525.536,2
1525.568,5
1525.6,4
1525.632,0
1525.664,4
1525.696,4
1525.728,5
1525.76,4
1525.792,3
1525.824,3
1525.856,8
1525.888,3
1525.92,2
1525.952,2
1525.984,2
1526.016,4
1526.048,2
1526.08,2
1526.112,3
1526.144,7
1526.176,5
1526.208,3
1526.24,8
1526.272,2
1526.304,8
1526.336,4
1526.368,9
1526.4,6
1526.432,4
1526.464,3
1526.496,5
1526.528,3
1526.56,6
1526.592,2
1526.624,4
1526.656,4
1526.688,5
1526.72,4
1526.752,2
1526.784,3
1526.816,3
1526.848,3
1526.88,3
1526.912,2
1526.944,4
1526.976,7
1527.008,3
1527.04,6
1527.072,1
1527.104,2
1527.136,1
1527.168,3
1527.2,3
1527.232,6
1527.264,3
1527.296,3
1527.328,7
1527.36,6
1527.392,3
1527.424,7
1527.456,3
1527.488,6
1527.52,8
1527.552,6
1527.584,3
1527.616,7
1527.648,4
1527.68,7
1527.712,3
1527.744,5
1527.776,4
1527.808,2
1527.84,5
1527.872,6
1527.904,1
1527.936,3
1527.968,4
1528,0
1528.032,5
1528.064,3
1528.096,4
1528.128,2
1528.16,7
1528.192,3
1528.224,2
1528.256,2
1528.288,3
1528.32,5
1528.352,2
1528.384,5
1528.416,6
1528.448,1
1528.48,5
1528.512,4
1528.544,4
1528.576,4
1528.608,2
1528.64,3
1528.672,2
1528.704,5
1528.736,4
1528.768,4
1528.8,2
1528.832,4
1528.864,4
1528.896,3
1528.928,3
1528.96,4
1528.992,3
1529.024,5
1529.056,2
1529.088,6
1529.12,2
1529.152,7
1529.184,2
1529.216,5
1529.248,6
1529.28,3
1529.312,3
1529.344,5
1529.376,4
1529.408,7
1529.44,7
1529.472,4
1529.504,6
1529.536,4
1529.568,6
1529.6,6
1529.632,5
1529.664,2
1529.696,2
1529.728,5
1529.76,4
1529.792,4
1529.824,3
1529.856,4
1529.888,3
1529.92,7
1529.952,3
1529.984,4
1530.016,4
1530.048,2
1530.08,2
1530.112,8
1530.144,2
1530.176,3
1530.208,0
1530.24,6
1530.272,2
1530.304,6
1530.336,2
1530.368,4
1530.4,4
1530.432,3
1530.464,0
1530.496,4
1530.528,0
1530.56,2
1530.592,3
1530.624,2
1530.656,6
1530.688,5
1530.72,2
1530.752,10
1530.784,8
1530.816,1
1530.848,3
1530.88,2
1530.912,9
1530.944,9
1530.976,1
1531.008,3
1531.04,2
1531.072,8
1531.104,6
1531.136,5
1531.168,3
1531.2,1
1531.232,4
1531.264,3
1531.296,4
1531.328,10
1531.36,3
1531.392,3
1531.424,5
1531.456,5
1531.488,8
1531.52,2
1531.552,3
1531.584,2
1531.616,3
1531.648,2
1531.68,2
1531.712,1
1531.744,0
1531.776,3
1531.808,6
1531.84,4
1531.872,6
1531.904,5
1531.936,7
1531.968,3
1532,5
1532.032,5
1532.064,6
1532.096,7
1532.128,4
1532.16,3
1532.192,2
1532.224,1
1532.256,6
1532.288,3
1532.32,7
1532.352,4
1532.384,3
1532.416,3
1532.448,1
1532.48,6
1532.512,4
1532.544,3
1532.576,4
1532.608,0
1532.64,8
1532.672,3
1532.704,2
1532.736,4
1532.768,2
1532.8,3
1532.832,4
1532.864,4
1532.896,5
1532.928,3
1532.96,4
1532.992,4
1533.024,12
1533.056,6
1533.088,2
1533.12,3
1533.152,7
1533.184,3
1533.216,7
1533.248,4
1533.28,3
1533.312,2
1533.344,3
1533.376,4
1533.408,6
1533.44,5
1533.472,7
1533.504,6
1533.536,2
1533.568,5
1533.6,3
1533.632,6
1533.664,4
1533.696,5
1533.728,5
1533.76,3
1533.792,7
1533.824,6
1533.856,2
1533.888,5
1533.92,4
1533.952,2
1533.984,5
1534.016,4
1534.048,7
1534.08,6
1534.112,5
1534.144,3
1534.176,1
1534.208,3
1534.24,3
1534.272,1
1534.304,6
1534.336,8
1534.368,6
1534.4,3
1534.432,6
1534.464,3
1534.496,4
1534.528,4
1534.56,5
1534.592,3
1534.624,1
1534.656,6
1534.688,3
1534.72,11
1534.752,5
1534.784,5
1534.816,4
1534.848,1
1534.88,5
1534.912,5
1534.944,7
1534.976,5
1535.008,1
1535.04,2
1535.072,7
1535.104,6
1535.136,5
1535.168,5
1535.2,5
1535.232,5
1535.264,5
1535.296,3
1535.328,4
1535.36,3
1535.392,4
1535.424,1
1535.456,4
1535.488,5
1535.52,6
1535.552,6
1535.584,2
1535.616,5
1535.648,2
1535.68,6
1535.712,7
1535.744,5
1535.776,8
1535.808,2
1535.84,4
1535.872,5
1535.904,2
1535.936,6
1535.968,3
1536,0
1536.032,4
1536.064,1
1536.096,1
1536.128,6
1536.16,4
1536.192,10
1536.224,4
1536.256,5
1536.288,5
1536.32,5
1536.352,3
1536.384,2
1536.416,5
1536.448,4
1536.48,3
1536.512,5
1536.544,5
1536.576,3
1536.608,1
1536.64,8
1536.672,6
1536.704,4
1536.736,1
1536.768,5
1536.8,6
1536.832,8
1536.864,2
1536.896,7
1536.928,4
1536.96,1
1536.992,4
1537.024,4
1537.056,0
1537.088,4
1537.12,3
1537.152,6
1537.184,6
1537.216,2
1537.248,3
1537.28,5
1537.312,3
1537.344,8
1537.376,1
1537.408,7
1537.44,8
1537.472,6
1537.504,1
1537.536,4
1537.568,1
1537.6,1
1537.632,3
1537.664,8
1537.696,4
1537.728,3
1537.76,6
1537.792,5
1537.824,3
1537.856,3
1537.888,4
1537.92,4
1537.952,5
1537.984,1
1538.016,2
1538.048,4
1538.08,3
1538.112,3
1538.144,6
1538.176,3
1538.208,3
1538.24,3
1538.272,2
1538.304,4
1538.336,5
1538.368,5
1538.4,3
1538.432,3
1538.464,1
1538.496,5
1538.528,4
1538.56,2
1538.592,4
1538.624,6
1538.656,1
1538.688,1
1538.72,8
1538.752,2
1538.784,3
1538.816,5
1538.848,2
1538.88,4
1538.912,2
1538.944,8
1538.976,7
1539.008,4
1539.04,3
1539.072,6
1539.104,4
1539.136,3
1539.168,1
1539.2,2
1539.232,2
1539.264,4
1539.296,3
1539.328,10
1539.36,4
1539.392,4
1539.424,3
1539.456,3
1539.488,6
1539.52,4
1539.552,3
1539.584,4
1539.616,1
1539.648,5
1539.68,2
1539.712,3
1539.744,8
1539.776,2
1539.808,3
1539.84,4
1539.872,3
1539.904,5
1539.936,2
1539.968,3
1540,4
1540.032,4
1540.064,5
1540.096,7
1540.128,4
1540.16,8
1540.192,2
1540.224,3
1540.256,5
1540.288,1
1540.32,5
1540.352,4
1540.384,5
1540.416,4
1540.448,9
1540.48,2
1540.512,3
1540.544,2
1540.576,4
1540.608,3
1540.64,3
1540.672,1
1540.704,4
1540.736,6
1540.768,4
1540.8,7
1540.832,3
1540.864,4
1540.896,8
1540.928,5
1540.96,3
1540.992,4
1541.024,3
1541.056,4
1541.088,5
1541.12,1
1541.152,3
1541.184,2
1541.216,7
1541.248,1
1541.28,4
1541.312,5
1541.344,1
1541.376,5
1541.408,4
1541.44,3
1541.472,5
1541.504,3
1541.536,3
1541.568,5
1541.6,4
1541.632,8
1541.664,6
1541.696,3
1541.728,3
1541.76,5
1541.792,9
1541.824,4
1541.856,7
1541.888,5
1541.92,3
1541.952,2
1541.984,7
1542.016,1
1542.048,5
1542.08,5
1542.112,6
1542.144,5
1542.176,3
1542.208,0
1542.24,5
1542.272,5
1542.304,6
1542.336,4
1542.368,9
1542.4,2
1542.432,4
1542.464,2
1542.496,5
1542.528,8
1542.56,4
1542.592,4
1542.624,3
1542.656,3
1542.688,5
1542.72,3
1542.752,5
1542.784,3
1542.816,7
1542.848,3
1542.88,10
1542.912,1
1542.944,4
1542.976,3
1543.008,2
1543.04,5
1543.072,4
1543.104,1
1543.136,2
1543.168,4
1543.2,4
1543.232,0
1543.264,3
1543.296,2
1543.328,2
1543.36,4
1543.392,6
1543.424,5
1543.456,8
1543.488,6
1543.52,6
1543.552,3
1543.584,5
1543.616,3
1543.648,8
1543.68,2
1543.712,2
1543.744,4
1543.776,4
1543.808,1
1543.84,7
1543.872,4
1543.904,8
1543.936,4
1543.968,9
1544,3
1544.032,4
1544.064,4
1544.096,5
1544.128,7
1544.16,5
1544.192,7
1544.224,4
1544.256,6
1544.288,6
1544.32,2
1544.352,3
1544.384,5
1544.416,2
1544.448,2
1544.48,3
1544.512,7
1544.544,3
1544.576,3
1544.608,6
1544.64,2
1544.672,7
1544.704,4
1544.736,5
1544.768,1
1544.8,3
1544.832,1
1544.864,4
1544.896,2
1544.928,6
1544.96,3
1544.992,2
1545.024,4
1545.056,5
1545.088,4
1545.12,7
1545.152,4
1545.184,3
1545.216,2
1545.248,6
1545.28,6
1545.312,5
1545.344,2
1545.376,5
1545.408,5
1545.44,3
1545.472,4
1545.504,2
1545.536,7
1545.568,4
1545.6,3
1545.632,4
1545.664,3
1545.696,6
1545.728,5
1545.76,5
1545.792,2
1545.824,5
1545.856,2
1545.888,4
1545.92,5
1545.952,4
1545.984,1
1546.016,2
1546.048,5
1546.08,3
1546.112,4
1546.144,3
1546.176,4
1546.208,5
1546.24,4
1546.272,5
1546.304,4
1546.336,6
1546.368,7
1546.4,3
1546.432,6
1546.464,1
1546.496,5
1546.528,3
1546.56,2
1546.592,4
1546.624,5
1546.656,5
1546.688,2
1546.72,4
1546.752,3
1546.784,3
1546.816,4
1546.848,4
1546.88,4
1546.912,5
1546.944,1
1546.976,2
1547.008,1
1547.04,2
1547.072,2
1547.104,6
1547.136,5
1547.168,2
1547.2,3
1547.232,3
