1837.216,19
1837.248,22
1837.28,10
1837.312,14
1837.344,11
1837.376,13
1837.408,10
1837.44,17
1837.472,17
1837.504,17
1837.536,17
1837.568,17
1837.6,17
1837.632,23
1837.664,18
1837.696,8
1837.728,18
1837.76,15
1837.792,22
1837.824,16
1837.856,20
1837.888,22
1837.92,11
1837.952,22
1837.984,6
1838.016,9
1838.048,13
1838.08,8
1838.112,21
1838.144,17
1838.176,17
1838.208,18
1838.24,18
1838.272,16
1838.304,15
1838.336,13
1838.368,13
1838.4,17
1838.432,12
1838.464,6
1838.496,16
1838.528,12
1838.56,15
1838.592,14
1838.624,9
1838.656,21
1838.688,16
1838.72,18
1838.752,24
1838.784,14
1838.816,15
1838.848,13
1838.88,10
1838.912,17
1838.944,16
1838.976,11
1839.008,13
1839.04,17
1839.072,10
1839.104,9
1839.136,10
1839.168,21
1839.2,11
1839.232,6
1839.264,18
1839.296,15
1839.328,14
1839.36,14
1839.392,19
1839.424,11
1839.456,18
1839.488,10
1839.52,14
1839.552,10
1839.584,15
1839.616,14
1839.648,13
1839.68,17
1839.712,16
1839.744,12
1839.776,11
1839.808,19
1839.84,21
1839.872,14
1839.904,11
1839.936,15
1839.968,15
1840,19
1840.032,13
1840.064,17
1840.096,21
1840.128,9
1840.16,18
1840.192,17
1840.224,9
1840.256,11
1840.288,15
1840.32,19
1840.352,17
1840.384,12
1840.416,10
1840.448,20
1840.48,20
1840.512,21
1840.544,14
1840.576,19
1840.608,15
1840.64,15
1840.672,26
1840.704,18
1840.736,20
1840.768,19
1840.8,22
1840.832,14
1840.864,10
1840.896,20
1840.928,5
1840.96,13
1840.992,11
1841.024,20
1841.056,14
1841.088,14
1841.12,11
1841.152,13
1841.184,10
1841.216,20
1841.248,16
1841.28,9
1841.312,12
1841.344,9
1841.376,11
1841.408,17
1841.44,7
1841.472,14
1841.504,18
1841.536,21
1841.568,15
1841.6,19
1841.632,16
1841.664,14
1841.696,12
1841.728,14
1841.76,14
1841.792,7
1841.824,25
1841.856,13
1841.888,20
1841.92,12
1841.952,14
1841.984,22
1842.016,17
1842.048,14
1842.08,20
1842.112,20
1842.144,16
1842.176,20
1842.208,15
1842.24,21
1842.272,15
1842.304,10
1842.336,17
1842.368,10
1842.4,10
1842.432,10
1842.464,20
1842.496,14
1842.528,13
1842.56,20
1842.592,14
1842.624,13
1842.656,22
1842.688,20
1842.72,12
1842.752,8
1842.784,16
1842.816,14
1842.848,9
1842.88,14
1842.912,12
1842.944,13
1842.976,16
1843.008,15
1843.04,17
1843.072,11
1843.104,15
1843.136,9
1843.168,13
1843.2,20
1843.232,13
1843.264,21
1843.296,13
1843.328,17
1843.36,16
1843.392,17
1843.424,13
1843.456,17
1843.488,19
1843.52,12
1843.552,12
1843.584,15
1843.616,10
1843.648,19
1843.68,9
1843.712,16
1843.744,11
1843.776,10
1843.808,25
1843.84,5
1843.872,16
1843.904,16
1843.936,16
1843.968,16
1844,15
1844.032,16
1844.064,10
1844.096,19
1844.128,9
1844.16,22
1844.192,18
1844.224,9
1844.256,14
1844.288,20
1844.32,15
1844.352,20
1844.384,12
1844.416,13
1844.448,18
1844.48,14
1844.512,16
1844.544,13
1844.576,13
1844.608,13
1844.64,15
1844.672,13
1844.704,12
1844.736,23
1844.768,16
1844.8,13
1844.832,12
1844.864,12
1844.896,14
1844.928,16
1844.96,17
1844.992,13
1845.024,13
1845.056,17
1845.088,12
1845.12,16
1845.152,13
1845.184,20
1845.216,13
1845.248,21
1845.28,18
1845.312,16
1845.344,10
1845.376,23
1845.408,10
1845.44,11
1845.472,12
1845.504,12
1845.536,12
1845.568,17
1845.6,13
1845.632,16
1845.664,18
1845.696,17
1845.728,13
1845.76,8
1845.792,13
1845.824,9
1845.856,14
1845.888,9
1845.92,12
1845.952,18
1845.984,20
1846.016,13
1846.048,19
1846.08,11
1846.112,13
1846.144,20
1846.176,24
1846.208,13
1846.24,10
1846.272,14
1846.304,16
1846.336,16
1846.368,9
1846.4,15
1846.432,13
1846.464,8
1846.496,12
1846.528,10
1846.56,13
1846.592,14
1846.624,19
1846.656,15
1846.688,16
1846.72,13
1846.752,20
1846.784,20
1846.816,16
1846.848,17
1846.88,14
1846.912,11
1846.944,14
1846.976,13
1847.008,18
1847.04,13
1847.072,16
1847.104,14
1847.136,12
1847.168,16
1847.2,11
1847.232,19
1847.264,14
1847.296,17
1847.328,15
1847.36,16
1847.392,12
1847.424,10
1847.456,15
1847.488,15
1847.52,19
1847.552,14
1847.584,20
1847.616,16
1847.648,19
1847.68,21
1847.712,13
1847.744,17
1847.776,10
1847.808,12
1847.84,18
1847.872,11
1847.904,11
1847.936,13
1847.968,15
1848,21
1848.032,14
1848.064,18
1848.096,13
1848.128,9
1848.16,12
1848.192,19
1848.224,13
1848.256,19
1848.288,12
1848.32,11
1848.352,18
1848.384,13
1848.416,9
1848.448,18
1848.48,16
1848.512,13
1848.544,18
1848.576,11
1848.608,22
1848.64,18
1848.672,10
1848.704,17
1848.736,15
1848.768,17
1848.8,15
1848.832,14
1848.864,10
1848.896,12
1848.928,11
1848.96,17
1848.992,12
1849.024,14
1849.056,20
1849.088,13
1849.12,15
1849.152,14
1849.184,20
1849.216,17
1849.248,19
1849.28,16
1849.312,21
1849.344,14
1849.376,17
1849.408,10
1849.44,9
1849.472,19
1849.504,13
1849.536,17
1849.568,16
1849.6,22
1849.632,14
1849.664,11
1849.696,19
1849.728,15
1849.76,11
1849.792,12
1849.824,14
1849.856,14
1849.888,13
1849.92,25
1849.952,13
1849.984,12
1850.016,13
1850.048,8
1850.08,17
1850.112,13
1850.144,14
1850.176,12
1850.208,11
1850.24,12
1850.272,24
1850.304,11
1850.336,14
1850.368,10
1850.4,12
1850.432,17
1850.464,11
1850.496,13
1850.528,14
1850.56,16
1850.592,13
1850.624,11
1850.656,11
1850.688,15
1850.72,17
1850.752,15
1850.784,15
1850.816,21
1850.848,12
1850.88,10
1850.912,13
1850.944,15
1850.976,17
1851.008,12
1851.04,14
1851.072,14
1851.104,25
1851.136,15
1851.168,15
1851.2,13
1851.232,14
1851.264,14
1851.296,5
1851.328,8
1851.36,10
1851.392,18
1851.424,17
1851.456,9
1851.488,13
1851.52,15
1851.552,20
1851.584,12
1851.616,15
1851.648,10
1851.68,16
1851.712,14
1851.744,17
1851.776,11
1851.808,14
1851.84,18
1851.872,13
1851.904,12
1851.936,21
1851.968,14
1852,17
1852.032,14
1852.064,13
1852.096,15
1852.128,21
1852.16,20
1852.192,20
1852.224,14
1852.256,10
1852.288,12
1852.32,10
1852.352,16
1852.384,17
1852.416,14
1852.448,17
1852.48,18
1852.512,12
1852.544,14
1852.576,18
1852.608,15
1852.64,8
1852.672,15
1852.704,16
1852.736,10
1852.768,11
1852.8,10
1852.832,8
1852.864,13
1852.896,16
1852.928,20
1852.96,24
1852.992,8
1853.024,10
1853.056,18
1853.088,18
1853.12,11
1853.152,12
1853.184,13
1853.216,17
1853.248,13
1853.28,15
1853.312,11
1853.344,12
1853.376,10
1853.408,19
1853.44,8
1853.472,13
1853.504,14
1853.536,20
1853.568,10
1853.6,11
1853.632,20
1853.664,10
1853.696,15
1853.728,20
1853.76,21
1853.792,14
1853.824,14
1853.856,13
1853.888,7
1853.92,13
1853.952,16
1853.984,17
1854.016,20
1854.048,21
1854.08,16
1854.112,15
1854.144,16
1854.176,15
1854.208,20
1854.24,17
1854.272,13
1854.304,14
1854.336,13
1854.368,8
1854.4,9
1854.432,11
1854.464,12
1854.496,14
1854.528,14
1854.56,12
1854.592,21
1854.624,16
1854.656,13
1854.688,9
1854.72,14
1854.752,18
1854.784,13
1854.816,17
1854.848,15
1854.88,21
1854.912,4
1854.944,17
1854.976,24
1855.008,20
1855.04,11
1855.072,19
1855.104,10
1855.136,12
1855.168,7
1855.2,14
1855.232,15
1855.264,17
1855.296,18
1855.328,5
1855.36,18
1855.392,14
1855.424,16
1855.456,9
1855.488,11
1855.52,13
1855.552,14
1855.584,22
1855.616,10
1855.648,17
1855.68,13
1855.712,16
1855.744,16
1855.776,12
1855.808,12
1855.84,16
1855.872,10
1855.904,15
1855.936,22
1855.968,14
1856,17
1856.032,19
1856.064,14
1856.096,14
1856.128,16
1856.16,13
1856.192,15
1856.224,12
1856.256,6
1856.288,14
1856.32,21
1856.352,10
1856.384,9
1856.416,17
1856.448,15
1856.48,16
1856.512,18
1856.544,13
1856.576,19
1856.608,12
1856.64,10
1856.672,11
1856.704,13
1856.736,16
1856.768,16
1856.8,12
1856.832,16
1856.864,14
1856.896,21
1856.928,18
1856.96,24
1856.992,12
1857.024,15
1857.056,15
1857.088,15
1857.12,18
1857.152,18
1857.184,19
1857.216,7
1857.248,10
1857.28,18
1857.312,19
1857.344,20
1857.376,20
1857.408,15
1857.44,20
1857.472,18
1857.504,11
1857.536,18
1857.568,12
1857.6,18
1857.632,9
1857.664,20
1857.696,17
1857.728,17
1857.76,14
1857.792,10
1857.824,16
1857.856,15
1857.888,14
1857.92,22
1857.952,17
1857.984,15
1858.016,19
1858.048,14
1858.08,12
1858.112,12
1858.144,16
1858.176,14
1858.208,14
1858.24,12
1858.272,18
1858.304,9
1858.336,17
1858.368,19
1858.4,19
1858.432,15
1858.464,20
1858.496,15
1858.528,14
1858.56,19
1858.592,7
1858.624,13
1858.656,15
1858.688,9
1858.72,11
1858.752,11
1858.784,14
1858.816,21
1858.848,12
1858.88,13
1858.912,14
1858.944,16
1858.976,22
1859.008,12
1859.04,13
1859.072,17
1859.104,13
1859.136,14
1859.168,17
1859.2,17
1859.232,23
1859.264,24
1859.296,11
1859.328,16
1859.36,12
1859.392,20
1859.424,18
1859.456,23
1859.488,14
1859.52,18
1859.552,16
1859.584,16
1859.616,21
1859.648,20
1859.68,15
1859.712,10
1859.744,14
1859.776,10
1859.808,19
1859.84,12
1859.872,19
1859.904,8
1859.936,8
1859.968,13
1860,12
1860.032,12
1860.064,16
1860.096,15
1860.128,19
1860.16,15
1860.192,13
1860.224,17
1860.256,16
1860.288,20
1860.32,15
1860.352,13
1860.384,6
1860.416,20
1860.448,19
1860.48,13
1860.512,12
1860.544,14
1860.576,12
1860.608,19
1860.64,6
1860.672,14
1860.704,16
1860.736,12
1860.768,19
1860.8,20
1860.832,19
1860.864,14
1860.896,15
1860.928,28
1860.96,12
1860.992,18
1861.024,19
1861.056,19
1861.088,8
1861.12,14
1861.152,10
1861.184,13
1861.216,15
1861.248,12
1861.28,14
1861.312,16
1861.344,25
1861.376,14
1861.408,13
1861.44,18
1861.472,18
1861.504,13
1861.536,11
1861.568,8
1861.6,9
1861.632,17
1861.664,19
1861.696,19
1861.728,18
1861.76,13
1861.792,13
1861.824,7
1861.856,10
1861.888,11
1861.92,7
1861.952,11
1861.984,15
1862.016,15
1862.048,23
1862.08,14
1862.112,17
1862.144,9
1862.176,11
1862.208,11
1862.24,16
1862.272,18
1862.304,19
1862.336,13
1862.368,15
1862.4,13
1862.432,13
1862.464,22
1862.496,10
1862.528,12
1862.56,15
1862.592,18
1862.624,14
1862.656,13
1862.688,15
1862.72,17
1862.752,15
1862.784,15
1862.816,15
1862.848,15
1862.88,15
1862.912,13
1862.944,21
1862.976,20
1863.008,13
1863.04,18
1863.072,16
1863.104,13
1863.136,14
1863.168,18
1863.2,12
1863.232,19
1863.264,14
1863.296,21
1863.328,11
1863.36,11
1863.392,14
1863.424,17
1863.456,15
1863.488,20
1863.52,21
1863.552,16
1863.584,15
1863.616,11
1863.648,20
1863.68,18
1863.712,18
1863.744,15
1863.776,15
1863.808,21
1863.84,15
1863.872,14
1863.904,9
1863.936,24
1863.968,12
1864,20
1864.032,18
1864.064,17
1864.096,11
1864.128,17
1864.16,18
1864.192,14
1864.224,16
1864.256,10
1864.288,18
1864.32,15
1864.352,13
1864.384,21
1864.416,11
1864.448,20
1864.48,13
1864.512,14
1864.544,12
1864.576,11
1864.608,17
1864.64,19
1864.672,17
1864.704,17
1864.736,14
1864.768,18
1864.8,16
1864.832,6
1864.864,5
1864.896,12
1864.928,12
1864.96,16
1864.992,19
1865.024,21
1865.056,14
1865.088,20
1865.12,16
1865.152,19
1865.184,7
1865.216,14
1865.248,6
1865.28,9
1865.312,22
1865.344,17
1865.376,13
1865.408,20
1865.44,6
1865.472,14
1865.504,11
1865.536,14
1865.568,10
1865.6,17
1865.632,13
1865.664,21
1865.696,14
1865.728,14
1865.76,8
1865.792,6
1865.824,21
1865.856,14
1865.888,8
1865.92,14
1865.952,16
1865.984,11
1866.016,15
1866.048,9
1866.08,13
1866.112,16
1866.144,17
1866.176,19
1866.208,10
1866.24,11
1866.272,15
1866.304,15
1866.336,18
1866.368,16
1866.4,16
1866.432,10
1866.464,11
1866.496,16
1866.528,24
1866.56,12
1866.592,6
1866.624,18
1866.656,18
1866.688,10
1866.72,18
1866.752,16
1866.784,14
1866.816,13
1866.848,11
1866.88,26
1866.912,16
1866.944,10
1866.976,15
1867.008,14
1867.04,13
1867.072,7
1867.104,8
1867.136,17
1867.168,9
1867.2,9
1867.232,18
1867.264,13
1867.296,18
1867.328,10
1867.36,17
1867.392,11
1867.424,10
1867.456,13
1867.488,10
1867.52,18
1867.552,21
1867.584,14
1867.616,13
1867.648,11
1867.68,13
1867.712,11
1867.744,12
1867.776,10
1867.808,12
1867.84,13
1867.872,13
1867.904,13
1867.936,16
1867.968,11
1868,21
1868.032,13
1868.064,15
1868.096,14
1868.128,20
1868.16,16
1868.192,18
1868.224,17
1868.256,12
1868.288,14
1868.32,15
1868.352,12
1868.384,18
1868.416,22
1868.448,14
1868.48,17
1868.512,17
1868.544,6
1868.576,17
1868.608,12
1868.64,15
1868.672,18
1868.704,21
1868.736,17
1868.768,12
1868.8,11
1868.832,21
1868.864,18
1868.896,14
1868.928,21
1868.96,16
1868.992,14
1869.024,14
1869.056,19
1869.088,16
1869.12,12
1869.152,15
1869.184,13
1869.216,14
1869.248,18
1869.28,14
1869.312,14
1869.344,19
1869.376,15
1869.408,12
1869.44,14
1869.472,17
1869.504,17
1869.536,16
1869.568,13
1869.6,20
1869.632,13
1869.664,18
1869.696,16
1869.728,10
1869.76,24
1869.792,12
1869.824,19
1869.856,14
1869.888,10
1869.92,17
1869.952,18
1869.984,18
1870.016,11
1870.048,11
1870.08,13
1870.112,21
1870.144,8
1870.176,11
1870.208,14
1870.24,16
1870.272,12
1870.304,12
1870.336,10
1870.368,13
1870.4,27
1870.432,23
1870.464,15
1870.496,13
1870.528,12
1870.56,9
1870.592,14
1870.624,6
1870.656,13
1870.688,16
1870.72,12
1870.752,10
1870.784,17
1870.816,18
1870.848,14
1870.88,12
1870.912,16
1870.944,19
1870.976,13
1871.008,20
1871.04,10
1871.072,8
1871.104,10
1871.136,11
1871.168,19
1871.2,14
1871.232,14
1871.264,19
1871.296,19
1871.328,21
1871.36,19
1871.392,15
1871.424,23
1871.456,18
1871.488,21
1871.52,18
1871.552,19
1871.584,17
1871.616,9
1871.648,16
1871.68,16
1871.712,18
1871.744,11
1871.776,17
1871.808,16
1871.84,23
1871.872,21
1871.904,17
1871.936,18
1871.968,12
1872,14
1872.032,10
1872.064,14
1872.096,13
1872.128,12
1872.16,13
1872.192,19
1872.224,13
1872.256,15
1872.288,16
1872.32,12
1872.352,14
1872.384,16
1872.416,10
1872.448,21
1872.48,12
1872.512,10
1872.544,16
1872.576,17
1872.608,14
1872.64,15
1872.672,16
1872.704,21
1872.736,12
1872.768,12
1872.8,15
1872.832,11
1872.864,8
1872.896,14
1872.928,19
1872.96,12
1872.992,11
1873.024,19
1873.056,18
1873.088,14
1873.12,20
1873.152,13
1873.184,14
1873.216,11
1873.248,24
1873.28,8
1873.312,14
1873.344,10
1873.376,14
1873.408,16
1873.44,18
1873.472,14
1873.504,7
1873.536,20
1873.568,16
1873.6,6
1873.632,18
1873.664,15
1873.696,18
1873.728,8
1873.76,16
1873.792,22
1873.824,11
1873.856,16
1873.888,15
1873.92,14
1873.952,18
1873.984,8
1874.016,15
1874.048,15
1874.08,11
1874.112,17
1874.144,19
1874.176,12
1874.208,14
1874.24,10
1874.272,19
1874.304,17
1874.336,20
1874.368,12
1874.4,26
1874.432,17
1874.464,13
1874.496,12
1874.528,15
1874.56,13
1874.592,12
1874.624,6
1874.656,10
1874.688,21
1874.72,8
1874.752,18
1874.784,19
1874.816,11
1874.848,15
1874.88,19
1874.912,13
1874.944,16
1874.976,16
1875.008,16
1875.04,15
1875.072,16
1875.104,17
1875.136,13
1875.168,15
1875.2,10
1875.232,14
1875.264,20
1875.296,19
1875.328,12
1875.36,10
1875.392,22
1875.424,18
1875.456,16
1875.488,12
1875.52,11
1875.552,21
1875.584,11
1875.616,14
1875.648,16
1875.68,12
1875.712,14
1875.744,14
1875.776,19
1875.808,14
1875.84,12
1875.872,15
1875.904,12
1875.936,10
1875.968,14
1876,11
1876.032,20
1876.064,17
1876.096,8
1876.128,16
1876.16,24
1876.192,14
1876.224,12
1876.256,13
1876.288,11
1876.32,20
1876.352,17
1876.384,15
1876.416,11
1876.448,13
1876.48,21
1876.512,15
1876.544,15
1876.576,12
1876.608,18
1876.64,16
1876.672,12
1876.704,14
1876.736,16
1876.768,9
1876.8,15
1876.832,14
1876.864,14
1876.896,22
1876.928,9
1876.96,17
1876.992,13
1877.024,8
1877.056,14
1877.088,17
1877.12,11
1877.152,12
1877.184,15
1877.216,8
1877.248,16
1877.28,15
1877.312,19
1877.344,6
1877.376,12
1877.408,14
1877.44,14
1877.472,13
1877.504,9
1877.536,19
1877.568,10
1877.6,13
1877.632,20
1877.664,15
1877.696,16
1877.728,10
1877.76,21
1877.792,17
1877.824,20
1877.856,20
1877.888,18
1877.92,10
1877.952,14
1877.984,14
1878.016,13
1878.048,11
1878.08,19
1878.112,16
1878.144,10
1878.176,13
1878.208,15
1878.24,16
1878.272,20
1878.304,7
1878.336,11
1878.368,14
1878.4,13
1878.432,20
1878.464,13
1878.496,13
1878.528,12
1878.56,13
1878.592,15
1878.624,10
1878.656,16
1878.688,16
1878.72,21
1878.752,15
1878.784,15
1878.816,15
1878.848,13
1878.88,16
1878.912,17
1878.944,11
1878.976,18
1879.008,21
1879.04,15
1879.072,13
1879.104,14
1879.136,19
1879.168,16
1879.2,14
1879.232,14
1879.264,9
1879.296,9
1879.328,13
1879.36,13
1879.392,8
1879.424,17
1879.456,13
1879.488,10
1879.52,13
1879.552,14
1879.584,22
1879.616,19
1879.648,14
1879.68,9
1879.712,18
1879.744,15
1879.776,24
1879.808,15
1879.84,18
1879.872,6
1879.904,4
1879.936,22
1879.968,10
1880,17
1880.032,16
1880.064,17
1880.096,12
1880.128,15
1880.16,18
1880.192,15
1880.224,24
1880.256,13
1880.288,11
1880.32,20
1880.352,10
1880.384,10
1880.416,13
1880.448,15
1880.48,21
1880.512,12
1880.544,16
1880.576,16
1880.608,16
1880.64,15
1880.672,22
1880.704,11
1880.736,10
1880.768,11
1880.8,15
1880.832,16
1880.864,8
1880.896,7
1880.928,12
1880.96,12
1880.992,10
1881.024,16
1881.056,17
1881.088,16
1881.12,10
1881.152,12
1881.184,13
1881.216,19
1881.248,15
1881.28,14
1881.312,11
1881.344,21
1881.376,15
1881.408,14
1881.44,16
1881.472,14
1881.504,20
1881.536,20
1881.568,10
1881.6,11
1881.632,15
1881.664,19
1881.696,13
1881.728,13
1881.76,15
1881.792,16
1881.824,19
1881.856,18
1881.888,15
1881.92,14
1881.952,16
1881.984,12
1882.016,18
1882.048,8
1882.08,12
1882.112,15
1882.144,16
1882.176,11
1882.208,14
1882.24,17
1882.272,13
1882.304,14
1882.336,21
1882.368,16
1882.4,17
1882.432,7
1882.464,19
1882.496,16
1882.528,9
1882.56,11
1882.592,22
1882.624,11
1882.656,16
1882.688,12
1882.72,16
1882.752,11
1882.784,12
1882.816,23
1882.848,17
1882.88,9
1882.912,12
1882.944,6
1882.976,10
1883.008,22
1883.04,13
1883.072,13
1883.104,21
1883.136,21
1883.168,15
1883.2,14
1883.232,18
1883.264,10
1883.296,14
1883.328,22
1883.36,13
1883.392,11
1883.424,21
1883.456,12
1883.488,14
1883.52,13
1883.552,10
1883.584,13
1883.616,17
1883.648,18
1883.68,15
1883.712,15
1883.744,16
1883.776,12
1883.808,13
1883.84,8
1883.872,16
1883.904,15
1883.936,17
1883.968,15
1884,17
1884.032,11
1884.064,9
1884.096,22
1884.128,16
1884.16,22
1884.192,17
1884.224,28
1884.256,6
1884.288,13
1884.32,15
1884.352,17
1884.384,13
1884.416,11
1884.448,10
1884.48,21
1884.512,17
1884.544,16
1884.576,13
1884.608,17
1884.64,12
1884.672,16
1884.704,14
1884.736,10
1884.768,13
1884.8,16
1884.832,11
1884.864,13
1884.896,21
1884.928,14
1884.96,13
1884.992,12
1885.024,10
1885.056,9
1885.088,13
1885.12,11
1885.152,11
1885.184,17
1885.216,10
1885.248,19
1885.28,16
1885.312,13
1885.344,15
1885.376,9
1885.408,10
1885.44,20
1885.472,14
1885.504,12
1885.536,17
1885.568,7
1885.6,15
1885.632,14
1885.664,13
1885.696,11
1885.728,14
1885.76,12
1885.792,13
1885.824,20
1885.856,11
1885.888,21
1885.92,14
1885.952,21
1885.984,13
1886.016,12
1886.048,13
1886.08,14
1886.112,13
1886.144,14
1886.176,8
1886.208,11
1886.24,25
1886.272,17
1886.304,14
1886.336,18
1886.368,6
1886.4,12
1886.432,17
1886.464,15
1886.496,19
1886.528,13
1886.56,9
1886.592,17
1886.624,13
1886.656,17
1886.688,11
1886.72,18
1886.752,17
1886.784,12
1886.816,12
1886.848,12
1886.88,15
1886.912,7
1886.944,10
1886.976,14
1887.008,17
1887.04,17
1887.072,9
1887.104,22
1887.136,15
1887.168,14
1887.2,14
1887.232,15
1887.264,13
1887.296,11
1887.328,15
1887.36,15
1887.392,16
1887.424,9
1887.456,11
1887.488,11
1887.52,13
1887.552,13
1887.584,9
1887.616,9
1887.648,18
1887.68,14
1887.712,15
1887.744,13
1887.776,13
1887.808,9
1887.84,22
1887.872,12
1887.904,21
1887.936,14
1887.968,13
1888,13
1888.032,5
1888.064,11
1888.096,6
1888.128,9
1888.16,14
1888.192,16
1888.224,17
1888.256,6
1888.288,19
1888.32,17
1888.352,13
1888.384,12
1888.416,19
1888.448,16
1888.48,17
1888.512,13
1888.544,11
1888.576,19
1888.608,9
1888.64,17
1888.672,13
1888.704,11
1888.736,19
1888.768,25
1888.8,15
1888.832,12
1888.864,12
1888.896,15
1888.928,19
1888.96,16
1888.992,9
1889.024,17
1889.056,8
1889.088,10
1889.12,21
1889.152,15
1889.184,10
1889.216,18
1889.248,14
1889.28,15
1889.312,13
1889.344,14
1889.376,11
1889.408,15
1889.44,13
1889.472,10
1889.504,8
1889.536,19
1889.568,8
1889.6,14
1889.632,14
1889.664,10
1889.696,14
1889.728,8
1889.76,14
1889.792,12
1889.824,19
1889.856,17
1889.888,18
1889.92,22
1889.952,20
1889.984,13
1890.016,10
1890.048,15
1890.08,11
1890.112,17
1890.144,10
1890.176,10
1890.208,13
1890.24,14
1890.272,14
1890.304,13
1890.336,11
1890.368,11
1890.4,11
1890.432,9
1890.464,12
1890.496,13
1890.528,13
1890.56,10
1890.592,16
1890.624,13
1890.656,10
1890.688,8
1890.72,13
1890.752,9
1890.784,22
1890.816,15
1890.848,16
1890.88,16
1890.912,12
1890.944,17
1890.976,17
1891.008,18
1891.04,15
1891.072,18
1891.104,16
1891.136,15
1891.168,16
1891.2,18
1891.232,9
1891.264,16
1891.296,16
1891.328,12
1891.36,11
1891.392,14
1891.424,14
1891.456,18
1891.488,22
1891.52,15
1891.552,18
1891.584,8
1891.616,22
1891.648,9
1891.68,13
1891.712,8
1891.744,14
1891.776,17
1891.808,14
1891.84,14
1891.872,14
1891.904,13
1891.936,13
1891.968,12
1892,14
1892.032,20
1892.064,17
1892.096,17
1892.128,11
1892.16,10
1892.192,13
1892.224,16
1892.256,13
1892.288,15
1892.32,18
1892.352,15
1892.384,12
1892.416,14
1892.448,8
1892.48,17
1892.512,12
1892.544,17
1892.576,15
1892.608,16
1892.64,15
1892.672,16
1892.704,17
1892.736,17
1892.768,22
1892.8,18
1892.832,15
1892.864,15
1892.896,6
1892.928,9
1892.96,15
1892.992,11
1893.024,15
1893.056,13
1893.088,7
1893.12,15
1893.152,17
1893.184,15
1893.216,14
1893.248,15
1893.28,19
1893.312,18
1893.344,13
1893.376,14
1893.408,17
1893.44,13
1893.472,20
1893.504,13
1893.536,17
1893.568,13
1893.6,10
1893.632,11
1893.664,11
1893.696,20
1893.728,18
1893.76,15
1893.792,10
1893.824,12
1893.856,20
1893.888,15
1893.92,17
1893.952,20
1893.984,19
1894.016,10
1894.048,12
1894.08,17
1894.112,11
1894.144,14
1894.176,14
1894.208,18
1894.24,15
1894.272,14
1894.304,14
1894.336,12
1894.368,9
1894.4,18
1894.432,12
1894.464,7
1894.496,17
1894.528,18
1894.56,15
1894.592,17
1894.624,12
1894.656,23
1894.688,13
1894.72,10
1894.752,12
1894.784,12
1894.816,14
1894.848,11
1894.88,14
1894.912,22
1894.944,19
1894.976,11
1895.008,11
1895.04,16
1895.072,14
1895.104,14
1895.136,11
1895.168,13
1895.2,15
1895.232,17
1895.264,17
1895.296,15
1895.328,19
1895.36,14
1895.392,21
1895.424,14
1895.456,17
1895.488,14
1895.52,11
1895.552,21
1895.584,12
1895.616,10
1895.648,19
1895.68,16
1895.712,15
1895.744,13
1895.776,13
1895.808,13
1895.84,14
1895.872,15
1895.904,11
1895.936,13
1895.968,14
1896,10
1896.032,10
1896.064,17
1896.096,14
1896.128,14
1896.16,12
1896.192,15
1896.224,17
1896.256,10
1896.288,14
1896.32,13
1896.352,10
1896.384,22
