1674.912,8
1674.944,8
1674.976,4
1675.008,6
1675.04,7
1675.072,9
1675.104,7
1675.136,8
1675.168,9
1675.2,3
1675.232,9
1675.264,13
1675.296,10
1675.328,9
1675.36,14
1675.392,5
1675.424,9
1675.456,7
1675.488,5
1675.52,9
1675.552,8
1675.584,11
1675.616,17
1675.648,1
1675.68,6
1675.712,5
1675.744,13
1675.776,10
1675.808,8
1675.84,6
1675.872,5
1675.904,7
1675.936,7
1675.968,3
1676,7
1676.032,13
1676.064,14
1676.096,6
1676.128,9
1676.16,15
1676.192,9
1676.224,5
1676.256,9
1676.288,6
1676.32,6
1676.352,11
1676.384,9
1676.416,4
1676.448,11
1676.48,5
1676.512,7
1676.544,12
1676.576,12
1676.608,10
1676.64,9
1676.672,7
1676.704,6
1676.736,12
1676.768,8
1676.8,9
1676.832,6
1676.864,5
1676.896,9
1676.928,11
1676.96,10
1676.992,18
1677.024,9
1677.056,9
1677.088,11
1677.12,14
1677.152,14
1677.184,9
1677.216,16
1677.248,7
1677.28,7
1677.312,11
1677.344,7
1677.376,10
1677.408,12
1677.44,9
1677.472,9
1677.504,12
1677.536,12
1677.568,5
1677.6,6
1677.632,7
1677.664,15
1677.696,12
1677.728,10
1677.76,11
1677.792,3
1677.824,11
1677.856,8
1677.888,8
1677.92,7
1677.952,11
1677.984,7
1678.016,8
1678.048,9
1678.08,7
1678.112,14
1678.144,10
1678.176,10
1678.208,8
1678.24,14
1678.272,5
1678.304,11
1678.336,11
1678.368,8
1678.4,16
1678.432,6
1678.464,7
1678.496,14
1678.528,14
1678.56,12
1678.592,10
1678.624,13
1678.656,11
1678.688,9
1678.72,6
1678.752,13
1678.784,14
1678.816,10
1678.848,20
1678.88,14
1678.912,7
1678.944,12
1678.976,9
1679.008,11
1679.04,9
1679.072,10
1679.104,6
1679.136,6
1679.168,7
1679.2,7
1679.232,9
1679.264,8
1679.296,13
1679.328,7
1679.36,10
1679.392,9
1679.424,6
1679.456,13
1679.488,11
1679.52,5
1679.552,6
1679.584,9
1679.616,6
1679.648,7
1679.68,16
1679.712,8
1679.744,6
1679.776,8
1679.808,7
1679.84,7
1679.872,6
1679.904,11
1679.936,17
1679.968,11
1680,12
1680.032,7
1680.064,13
1680.096,14
1680.128,9
1680.16,10
1680.192,12
1680.224,9
1680.256,7
1680.288,7
1680.32,13
1680.352,9
1680.384,14
1680.416,10
1680.448,9
1680.48,6
1680.512,8
1680.544,3
1680.576,11
1680.608,8
1680.64,8
1680.672,5
1680.704,10
1680.736,9
1680.768,11
1680.8,3
1680.832,13
1680.864,7
1680.896,16
1680.928,6
1680.96,7
1680.992,9
1681.024,5
1681.056,10
1681.088,7
1681.12,7
1681.152,8
1681.184,5
1681.216,6
1681.248,9
1681.28,7
1681.312,12
1681.344,13
1681.376,15
1681.408,7
1681.44,6
1681.472,15
1681.504,10
1681.536,11
1681.568,9
1681.6,13
1681.632,10
1681.664,3
1681.696,11
1681.728,10
1681.76,4
1681.792,11
1681.824,12
1681.856,9
1681.888,9
1681.92,9
1681.952,7
1681.984,9
1682.016,11
1682.048,7
1682.08,9
1682.112,8
1682.144,8
1682.176,7
1682.208,16
1682.24,7
1682.272,6
1682.304,5
1682.336,8
1682.368,9
1682.4,10
1682.432,12
1682.464,4
1682.496,2
1682.528,4
1682.56,12
1682.592,10
1682.624,5
1682.656,7
1682.688,6
1682.72,9
1682.752,10
1682.784,6
1682.816,5
1682.848,10
1682.88,10
1682.912,8
1682.944,10
1682.976,9
1683.008,8
1683.04,12
1683.072,20
1683.104,5
1683.136,10
1683.168,6
1683.2,8
1683.232,8
1683.264,13
1683.296,8
1683.328,9
1683.36,15
1683.392,5
1683.424,9
1683.456,7
1683.488,14
1683.52,11
1683.552,6
1683.584,10
1683.616,7
1683.648,13
1683.68,11
1683.712,8
1683.744,7
1683.776,8
1683.808,5
1683.84,13
1683.872,7
1683.904,8
1683.936,13
1683.968,8
1684,11
1684.032,7
1684.064,5
1684.096,7
1684.128,13
1684.16,4
1684.192,14
1684.224,9
1684.256,15
1684.288,8
1684.32,8
1684.352,11
1684.384,9
1684.416,6
1684.448,7
1684.48,5
1684.512,5
1684.544,19
1684.576,4
1684.608,15
1684.64,9
1684.672,9
1684.704,6
1684.736,10
1684.768,11
1684.8,8
1684.832,5
1684.864,15
1684.896,10
1684.928,16
1684.96,5
1684.992,7
1685.024,5
1685.056,11
1685.088,6
1685.12,5
1685.152,14
1685.184,9
1685.216,8
1685.248,10
1685.28,10
1685.312,8
1685.344,6
1685.376,4
1685.408,9
1685.44,7
1685.472,5
1685.504,13
1685.536,8
1685.568,11
1685.6,6
1685.632,5
1685.664,9
1685.696,16
1685.728,9
1685.76,10
1685.792,7
1685.824,9
1685.856,7
1685.888,9
1685.92,11
1685.952,9
1685.984,6
1686.016,13
1686.048,7
1686.08,3
1686.112,10
1686.144,6
1686.176,7
1686.208,3
1686.24,6
1686.272,7
1686.304,5
1686.336,11
1686.368,12
1686.4,11
1686.432,6
1686.464,3
1686.496,8
1686.528,15
1686.56,14
1686.592,4
1686.624,7
1686.656,5
1686.688,11
1686.72,18
1686.752,14
1686.784,5
1686.816,8
1686.848,9
1686.88,10
1686.912,7
1686.944,8
1686.976,8
1687.008,6
1687.04,9
1687.072,11
1687.104,10
1687.136,10
1687.168,10
1687.2,9
1687.232,12
1687.264,10
1687.296,5
1687.328,8
1687.36,9
1687.392,8
1687.424,9
1687.456,8
1687.488,7
1687.52,4
1687.552,7
1687.584,13
1687.616,5
1687.648,9
1687.68,12
1687.712,8
1687.744,6
1687.776,11
1687.808,11
1687.84,4
1687.872,7
1687.904,7
1687.936,7
1687.968,8
1688,11
1688.032,7
1688.064,7
1688.096,10
1688.128,10
1688.16,9
1688.192,8
1688.224,4
1688.256,7
1688.288,12
1688.32,5
1688.352,8
1688.384,9
1688.416,10
1688.448,12
1688.48,6
1688.512,12
1688.544,4
1688.576,14
1688.608,14
1688.64,15
1688.672,6
1688.704,9
1688.736,10
1688.768,8
1688.8,9
1688.832,4
1688.864,12
1688.896,16
1688.928,8
1688.96,11
1688.992,11
1689.024,12
1689.056,15
1689.088,18
1689.12,9
1689.152,10
1689.184,7
1689.216,8
1689.248,9
1689.28,7
1689.312,6
1689.344,11
1689.376,13
1689.408,5
1689.44,4
1689.472,9
1689.504,6
1689.536,11
1689.568,10
1689.6,8
1689.632,6
1689.664,6
1689.696,8
1689.728,5
1689.76,16
1689.792,9
1689.824,10
1689.856,13
1689.888,7
1689.92,8
1689.952,9
1689.984,3
1690.016,8
1690.048,5
1690.08,6
1690.112,4
1690.144,5
1690.176,9
1690.208,9
1690.24,7
1690.272,9
1690.304,11
1690.336,12
1690.368,3
1690.4,4
1690.432,7
1690.464,6
1690.496,11
1690.528,10
1690.56,11
1690.592,9
1690.624,7
1690.656,10
1690.688,10
1690.72,6
1690.752,4
1690.784,12
1690.816,5
1690.848,10
1690.88,15
1690.912,7
1690.944,9
1690.976,9
1691.008,10
1691.04,6
1691.072,13
1691.104,11
1691.136,9
1691.168,6
1691.2,8
1691.232,8
1691.264,8
1691.296,7
1691.328,7
1691.36,9
1691.392,12
1691.424,7
1691.456,9
1691.488,9
1691.52,5
1691.552,4
1691.584,9
1691.616,8
1691.648,10
1691.68,7
1691.712,11
1691.744,12
1691.776,12
1691.808,12
1691.84,8
1691.872,7
1691.904,13
1691.936,9
1691.968,8
1692,8
1692.032,11
1692.064,15
1692.096,12
1692.128,7
1692.16,8
1692.192,4
1692.224,10
1692.256,9
1692.288,13
1692.32,11
1692.352,4
1692.384,5
1692.416,7
1692.448,7
1692.48,11
1692.512,6
1692.544,9
1692.576,7
1692.608,12
1692.64,9
1692.672,13
1692.704,9
1692.736,11
1692.768,12
1692.8,5
1692.832,10
1692.864,6
1692.896,8
1692.928,8
1692.96,7
1692.992,9
1693.024,5
1693.056,6
1693.088,6
1693.12,9
1693.152,12
1693.184,6
1693.216,10
1693.248,7
1693.28,9
1693.312,9
1693.344,13
1693.376,9
1693.408,6
1693.44,11
1693.472,8
1693.504,6
1693.536,10
1693.568,10
1693.6,7
1693.632,13
1693.664,13
1693.696,6
1693.728,7
1693.76,3
1693.792,5
1693.824,7
1693.856,5
1693.888,5
1693.92,7
1693.952,11
1693.984,12
1694.016,13
1694.048,7
1694.08,9
1694.112,10
1694.144,13
1694.176,12
1694.208,10
1694.24,8
1694.272,15
1694.304,4
1694.336,11
1694.368,7
1694.4,7
1694.432,9
1694.464,9
1694.496,9
1694.528,3
1694.56,9
1694.592,6
1694.624,14
1694.656,5
1694.688,11
1694.72,8
1694.752,8
1694.784,4
1694.816,4
1694.848,8
1694.88,9
1694.912,14
1694.944,7
1694.976,12
1695.008,10
1695.04,6
1695.072,5
1695.104,11
1695.136,9
1695.168,10
1695.2,8
1695.232,8
1695.264,11
1695.296,12
1695.328,10
1695.36,2
1695.392,6
1695.424,6
1695.456,7
1695.488,8
1695.52,7
1695.552,11
1695.584,8
1695.616,9
1695.648,18
1695.68,6
1695.712,7
1695.744,7
1695.776,7
1695.808,11
1695.84,9
1695.872,13
1695.904,3
1695.936,8
1695.968,5
1696,5
1696.032,9
1696.064,8
1696.096,7
1696.128,5
1696.16,3
1696.192,9
1696.224,6
1696.256,12
1696.288,12
1696.32,9
1696.352,9
1696.384,11
1696.416,14
1696.448,8
1696.48,10
1696.512,9
1696.544,8
1696.576,6
1696.608,6
1696.64,7
1696.672,8
1696.704,10
1696.736,11
1696.768,11
1696.8,6
1696.832,13
1696.864,9
1696.896,11
1696.928,10
1696.96,10
1696.992,12
1697.024,5
1697.056,7
1697.088,12
1697.12,4
1697.152,5
1697.184,12
1697.216,6
1697.248,5
1697.28,8
1697.312,11
1697.344,11
1697.376,8
1697.408,7
1697.44,6
1697.472,8
1697.504,2
1697.536,7
1697.568,13
1697.6,7
1697.632,12
1697.664,13
1697.696,9
1697.728,5
1697.76,7
1697.792,9
1697.824,5
1697.856,14
1697.888,11
1697.92,5
1697.952,11
1697.984,5
1698.016,5
1698.048,16
1698.08,10
1698.112,7
1698.144,10
1698.176,10
1698.208,14
1698.24,13
1698.272,9
1698.304,12
1698.336,10
1698.368,9
1698.4,9
1698.432,11
1698.464,8
1698.496,12
1698.528,11
1698.56,8
1698.592,5
1698.624,8
1698.656,8
1698.688,8
1698.72,10
1698.752,6
1698.784,9
1698.816,6
1698.848,7
1698.88,7
1698.912,10
1698.944,7
1698.976,5
1699.008,8
1699.04,8
1699.072,9
1699.104,7
1699.136,8
1699.168,10
1699.2,7
1699.232,9
1699.264,11
1699.296,4
1699.328,17
1699.36,9
1699.392,16
1699.424,11
1699.456,13
1699.488,9
1699.52,10
1699.552,3
1699.584,9
1699.616,7
1699.648,4
1699.68,6
1699.712,8
1699.744,11
1699.776,9
1699.808,6
1699.84,6
1699.872,11
1699.904,10
1699.936,13
1699.968,10
1700,8
1700.032,9
1700.064,10
1700.096,8
1700.128,9
1700.16,5
1700.192,10
1700.224,9
1700.256,8
1700.288,11
1700.32,10
1700.352,10
1700.384,9
1700.416,5
1700.448,10
1700.48,6
1700.512,5
1700.544,11
1700.576,12
1700.608,7
1700.64,10
1700.672,7
1700.704,9
1700.736,10
1700.768,14
1700.8,14
1700.832,8
1700.864,12
1700.896,6
1700.928,10
1700.96,8
1700.992,15
1701.024,7
1701.056,7
1701.088,11
1701.12,9
1701.152,11
1701.184,7
1701.216,10
1701.248,10
1701.28,15
1701.312,11
1701.344,8
1701.376,7
1701.408,5
1701.44,10
1701.472,13
1701.504,6
1701.536,10
1701.568,7
1701.6,4
1701.632,6
1701.664,6
1701.696,4
1701.728,6
1701.76,9
1701.792,11
1701.824,8
1701.856,8
1701.888,8
1701.92,13
1701.952,8
1701.984,5
1702.016,9
1702.048,8
1702.08,5
1702.112,9
1702.144,8
1702.176,6
1702.208,7
1702.24,11
1702.272,10
1702.304,7
1702.336,10
1702.368,11
1702.4,9
1702.432,6
1702.464,5
1702.496,11
1702.528,7
1702.56,13
1702.592,9
1702.624,10
1702.656,16
1702.688,8
1702.72,11
1702.752,5
1702.784,8
1702.816,9
1702.848,10
1702.88,6
1702.912,7
1702.944,9
1702.976,8
1703.008,5
1703.04,6
1703.072,4
1703.104,3
1703.136,8
1703.168,4
1703.2,6
1703.232,10
1703.264,6
1703.296,8
1703.328,8
1703.36,6
1703.392,7
1703.424,6
1703.456,11
1703.488,7
1703.52,2
1703.552,7
1703.584,10
1703.616,5
1703.648,12
1703.68,6
1703.712,9
1703.744,4
1703.776,3
1703.808,9
1703.84,6
1703.872,12
1703.904,7
1703.936,12
1703.968,12
1704,8
1704.032,9
1704.064,8
1704.096,8
1704.128,10
1704.16,6
1704.192,8
1704.224,8
1704.256,10
1704.288,7
1704.32,9
1704.352,10
1704.384,5
1704.416,12
1704.448,11
1704.48,4
1704.512,9
1704.544,9
1704.576,7
1704.608,8
1704.64,8
1704.672,8
1704.704,5
1704.736,9
1704.768,4
1704.8,6
1704.832,6
1704.864,8
1704.896,11
1704.928,4
1704.96,10
1704.992,6
1705.024,9
1705.056,7
1705.088,9
1705.12,5
1705.152,6
1705.184,4
1705.216,5
1705.248,12
1705.28,8
1705.312,9
1705.344,8
1705.376,11
1705.408,8
1705.44,5
1705.472,11
1705.504,11
1705.536,6
1705.568,7
1705.6,7
1705.632,13
1705.664,6
1705.696,10
1705.728,10
1705.76,10
1705.792,6
1705.824,8
1705.856,7
1705.888,4
1705.92,5
1705.952,11
1705.984,7
1706.016,7
1706.048,5
1706.08,5
1706.112,13
1706.144,6
1706.176,7
1706.208,12
1706.24,5
1706.272,11
1706.304,7
1706.336,6
1706.368,14
1706.4,6
1706.432,14
1706.464,17
1706.496,9
1706.528,13
1706.56,10
1706.592,7
1706.624,5
1706.656,5
1706.688,4
1706.72,6
1706.752,6
1706.784,10
1706.816,4
1706.848,9
1706.88,6
1706.912,10
1706.944,6
1706.976,13
1707.008,9
1707.04,12
1707.072,16
1707.104,8
1707.136,13
1707.168,7
1707.2,7
1707.232,13
1707.264,9
1707.296,7
1707.328,6
1707.36,14
1707.392,5
1707.424,7
1707.456,9
1707.488,10
1707.52,10
1707.552,6
1707.584,11
1707.616,13
1707.648,8
1707.68,6
1707.712,7
1707.744,4
1707.776,5
1707.808,9
1707.84,9
1707.872,7
1707.904,8
1707.936,11
1707.968,4
1708,9
1708.032,9
1708.064,10
1708.096,7
1708.128,14
1708.16,8
1708.192,7
1708.224,5
1708.256,7
1708.288,9
1708.32,14
1708.352,10
1708.384,10
1708.416,7
1708.448,8
1708.48,5
1708.512,10
1708.544,9
1708.576,8
1708.608,9
1708.64,6
1708.672,10
1708.704,10
1708.736,6
1708.768,9
1708.8,15
1708.832,6
1708.864,12
1708.896,10
1708.928,7
1708.96,5
1708.992,7
1709.024,7
1709.056,12
1709.088,6
1709.12,5
1709.152,8
1709.184,14
1709.216,13
1709.248,12
1709.28,8
1709.312,6
1709.344,5
1709.376,6
1709.408,6
1709.44,9
1709.472,10
1709.504,11
1709.536,9
1709.568,6
1709.6,8
1709.632,11
1709.664,9
1709.696,5
1709.728,15
1709.76,12
1709.792,9
1709.824,10
1709.856,10
1709.888,6
1709.92,7
1709.952,6
1709.984,10
1710.016,12
1710.048,9
1710.08,8
1710.112,13
1710.144,6
1710.176,2
1710.208,8
1710.24,11
1710.272,10
1710.304,4
1710.336,7
1710.368,5
1710.4,6
1710.432,6
1710.464,8
1710.496,4
1710.528,11
1710.56,8
1710.592,7
1710.624,5
1710.656,10
1710.688,7
1710.72,7
1710.752,6
1710.784,5
1710.816,9
1710.848,13
1710.88,10
1710.912,7
1710.944,11
1710.976,6
1711.008,6
1711.04,8
1711.072,7
1711.104,5
1711.136,13
1711.168,10
1711.2,11
1711.232,12
1711.264,8
1711.296,11
1711.328,8
1711.36,4
1711.392,11
1711.424,11
1711.456,7
1711.488,6
1711.52,4
1711.552,12
1711.584,6
1711.616,8
1711.648,5
1711.68,8
1711.712,9
1711.744,11
1711.776,11
1711.808,9
1711.84,4
1711.872,9
1711.904,8
1711.936,8
1711.968,10
1712,11
1712.032,11
1712.064,6
1712.096,11
1712.128,7
1712.16,9
1712.192,5
1712.224,11
1712.256,10
1712.288,5
1712.32,7
1712.352,5
1712.384,5
1712.416,5
1712.448,10
1712.48,10
1712.512,9
1712.544,12
1712.576,11
1712.608,10
1712.64,4
1712.672,7
1712.704,12
1712.736,8
1712.768,4
1712.8,6
1712.832,10
1712.864,10
1712.896,9
1712.928,6
1712.96,9
1712.992,10
1713.024,8
1713.056,8
1713.088,13
1713.12,5
1713.152,6
1713.184,9
1713.216,9
1713.248,9
1713.28,11
1713.312,8
1713.344,8
1713.376,14
1713.408,9
1713.44,10
1713.472,8
1713.504,7
1713.536,10
1713.568,9
1713.6,10
1713.632,6
1713.664,7
1713.696,11
1713.728,1
1713.76,11
1713.792,10
1713.824,11
1713.856,6
1713.888,13
1713.92,6
1713.952,9
1713.984,10
1714.016,6
1714.048,6
1714.08,15
1714.112,6
1714.144,8
1714.176,11
1714.208,3
1714.24,12
1714.272,7
1714.304,8
1714.336,8
1714.368,8
1714.4,7
1714.432,9
1714.464,9
1714.496,10
1714.528,8
1714.56,10
1714.592,12
1714.624,2
1714.656,7
1714.688,10
1714.72,9
1714.752,12
1714.784,8
1714.816,13
1714.848,8
1714.88,4
1714.912,9
1714.944,14
1714.976,14
1715.008,10
1715.04,9
1715.072,7
1715.104,7
1715.136,13
1715.168,5
1715.2,5
1715.232,6
1715.264,4
1715.296,14
1715.328,5
1715.36,8
1715.392,3
1715.424,5
1715.456,17
1715.488,7
1715.52,12
1715.552,10
1715.584,8
1715.616,6
1715.648,11
1715.68,5
1715.712,14
1715.744,7
1715.776,11
1715.808,9
1715.84,10
1715.872,13
1715.904,11
1715.936,13
1715.968,9
1716,2
1716.032,9
1716.064,7
1716.096,5
1716.128,6
1716.16,6
1716.192,8
1716.224,8
1716.256,11
1716.288,5
1716.32,10
1716.352,4
1716.384,7
1716.416,7
1716.448,9
1716.48,7
1716.512,7
1716.544,9
1716.576,13
1716.608,4
1716.64,9
1716.672,6
1716.704,10
1716.736,11
1716.768,10
1716.8,9
1716.832,12
1716.864,8
1716.896,7
1716.928,7
1716.96,7
1716.992,12
1717.024,8
1717.056,4
1717.088,7
1717.12,16
1717.152,7
1717.184,5
1717.216,5
1717.248,8
1717.28,13
1717.312,6
1717.344,11
1717.376,10
1717.408,9
1717.44,8
1717.472,9
1717.504,9
1717.536,10
1717.568,9
1717.6,11
1717.632,6
1717.664,6
1717.696,5
1717.728,13
1717.76,10
1717.792,8
1717.824,10
1717.856,9
1717.888,9
1717.92,12
1717.952,12
1717.984,7
1718.016,7
1718.048,16
1718.08,7
1718.112,13
1718.144,5
1718.176,7
1718.208,11
1718.24,8
1718.272,10
1718.304,9
1718.336,12
1718.368,7
1718.4,13
1718.432,5
1718.464,5
1718.496,11
1718.528,5
1718.56,3
1718.592,9
1718.624,5
1718.656,6
1718.688,9
1718.72,10
1718.752,7
1718.784,7
1718.816,7
1718.848,10
1718.88,2
1718.912,9
1718.944,14
1718.976,3
1719.008,5
1719.04,10
1719.072,10
1719.104,14
1719.136,7
1719.168,10
1719.2,9
1719.232,6
1719.264,5
1719.296,3
1719.328,15
1719.36,7
1719.392,4
1719.424,10
1719.456,13
1719.488,4
1719.52,16
1719.552,6
1719.584,8
1719.616,7
1719.648,7
1719.68,9
1719.712,5
1719.744,10
1719.776,7
1719.808,15
1719.84,5
1719.872,10
1719.904,7
1719.936,9
1719.968,9
1720,4
1720.032,7
1720.064,6
1720.096,10
1720.128,11
1720.16,10
1720.192,4
1720.224,9
1720.256,7
1720.288,10
1720.32,10
1720.352,8
1720.384,6
1720.416,5
1720.448,7
1720.48,6
1720.512,7
1720.544,4
1720.576,14
1720.608,6
1720.64,11
1720.672,7
1720.704,6
1720.736,9
1720.768,7
1720.8,6
1720.832,9
1720.864,7
1720.896,13
1720.928,10
1720.96,9
1720.992,8
1721.024,2
1721.056,8
1721.088,7
1721.12,7
1721.152,6
1721.184,13
1721.216,11
1721.248,11
1721.28,8
1721.312,4
1721.344,1
1721.376,9
1721.408,10
1721.44,5
1721.472,10
1721.504,10
1721.536,7
1721.568,9
1721.6,7
1721.632,4
1721.664,11
1721.696,10
1721.728,7
1721.76,11
1721.792,10
1721.824,6
1721.856,11
1721.888,5
1721.92,8
1721.952,4
1721.984,7
1722.016,8
1722.048,7
1722.08,4
1722.112,5
1722.144,12
1722.176,8
1722.208,14
1722.24,6
1722.272,11
1722.304,13
1722.336,8
1722.368,12
1722.4,11
1722.432,10
1722.464,11
1722.496,7
1722.528,8
1722.56,5
1722.592,14
1722.624,6
1722.656,10
1722.688,5
1722.72,5
1722.752,12
1722.784,6
1722.816,7
1722.848,7
1722.88,8
1722.912,5
1722.944,3
1722.976,11
1723.008,9
1723.04,9
1723.072,11
1723.104,7
1723.136,9
1723.168,11
1723.2,8
1723.232,11
1723.264,7
1723.296,9
1723.328,11
1723.36,8
1723.392,4
1723.424,10
1723.456,4
1723.488,8
1723.52,6
1723.552,11
1723.584,8
1723.616,8
1723.648,7
1723.68,5
1723.712,9
1723.744,15
1723.776,12
1723.808,14
1723.84,12
1723.872,13
1723.904,9
1723.936,7
1723.968,14
1724,8
1724.032,8
1724.064,7
1724.096,8
1724.128,6
1724.16,6
1724.192,5
1724.224,6
1724.256,7
1724.288,3
1724.32,8
1724.352,11
1724.384,13
1724.416,10
1724.448,7
1724.48,10
1724.512,8
1724.544,14
1724.576,13
1724.608,3
1724.64,11
1724.672,6
1724.704,8
1724.736,6
1724.768,6
1724.8,10
1724.832,7
1724.864,8
1724.896,12
1724.928,5
1724.96,11
1724.992,7
1725.024,11
1725.056,8
1725.088,11
1725.12,6
1725.152,7
1725.184,5
1725.216,11
1725.248,11
1725.28,9
1725.312,8
1725.344,8
1725.376,10
1725.408,11
1725.44,9
1725.472,9
1725.504,4
1725.536,5
1725.568,9
1725.6,6
1725.632,18
1725.664,9
1725.696,15
1725.728,7
1725.76,7
1725.792,7
1725.824,9
1725.856,7
1725.888,6
1725.92,2
1725.952,6
1725.984,9
1726.016,8
1726.048,12
1726.08,6
1726.112,11
1726.144,7
1726.176,15
1726.208,7
1726.24,6
1726.272,3
1726.304,9
1726.336,9
1726.368,2
1726.4,8
1726.432,8
1726.464,9
1726.496,8
1726.528,6
1726.56,4
1726.592,7
1726.624,5
1726.656,7
1726.688,8
1726.72,6
1726.752,6
1726.784,3
1726.816,5
1726.848,10
1726.88,13
1726.912,10
1726.944,9
1726.976,3
1727.008,12
1727.04,10
1727.072,7
1727.104,10
1727.136,10
1727.168,12
1727.2,6
1727.232,9
1727.264,9
1727.296,13
1727.328,9
1727.36,8
1727.392,12
1727.424,7
1727.456,7
1727.488,7
1727.52,8
1727.552,12
1727.584,12
1727.616,10
1727.648,8
1727.68,9
1727.712,7
1727.744,5
1727.776,10
1727.808,11
1727.84,10
1727.872,12
1727.904,11
1727.936,8
1727.968,5
1728,16
1728.032,8
1728.064,19
1728.096,4
1728.128,3
1728.16,5
1728.192,11
1728.224,5
1728.256,9
1728.288,6
1728.32,13
1728.352,8
1728.384,10
1728.416,7
1728.448,7
1728.48,10
1728.512,16
1728.544,12
1728.576,14
1728.608,10
1728.64,12
1728.672,9
1728.704,11
1728.736,8
1728.768,13
1728.8,6
1728.832,10
1728.864,4
1728.896,10
1728.928,9
1728.96,10
1728.992,12
1729.024,7
1729.056,14
1729.088,8
1729.12,4
1729.152,6
1729.184,8
1729.216,10
1729.248,4
1729.28,8
1729.312,8
1729.344,9
1729.376,14
1729.408,10
1729.44,14
1729.472,11
1729.504,8
1729.536,9
1729.568,8
1729.6,7
1729.632,10
1729.664,15
1729.696,7
1729.728,7
1729.76,7
1729.792,8
1729.824,8
1729.856,6
1729.888,6
1729.92,8
1729.952,11
1729.984,8
1730.016,12
1730.048,8
1730.08,15
1730.112,11
1730.144,5
1730.176,4
1730.208,14
1730.24,5
1730.272,8
1730.304,6
1730.336,12
1730.368,7
1730.4,5
1730.432,10
1730.464,11
1730.496,9
1730.528,7
1730.56,9
1730.592,12
1730.624,8
1730.656,9
1730.688,9
1730.72,6
1730.752,7
1730.784,7
1730.816,6
1730.848,12
1730.88,14
1730.912,6
1730.944,3
1730.976,5
1731.008,4
1731.04,11
1731.072,7
1731.104,8
1731.136,9
1731.168,8
1731.2,8
1731.232,6
1731.264,15
1731.296,15
1731.328,10
1731.36,6
1731.392,8
1731.424,8
1731.456,7
1731.488,9
1731.52,11
1731.552,7
1731.584,5
1731.616,3
1731.648,7
1731.68,5
1731.712,4
1731.744,12
1731.776,9
1731.808,8
1731.84,9
1731.872,10
1731.904,6
1731.936,11
1731.968,9
1732,11
1732.032,5
1732.064,4
1732.096,7
1732.128,11
1732.16,8
1732.192,10
1732.224,2
1732.256,8
1732.288,6
1732.32,4
1732.352,10
1732.384,8
1732.416,7
1732.448,7
1732.48,6
1732.512,9
1732.544,12
1732.576,4
1732.608,12
1732.64,7
1732.672,5
1732.704,6
1732.736,8
1732.768,13
1732.8,15
1732.832,14
1732.864,14
1732.896,13
1732.928,3
1732.96,6
1732.992,11
1733.024,11
1733.056,14
1733.088,8
1733.12,7
1733.152,11
1733.184,10
1733.216,5
1733.248,12
1733.28,5
1733.312,11
1733.344,4
1733.376,8
1733.408,11
1733.44,5
1733.472,3
1733.504,14
1733.536,12
1733.568,7
1733.6,17
1733.632,6
1733.664,7
1733.696,6
1733.728,4
1733.76,3
1733.792,13
1733.824,14
1733.856,5
1733.888,5
1733.92,5
1733.952,7
1733.984,12
1734.016,6
1734.048,4
1734.08,13
1734.112,9
1734.144,6
1734.176,11
1734.208,7
1734.24,11
1734.272,7
1734.304,8
1734.336,11
1734.368,11
1734.4,13
1734.432,5
1734.464,8
1734.496,8
1734.528,6
1734.56,11
1734.592,3
1734.624,12
1734.656,9
1734.688,5
1734.72,7
1734.752,6
1734.784,8
1734.816,5
1734.848,13
1734.88,6
1734.912,8
1734.944,10
1734.976,10
1735.008,10
1735.04,6
1735.072,8
1735.104,5
1735.136,10
1735.168,10
1735.2,7
1735.232,5
1735.264,11
1735.296,5
1735.328,11
1735.36,10
1735.392,8
1735.424,6
1735.456,7
1735.488,8
1735.52,11
1735.552,14
1735.584,6
1735.616,9
1735.648,5
1735.68,9
1735.712,8
1735.744,8
1735.776,10
1735.808,6
1735.84,5
1735.872,8
1735.904,6
1735.936,10
1735.968,7
1736,6
1736.032,9
1736.064,10
1736.096,3
1736.128,7
1736.16,14
1736.192,14
1736.224,9
1736.256,10
1736.288,4
1736.32,5
1736.352,8
1736.384,6
1736.416,8
1736.448,7
1736.48,8
1736.512,13
1736.544,7
1736.576,6
1736.608,8
1736.64,8
1736.672,8
1736.704,8
1736.736,9
1736.768,4
1736.8,6
1736.832,8
1736.864,3
1736.896,9
1736.928,10
1736.96,10
1736.992,10
1737.024,5
1737.056,5
1737.088,6
1737.12,12
1737.152,6
1737.184,12
1737.216,8
1737.248,4
1737.28,6
1737.312,6
1737.344,10
1737.376,7
1737.408,8
1737.44,5
1737.472,9
1737.504,6
1737.536,10
1737.568,9
1737.6,7
1737.632,10
1737.664,11
1737.696,13
1737.728,10
1737.76,10
1737.792,7
1737.824,6
1737.856,5
1737.888,10
1737.92,8
1737.952,8
1737.984,7
1738.016,11
1738.048,11
1738.08,10
1738.112,12
1738.144,8
1738.176,12
1738.208,6
1738.24,10
1738.272,9
1738.304,17
1738.336,11
1738.368,6
1738.4,3
1738.432,6
1738.464,6
1738.496,11
1738.528,4
1738.56,7
1738.592,4
1738.624,6
1738.656,13
1738.688,7
1738.72,7
1738.752,13
1738.784,5
1738.816,9
1738.848,15
1738.88,7
1738.912,8
1738.944,5
1738.976,6
1739.008,5
