1654.752,9
1654.784,9
1654.816,3
1654.848,7
1654.88,8
1654.912,6
1654.944,6
1654.976,8
1655.008,5
1655.04,7
1655.072,10
1655.104,4
1655.136,4
1655.168,9
1655.2,4
1655.232,7
1655.264,6
1655.296,5
1655.328,0
1655.36,5
1655.392,7
1655.424,9
1655.456,7
1655.488,5
1655.52,6
1655.552,6
1655.584,3
1655.616,8
1655.648,7
1655.68,4
1655.712,6
1655.744,3
1655.776,8
1655.808,8
1655.84,1
1655.872,11
1655.904,7
1655.936,6
1655.968,4
1656,5
1656.032,1
1656.064,6
1656.096,6
1656.128,7
1656.16,8
1656.192,9
1656.224,3
1656.256,6
1656.288,7
1656.32,4
1656.352,7
1656.384,7
1656.416,9
1656.448,5
1656.48,7
1656.512,7
1656.544,6
1656.576,4
1656.608,4
1656.64,7
1656.672,11
1656.704,8
1656.736,5
1656.768,3
1656.8,9
1656.832,7
1656.864,5
1656.896,5
1656.928,5
1656.96,8
1656.992,5
1657.024,3
1657.056,12
1657.088,6
1657.12,5
1657.152,11
1657.184,10
1657.216,7
1657.248,2
1657.28,6
1657.312,5
1657.344,6
1657.376,4
1657.408,7
1657.44,3
1657.472,3
1657.504,11
1657.536,6
1657.568,5
1657.6,5
1657.632,9
1657.664,8
1657.696,5
1657.728,7
1657.76,8
1657.792,6
1657.824,5
1657.856,10
1657.888,10
1657.92,10
1657.952,7
1657.984,7
1658.016,7
1658.048,6
1658.08,3
1658.112,7
1658.144,2
1658.176,9
1658.208,8
1658.24,9
1658.272,8
1658.304,12
1658.336,5
1658.368,2
1658.4,8
1658.432,4
1658.464,5
1658.496,7
1658.528,5
1658.56,6
1658.592,5
1658.624,8
1658.656,9
1658.688,6
1658.72,6
1658.752,11
1658.784,2
1658.816,5
1658.848,3
1658.88,5
1658.912,7
1658.944,7
1658.976,7
1659.008,8
1659.04,5
1659.072,7
1659.104,7
1659.136,6
1659.168,6
1659.2,4
1659.232,10
1659.264,2
1659.296,4
1659.328,8
1659.36,11
1659.392,7
1659.424,3
1659.456,6
1659.488,9
1659.52,5
1659.552,5
1659.584,5
1659.616,7
1659.648,7
1659.68,10
1659.712,4
1659.744,8
1659.776,6
1659.808,1
1659.84,0
1659.872,10
1659.904,7
1659.936,8
1659.968,5
1660,8
1660.032,10
1660.064,8
1660.096,2
1660.128,7
1660.16,4
1660.192,7
1660.224,4
1660.256,6
1660.288,3
1660.32,8
1660.352,10
1660.384,7
1660.416,6
1660.448,6
1660.48,4
1660.512,7
1660.544,6
1660.576,6
1660.608,8
1660.64,5
1660.672,5
1660.704,3
1660.736,4
1660.768,6
1660.8,8
1660.832,4
1660.864,6
1660.896,6
1660.928,6
1660.96,4
1660.992,5
1661.024,7
1661.056,5
1661.088,5
1661.12,4
1661.152,9
1661.184,2
1661.216,11
1661.248,7
1661.28,5
1661.312,4
1661.344,5
1661.376,9
1661.408,6
1661.44,6
1661.472,6
1661.504,15
1661.536,4
1661.568,8
1661.6,6
1661.632,13
1661.664,6
1661.696,8
1661.728,6
1661.76,9
1661.792,7
1661.824,6
1661.856,7
1661.888,2
1661.92,7
1661.952,5
1661.984,5
1662.016,5
1662.048,7
1662.08,5
1662.112,6
1662.144,5
1662.176,12
1662.208,5
1662.24,8
1662.272,2
1662.304,8
1662.336,8
1662.368,7
1662.4,10
1662.432,8
1662.464,4
1662.496,6
1662.528,2
1662.56,8
1662.592,7
1662.624,7
1662.656,5
1662.688,7
1662.72,3
1662.752,10
1662.784,3
1662.816,6
1662.848,7
1662.88,10
1662.912,6
1662.944,4
1662.976,6
1663.008,4
1663.04,3
1663.072,11
1663.104,4
1663.136,6
1663.168,10
1663.2,6
1663.232,5
1663.264,2
1663.296,4
1663.328,8
1663.36,6
1663.392,6
1663.424,7
1663.456,6
1663.488,6
1663.52,5
1663.552,7
1663.584,7
1663.616,10
1663.648,6
1663.68,6
1663.712,6
1663.744,8
1663.776,6
1663.808,7
1663.84,6
1663.872,5
1663.904,9
1663.936,7
1663.968,9
1664,5
1664.032,9
1664.064,9
1664.096,11
1664.128,7
1664.16,2
1664.192,6
1664.224,9
1664.256,4
1664.288,7
1664.32,10
1664.352,6
1664.384,4
1664.416,4
1664.448,5
1664.48,6
1664.512,6
1664.544,5
1664.576,5
1664.608,5
1664.64,10
1664.672,4
1664.704,1
1664.736,10
1664.768,8
1664.8,7
1664.832,8
1664.864,6
1664.896,2
1664.928,7
1664.96,3
1664.992,4
1665.024,4
1665.056,8
1665.088,6
1665.12,8
1665.152,5
1665.184,5
1665.216,2
1665.248,9
1665.28,2
1665.312,5
1665.344,6
1665.376,8
1665.408,5
1665.44,7
1665.472,3
1665.504,6
1665.536,8
1665.568,10
1665.6,6
1665.632,5
1665.664,7
1665.696,7
1665.728,8
1665.76,10
1665.792,7
1665.824,8
1665.856,7
1665.888,3
1665.92,4
1665.952,5
1665.984,3
1666.016,8
1666.048,8
1666.08,7
1666.112,10
1666.144,4
1666.176,6
1666.208,6
1666.24,5
1666.272,4
1666.304,4
1666.336,5
1666.368,5
1666.4,9
1666.432,5
1666.464,5
1666.496,4
1666.528,10
1666.56,9
1666.592,6
1666.624,11
1666.656,6
1666.688,3
1666.72,6
1666.752,5
1666.784,8
1666.816,10
1666.848,6
1666.88,4
1666.912,3
1666.944,5
1666.976,1
1667.008,3
1667.04,5
1667.072,4
1667.104,5
1667.136,7
1667.168,8
1667.2,7
1667.232,4
1667.264,7
1667.296,8
1667.328,6
1667.36,6
1667.392,2
1667.424,6
1667.456,9
1667.488,9
1667.52,4
1667.552,8
1667.584,8
1667.616,7
1667.648,6
1667.68,3
1667.712,5
1667.744,3
1667.776,3
1667.808,4
1667.84,5
1667.872,5
1667.904,5
1667.936,11
1667.968,4
1668,8
1668.032,7
1668.064,5
1668.096,10
1668.128,6
1668.16,4
1668.192,9
1668.224,5
1668.256,6
1668.288,6
1668.32,4
1668.352,4
1668.384,4
1668.416,6
1668.448,7
1668.48,4
1668.512,8
1668.544,8
1668.576,8
1668.608,10
1668.64,11
1668.672,7
1668.704,8
1668.736,4
1668.768,1
1668.8,3
1668.832,6
1668.864,10
1668.896,5
1668.928,7
1668.96,4
1668.992,7
1669.024,7
1669.056,8
1669.088,4
1669.12,4
1669.152,5
1669.184,3
1669.216,2
1669.248,4
1669.28,7
1669.312,4
1669.344,5
1669.376,5
1669.408,2
1669.44,6
1669.472,8
1669.504,8
1669.536,9
1669.568,5
1669.6,4
1669.632,5
1669.664,1
1669.696,2
1669.728,5
1669.76,7
1669.792,7
1669.824,4
1669.856,5
1669.888,8
1669.92,4
1669.952,4
1669.984,5
1670.016,3
1670.048,6
1670.08,7
1670.112,3
1670.144,7
1670.176,4
1670.208,7
1670.24,11
1670.272,4
1670.304,5
1670.336,6
1670.368,11
1670.4,8
1670.432,7
1670.464,5
1670.496,2
1670.528,8
1670.56,8
1670.592,2
1670.624,5
1670.656,5
1670.688,12
1670.72,10
1670.752,7
1670.784,5
1670.816,5
1670.848,2
1670.88,8
1670.912,9
1670.944,3
1670.976,2
1671.008,5
1671.04,5
1671.072,5
1671.104,4
1671.136,8
1671.168,6
1671.2,9
1671.232,11
1671.264,4
1671.296,7
1671.328,10
1671.36,6
1671.392,9
1671.424,7
1671.456,4
1671.488,3
1671.52,11
1671.552,11
1671.584,4
1671.616,8
1671.648,5
1671.68,3
1671.712,7
1671.744,10
1671.776,4
1671.808,6
1671.84,4
1671.872,4
1671.904,8
1671.936,2
1671.968,9
1672,6
1672.032,9
1672.064,10
1672.096,3
1672.128,5
1672.16,8
1672.192,4
1672.224,4
1672.256,5
1672.288,6
1672.32,6
1672.352,10
1672.384,5
1672.416,4
1672.448,5
1672.48,9
1672.512,5
1672.544,8
1672.576,4
1672.608,6
1672.64,8
1672.672,7
1672.704,3
1672.736,7
1672.768,8
1672.8,5
1672.832,5
1672.864,7
1672.896,10
1672.928,3
1672.96,9
1672.992,8
1673.024,8
1673.056,3
1673.088,7
1673.12,12
1673.152,6
1673.184,4
1673.216,7
1673.248,7
1673.28,4
1673.312,6
1673.344,2
1673.376,4
1673.408,9
1673.44,8
1673.472,4
1673.504,10
1673.536,12
1673.568,11
1673.6,3
1673.632,11
1673.664,5
1673.696,4
1673.728,6
1673.76,6
1673.792,5
1673.824,10
1673.856,6
1673.888,3
1673.92,8
1673.952,8
1673.984,5
1674.016,3
1674.048,8
1674.08,9
1674.112,7
1674.144,6
1674.176,8
1674.208,6
1674.24,6
1674.272,2
1674.304,6
1674.336,5
1674.368,5
1674.4,9
1674.432,3
1674.464,7
1674.496,4
1674.528,2
1674.56,3
1674.592,11
1674.624,5
1674.656,4
1674.688,4
1674.72,4
1674.752,10
1674.784,8
1674.816,6
1674.848,6
1674.88,5
1674.912,3
1674.944,5
1674.976,8
1675.008,7
1675.04,5
1675.072,10
1675.104,4
1675.136,5
1675.168,11
1675.2,5
1675.232,5
1675.264,8
1675.296,8
1675.328,8
1675.36,15
1675.392,6
1675.424,6
1675.456,7
1675.488,3
1675.52,6
1675.552,14
1675.584,7
1675.616,9
1675.648,6
1675.68,7
1675.712,6
1675.744,5
1675.776,10
1675.808,7
1675.84,10
1675.872,4
1675.904,4
1675.936,7
1675.968,11
1676,7
1676.032,3
1676.064,4
1676.096,2
1676.128,8
1676.16,9
1676.192,8
1676.224,7
1676.256,11
1676.288,9
1676.32,4
1676.352,5
1676.384,5
1676.416,9
1676.448,6
1676.48,7
1676.512,4
1676.544,5
1676.576,9
1676.608,4
1676.64,6
1676.672,7
1676.704,6
1676.736,8
1676.768,6
1676.8,10
1676.832,9
1676.864,4
1676.896,8
1676.928,11
1676.96,5
1676.992,8
1677.024,3
1677.056,6
1677.088,5
1677.12,6
1677.152,5
1677.184,7
1677.216,2
1677.248,8
1677.28,7
1677.312,4
1677.344,8
1677.376,2
1677.408,12
1677.44,5
1677.472,11
1677.504,3
1677.536,4
1677.568,6
1677.6,12
1677.632,10
1677.664,7
1677.696,5
1677.728,6
1677.76,11
1677.792,4
1677.824,6
1677.856,5
1677.888,5
1677.92,4
1677.952,7
1677.984,2
1678.016,6
1678.048,6
1678.08,9
1678.112,11
1678.144,9
1678.176,7
1678.208,5
1678.24,3
1678.272,8
1678.304,5
1678.336,9
1678.368,6
1678.4,3
1678.432,2
1678.464,7
1678.496,6
1678.528,7
1678.56,8
1678.592,6
1678.624,7
1678.656,4
1678.688,8
1678.72,4
1678.752,11
1678.784,8
1678.816,5
1678.848,7
1678.88,13
1678.912,4
1678.944,4
1678.976,8
1679.008,7
1679.04,4
1679.072,9
1679.104,6
1679.136,8
1679.168,2
1679.2,5
1679.232,7
1679.264,7
1679.296,8
1679.328,6
1679.36,2
1679.392,9
1679.424,5
1679.456,7
1679.488,3
1679.52,5
1679.552,10
1679.584,9
1679.616,9
1679.648,5
1679.68,5
1679.712,7
1679.744,5
1679.776,7
1679.808,7
1679.84,7
1679.872,8
1679.904,6
1679.936,5
1679.968,4
1680,6
1680.032,6
1680.064,5
1680.096,3
1680.128,4
1680.16,7
1680.192,7
1680.224,6
1680.256,8
1680.288,13
1680.32,5
1680.352,8
1680.384,7
1680.416,4
1680.448,5
1680.48,3
1680.512,11
1680.544,5
1680.576,6
1680.608,9
1680.64,6
1680.672,5
1680.704,0
1680.736,8
1680.768,10
1680.8,7
1680.832,9
1680.864,3
1680.896,9
1680.928,9
1680.96,9
1680.992,5
1681.024,4
1681.056,3
1681.088,5
1681.12,10
1681.152,6
1681.184,5
1681.216,4
1681.248,9
1681.28,5
1681.312,9
1681.344,2
1681.376,4
1681.408,7
1681.44,7
1681.472,6
1681.504,7
1681.536,6
1681.568,5
1681.6,3
1681.632,10
1681.664,6
1681.696,6
1681.728,6
1681.76,7
1681.792,12
1681.824,3
1681.856,6
1681.888,6
1681.92,4
1681.952,3
1681.984,5
1682.016,3
1682.048,8
1682.08,6
1682.112,7
1682.144,7
1682.176,8
1682.208,2
1682.24,4
1682.272,6
1682.304,4
1682.336,3
1682.368,6
1682.4,2
1682.432,7
1682.464,5
1682.496,9
1682.528,8
1682.56,4
1682.592,7
1682.624,10
1682.656,5
1682.688,2
1682.72,5
1682.752,4
1682.784,4
1682.816,2
1682.848,3
1682.88,7
1682.912,7
1682.944,5
1682.976,9
1683.008,7
1683.04,6
1683.072,8
1683.104,6
1683.136,0
1683.168,3
1683.2,8
1683.232,4
1683.264,9
1683.296,9
1683.328,8
1683.36,6
1683.392,7
1683.424,2
1683.456,5
1683.488,13
1683.52,6
1683.552,5
1683.584,3
1683.616,4
1683.648,7
1683.68,8
1683.712,10
1683.744,7
1683.776,7
1683.808,3
1683.84,5
1683.872,9
1683.904,3
1683.936,8
1683.968,6
1684,3
1684.032,11
1684.064,6
1684.096,8
1684.128,2
1684.16,5
1684.192,9
1684.224,5
1684.256,4
1684.288,7
1684.32,11
1684.352,2
1684.384,7
1684.416,9
1684.448,6
1684.48,4
1684.512,11
1684.544,7
1684.576,6
1684.608,2
1684.64,6
1684.672,5
1684.704,6
1684.736,6
1684.768,3
1684.8,6
1684.832,8
1684.864,5
1684.896,2
1684.928,11
1684.96,3
1684.992,10
1685.024,9
1685.056,5
1685.088,8
1685.12,8
1685.152,5
1685.184,9
1685.216,7
1685.248,4
1685.28,8
1685.312,9
1685.344,10
1685.376,3
1685.408,7
1685.44,2
1685.472,4
1685.504,11
1685.536,6
1685.568,6
1685.6,10
1685.632,9
1685.664,8
1685.696,5
1685.728,7
1685.76,5
1685.792,5
1685.824,11
1685.856,3
1685.888,6
1685.92,9
1685.952,4
1685.984,12
1686.016,9
1686.048,12
1686.08,5
1686.112,2
1686.144,7
1686.176,7
1686.208,6
1686.24,7
1686.272,6
1686.304,5
1686.336,4
1686.368,7
1686.4,5
1686.432,3
1686.464,7
1686.496,9
1686.528,6
1686.56,2
1686.592,5
1686.624,8
1686.656,4
1686.688,6
1686.72,7
1686.752,3
1686.784,6
1686.816,6
1686.848,7
1686.88,5
1686.912,2
1686.944,6
1686.976,2
1687.008,4
1687.04,5
1687.072,5
1687.104,5
1687.136,11
1687.168,4
1687.2,7
1687.232,6
1687.264,10
1687.296,6
1687.328,5
1687.36,9
1687.392,8
1687.424,7
1687.456,9
1687.488,4
1687.52,8
1687.552,11
1687.584,5
1687.616,8
1687.648,7
1687.68,8
1687.712,9
1687.744,3
1687.776,9
1687.808,6
1687.84,7
1687.872,2
1687.904,6
1687.936,2
1687.968,2
1688,6
1688.032,6
1688.064,6
1688.096,7
1688.128,5
1688.16,4
1688.192,10
1688.224,4
1688.256,6
1688.288,4
1688.32,7
1688.352,8
1688.384,9
1688.416,7
1688.448,8
1688.48,8
1688.512,5
1688.544,6
1688.576,3
1688.608,4
1688.64,9
1688.672,3
1688.704,7
1688.736,6
1688.768,2
1688.8,5
1688.832,6
1688.864,5
1688.896,2
1688.928,4
1688.96,7
1688.992,6
1689.024,4
1689.056,8
1689.088,6
1689.12,8
1689.152,6
1689.184,3
1689.216,8
1689.248,4
1689.28,4
1689.312,10
1689.344,7
1689.376,7
1689.408,2
1689.44,7
1689.472,4
1689.504,9
1689.536,5
1689.568,6
1689.6,11
1689.632,8
1689.664,7
1689.696,9
1689.728,6
1689.76,4
1689.792,9
1689.824,11
1689.856,10
1689.888,5
1689.92,4
1689.952,5
1689.984,4
1690.016,6
1690.048,4
1690.08,6
1690.112,4
1690.144,10
1690.176,11
1690.208,6
1690.24,2
1690.272,9
1690.304,8
1690.336,4
1690.368,7
1690.4,6
1690.432,3
1690.464,5
1690.496,5
1690.528,6
1690.56,3
1690.592,5
1690.624,6
1690.656,7
1690.688,10
1690.72,6
1690.752,2
1690.784,7
1690.816,3
1690.848,8
1690.88,10
1690.912,4
1690.944,2
1690.976,3
1691.008,5
1691.04,10
1691.072,6
1691.104,4
1691.136,6
1691.168,5
1691.2,5
1691.232,4
1691.264,6
1691.296,7
1691.328,6
1691.36,6
1691.392,8
1691.424,10
1691.456,3
1691.488,4
1691.52,6
1691.552,8
1691.584,7
1691.616,6
1691.648,8
1691.68,4
1691.712,2
1691.744,5
1691.776,5
1691.808,7
1691.84,5
1691.872,5
1691.904,8
1691.936,8
1691.968,5
1692,8
1692.032,8
1692.064,7
1692.096,8
1692.128,4
1692.16,2
1692.192,8
1692.224,5
1692.256,7
1692.288,5
1692.32,5
1692.352,8
1692.384,3
1692.416,10
1692.448,4
1692.48,8
1692.512,4
1692.544,4
1692.576,7
1692.608,6
1692.64,5
1692.672,6
1692.704,3
1692.736,8
1692.768,9
1692.8,7
1692.832,5
1692.864,6
1692.896,9
1692.928,7
1692.96,9
1692.992,3
1693.024,6
1693.056,6
1693.088,2
1693.12,5
1693.152,5
1693.184,6
1693.216,4
1693.248,6
1693.28,4
1693.312,6
1693.344,6
1693.376,4
1693.408,6
1693.44,5
1693.472,5
1693.504,5
1693.536,8
1693.568,9
1693.6,8
1693.632,4
1693.664,3
1693.696,7
1693.728,3
1693.76,1
1693.792,4
1693.824,7
1693.856,3
1693.888,3
1693.92,6
1693.952,7
1693.984,7
1694.016,3
1694.048,5
1694.08,4
1694.112,7
1694.144,4
1694.176,8
1694.208,10
1694.24,6
1694.272,4
1694.304,2
1694.336,7
1694.368,7
1694.4,4
1694.432,11
1694.464,8
1694.496,11
1694.528,9
1694.56,9
1694.592,8
1694.624,7
1694.656,3
1694.688,6
1694.72,11
1694.752,6
1694.784,9
1694.816,7
1694.848,6
1694.88,6
1694.912,3
1694.944,4
1694.976,12
1695.008,8
1695.04,6
1695.072,4
1695.104,8
1695.136,7
1695.168,10
1695.2,4
1695.232,2
1695.264,8
1695.296,5
1695.328,6
1695.36,4
1695.392,4
1695.424,7
1695.456,6
1695.488,6
1695.52,3
1695.552,4
1695.584,6
1695.616,5
1695.648,9
1695.68,6
1695.712,5
1695.744,10
1695.776,6
1695.808,8
1695.84,4
1695.872,6
1695.904,4
1695.936,3
1695.968,7
1696,2
1696.032,4
1696.064,4
1696.096,6
1696.128,6
1696.16,7
1696.192,9
1696.224,1
1696.256,5
1696.288,10
1696.32,14
1696.352,6
1696.384,8
1696.416,5
1696.448,7
1696.48,6
1696.512,4
1696.544,4
1696.576,9
1696.608,5
1696.64,9
1696.672,4
1696.704,7
1696.736,8
1696.768,7
1696.8,1
1696.832,10
1696.864,5
1696.896,4
1696.928,6
1696.96,7
1696.992,10
1697.024,7
1697.056,4
1697.088,5
1697.12,3
1697.152,5
1697.184,13
1697.216,7
1697.248,6
1697.28,4
1697.312,3
1697.344,5
1697.376,8
1697.408,4
1697.44,3
1697.472,5
1697.504,8
1697.536,5
1697.568,9
1697.6,6
1697.632,5
1697.664,4
1697.696,6
1697.728,2
1697.76,5
1697.792,11
1697.824,3
1697.856,9
1697.888,10
1697.92,5
1697.952,10
1697.984,2
1698.016,12
1698.048,5
1698.08,8
1698.112,11
1698.144,4
1698.176,9
1698.208,5
1698.24,3
1698.272,9
1698.304,10
1698.336,3
1698.368,3
1698.4,10
1698.432,1
1698.464,7
1698.496,1
1698.528,4
1698.56,5
1698.592,6
1698.624,9
1698.656,6
1698.688,7
1698.72,4
1698.752,4
1698.784,11
1698.816,8
1698.848,2
1698.88,7
1698.912,10
1698.944,11
1698.976,13
1699.008,6
1699.04,2
1699.072,4
1699.104,8
1699.136,6
1699.168,2
1699.2,5
1699.232,7
1699.264,4
1699.296,7
1699.328,4
1699.36,5
1699.392,6
1699.424,8
1699.456,3
1699.488,1
1699.52,4
1699.552,5
1699.584,5
1699.616,7
1699.648,4
1699.68,6
1699.712,6
1699.744,7
1699.776,7
1699.808,7
1699.84,7
1699.872,7
1699.904,6
1699.936,10
1699.968,7
1700,4
1700.032,5
1700.064,7
1700.096,4
1700.128,5
1700.16,4
1700.192,8
1700.224,7
1700.256,4
1700.288,3
1700.32,9
1700.352,3
1700.384,1
1700.416,4
1700.448,2
1700.48,5
1700.512,5
1700.544,8
1700.576,6
1700.608,11
1700.64,8
1700.672,4
1700.704,6
1700.736,8
1700.768,7
1700.8,10
1700.832,8
1700.864,3
1700.896,6
1700.928,3
1700.96,5
1700.992,9
1701.024,5
1701.056,6
1701.088,4
1701.12,9
1701.152,7
1701.184,7
1701.216,8
1701.248,6
1701.28,4
1701.312,4
1701.344,10
1701.376,8
1701.408,5
1701.44,3
1701.472,6
1701.504,5
1701.536,4
1701.568,4
1701.6,3
1701.632,10
1701.664,4
1701.696,7
1701.728,7
1701.76,6
1701.792,6
1701.824,9
1701.856,4
1701.888,4
1701.92,4
1701.952,7
1701.984,12
1702.016,8
1702.048,7
1702.08,3
1702.112,6
1702.144,3
1702.176,6
1702.208,8
1702.24,9
1702.272,4
1702.304,4
1702.336,6
1702.368,6
1702.4,7
1702.432,4
1702.464,3
1702.496,4
1702.528,8
1702.56,2
1702.592,5
1702.624,8
1702.656,9
1702.688,7
1702.72,2
1702.752,6
1702.784,7
1702.816,5
1702.848,6
1702.88,6
1702.912,4
1702.944,5
1702.976,8
1703.008,6
1703.04,4
1703.072,6
1703.104,8
1703.136,5
1703.168,3
1703.2,9
1703.232,10
1703.264,6
1703.296,5
1703.328,9
1703.36,3
1703.392,4
1703.424,7
1703.456,10
1703.488,7
1703.52,7
1703.552,5
1703.584,2
1703.616,10
1703.648,6
1703.68,1
1703.712,7
1703.744,2
1703.776,7
1703.808,10
1703.84,5
1703.872,1
1703.904,6
1703.936,3
1703.968,4
1704,9
1704.032,5
1704.064,8
1704.096,9
1704.128,5
1704.16,6
1704.192,4
1704.224,3
1704.256,6
1704.288,4
1704.32,2
1704.352,3
1704.384,6
1704.416,9
1704.448,6
1704.48,6
1704.512,5
1704.544,6
1704.576,5
1704.608,7
1704.64,8
1704.672,5
1704.704,3
1704.736,6
1704.768,3
1704.8,3
1704.832,7
1704.864,5
1704.896,4
1704.928,1
1704.96,5
1704.992,9
1705.024,8
1705.056,4
1705.088,4
1705.12,4
1705.152,7
1705.184,4
1705.216,6
1705.248,6
1705.28,5
1705.312,3
1705.344,1
1705.376,6
1705.408,6
1705.44,6
1705.472,5
1705.504,6
1705.536,2
1705.568,3
1705.6,4
1705.632,7
1705.664,4
1705.696,4
1705.728,2
1705.76,4
1705.792,6
1705.824,5
1705.856,6
1705.888,3
1705.92,8
1705.952,3
1705.984,8
1706.016,5
1706.048,6
1706.08,7
1706.112,4
1706.144,3
1706.176,4
1706.208,6
1706.24,4
1706.272,3
1706.304,6
1706.336,1
1706.368,6
1706.4,0
1706.432,10
1706.464,5
1706.496,4
1706.528,2
1706.56,4
1706.592,3
1706.624,7
1706.656,7
1706.688,7
1706.72,4
1706.752,5
1706.784,8
1706.816,3
1706.848,5
1706.88,11
1706.912,3
1706.944,3
1706.976,9
1707.008,3
1707.04,1
1707.072,4
1707.104,8
1707.136,6
1707.168,6
1707.2,2
1707.232,14
1707.264,6
1707.296,8
1707.328,3
1707.36,10
1707.392,10
1707.424,4
1707.456,4
1707.488,4
1707.52,4
1707.552,8
1707.584,8
1707.616,6
1707.648,3
1707.68,8
1707.712,7
1707.744,11
1707.776,5
1707.808,12
1707.84,8
1707.872,6
1707.904,4
1707.936,7
1707.968,7
1708,3
1708.032,4
1708.064,8
1708.096,9
1708.128,7
1708.16,6
1708.192,5
1708.224,4
1708.256,2
1708.288,13
1708.32,4
1708.352,10
1708.384,6
1708.416,5
1708.448,6
1708.48,7
1708.512,4
1708.544,3
1708.576,6
1708.608,6
1708.64,7
1708.672,1
1708.704,8
1708.736,9
1708.768,6
1708.8,2
1708.832,5
1708.864,2
1708.896,4
1708.928,5
1708.96,4
1708.992,2
1709.024,7
1709.056,5
1709.088,6
1709.12,2
1709.152,8
1709.184,7
1709.216,4
1709.248,8
1709.28,7
1709.312,6
1709.344,5
1709.376,9
1709.408,5
1709.44,3
1709.472,5
1709.504,6
1709.536,4
1709.568,6
1709.6,4
1709.632,5
1709.664,8
1709.696,8
1709.728,4
1709.76,4
1709.792,5
1709.824,4
1709.856,8
1709.888,7
1709.92,9
1709.952,5
1709.984,5
1710.016,5
1710.048,9
1710.08,12
1710.112,4
1710.144,4
1710.176,3
1710.208,3
1710.24,4
1710.272,3
1710.304,5
1710.336,5
1710.368,9
1710.4,7
1710.432,3
1710.464,6
1710.496,2
1710.528,7
1710.56,9
1710.592,5
1710.624,9
1710.656,4
1710.688,3
1710.72,8
1710.752,4
1710.784,4
1710.816,6
1710.848,7
1710.88,3
1710.912,8
1710.944,4
1710.976,3
1711.008,6
1711.04,8
1711.072,4
1711.104,6
1711.136,3
1711.168,6
1711.2,3
1711.232,3
1711.264,6
1711.296,5
1711.328,4
1711.36,8
1711.392,8
1711.424,3
1711.456,11
1711.488,6
1711.52,6
1711.552,4
1711.584,4
1711.616,5
1711.648,8
1711.68,1
1711.712,4
1711.744,6
1711.776,4
1711.808,8
1711.84,4
1711.872,5
1711.904,4
1711.936,4
1711.968,5
1712,8
1712.032,6
1712.064,6
1712.096,2
1712.128,3
1712.16,6
1712.192,6
1712.224,7
1712.256,3
1712.288,4
1712.32,5
1712.352,4
1712.384,3
1712.416,4
1712.448,3
1712.48,3
1712.512,4
1712.544,4
1712.576,10
1712.608,7
1712.64,5
1712.672,8
1712.704,8
1712.736,8
1712.768,10
1712.8,8
1712.832,8
1712.864,4
1712.896,5
1712.928,6
1712.96,6
1712.992,2
1713.024,5
1713.056,8
1713.088,5
1713.12,7
1713.152,8
1713.184,3
1713.216,8
1713.248,4
1713.28,7
1713.312,1
1713.344,6
1713.376,4
1713.408,5
1713.44,7
1713.472,6
1713.504,4
1713.536,6
1713.568,6
1713.6,3
1713.632,6
1713.664,1
1713.696,8
1713.728,5
1713.76,8
1713.792,5
1713.824,9
1713.856,2
1713.888,3
1713.92,2
1713.952,6
1713.984,6
1714.016,10
1714.048,9
1714.08,5
1714.112,3
1714.144,7
1714.176,7
1714.208,12
1714.24,7
1714.272,5
1714.304,4
1714.336,7
1714.368,7
1714.4,8
1714.432,5
1714.464,11
1714.496,8
1714.528,6
1714.56,3
1714.592,5
1714.624,6
1714.656,5
1714.688,8
1714.72,7
1714.752,10
1714.784,7
1714.816,6
1714.848,4
1714.88,4
1714.912,5
1714.944,5
1714.976,1
1715.008,5
1715.04,6
1715.072,4
1715.104,10
1715.136,4
1715.168,6
1715.2,7
1715.232,4
1715.264,1
1715.296,4
1715.328,7
1715.36,6
1715.392,4
1715.424,8
1715.456,3
1715.488,7
1715.52,10
1715.552,7
1715.584,7
1715.616,3
1715.648,9
1715.68,7
1715.712,7
1715.744,3
1715.776,5
1715.808,5
1715.84,6
1715.872,7
1715.904,2
1715.936,8
1715.968,3
1716,7
1716.032,6
1716.064,3
1716.096,9
1716.128,8
1716.16,10
1716.192,3
1716.224,6
1716.256,6
1716.288,8
1716.32,5
1716.352,6
1716.384,7
1716.416,8
1716.448,6
1716.48,3
1716.512,6
1716.544,8
1716.576,7
1716.608,5
1716.64,8
1716.672,4
1716.704,3
1716.736,6
1716.768,4
1716.8,6
1716.832,7
1716.864,5
1716.896,2
1716.928,5
1716.96,5
1716.992,4
1717.024,5
1717.056,8
1717.088,2
1717.12,6
1717.152,2
1717.184,4
1717.216,8
1717.248,5
1717.28,3
1717.312,3
1717.344,7
1717.376,6
1717.408,9
1717.44,6
1717.472,6
1717.504,6
1717.536,4
1717.568,10
1717.6,1
1717.632,10
1717.664,6
1717.696,5
1717.728,6
1717.76,9
1717.792,5
1717.824,8
1717.856,11
1717.888,6
1717.92,5
1717.952,3
1717.984,4
1718.016,7
1718.048,9
1718.08,9
1718.112,6
1718.144,3
1718.176,6
1718.208,8
1718.24,6
1718.272,1
1718.304,2
1718.336,6
1718.368,6
1718.4,7
1718.432,5
1718.464,5
1718.496,7
1718.528,4
1718.56,9
1718.592,6
1718.624,3
1718.656,8
1718.688,4
1718.72,8
1718.752,4
1718.784,7
1718.816,6
1718.848,7
